Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
286950.68860054016,4279.879,4224.758,4204.6665,4345.303,4257.2124,4505.5156,4354.0605,4281.4243,4398.879,3720.9395,4420.515,4208.7876,4230.9395,4133.576
286962.4466896057,4281.9395,4219.091,4202.0913,4361.7876,4256.1816,4505.5156,4366.9395,4293.273,4411.758,3731.7576,4421.546,4207.242,4236.6064,4133.576
286966.3426876068,4285.5454,4222.1816,4198.485,4366.4243,4256.697,4509.121,4378.7876,4310.2725,4430.8184,3744.1213,4429.273,4206.727,4248.4546,4135.6367
286973.3941555023,4281.4243,4223.2124,4192.8184,4361.273,4258.2427,4509.121,4379.303,4309.758,4426.182,3740.0002,4429.273,4199.0,4247.9395,4129.9697
286981.3537597656,4277.8184,4220.6367,4193.8486,4390.1216,4256.697,4507.0605,4374.1514,4300.485,4417.9395,3736.3943,4427.7275,4195.909,4241.7573,4118.6367
286997.36046791077,4280.394,4228.364,4199.5156,4457.091,4257.7275,4509.6367,4370.0303,4299.9697,4441.1216,3746.697,4434.4243,4203.6367,4247.4243,4121.2124
286999.8390674591,4284.0,4236.091,4202.606,4514.2734,4266.485,4509.121,4364.879,4301.0,4479.2427,3758.0305,4444.727,4214.455,4261.3335,4133.061
287005.3265094757,4289.152,4235.5757,4206.2124,4523.5454,4269.5757,4506.031,4361.7876,4296.364,4492.121,3761.6362,4454.5156,4223.7275,4271.636,4140.7876
287017.3981189728,4295.8486,4236.091,4214.9697,4528.182,4265.4546,4503.97,4362.8184,4296.364,4505.5156,3768.3335,4459.6665,4234.0303,4278.3335,4144.909
287021.3813781738,4300.485,4239.182,4219.606,4597.7275,4266.485,4504.485,4363.848,4301.515,4530.2427,3775.546,4457.091,4240.2124,4284.0,4150.061
287031.46290779114,4299.9697,4235.5757,4218.576,4633.273,4268.031,4503.97,4359.2124,4296.879,4526.1216,3768.3335,4448.334,4237.636,4279.364,4151.091
287041.955947876,4297.394,4228.364,4212.3945,4507.576,4260.303,4500.364,4358.182,4289.667,4475.1216,3749.7883,4441.6367,4229.394,4261.3335,4143.879
287048.8293170929,4287.0913,4219.606,4201.0605,4373.1216,4248.9697,4496.758,4362.303,4285.5454,4411.758,3725.576,4423.0913,4210.8486,4236.091,4126.364
287053.2639026642,4270.6064,4210.334,4185.6064,4420.0,4242.788,4496.242,4364.879,4283.485,4373.1216,3705.485,4399.394,4190.242,4215.485,4111.4243
287070.0488090515,4267.515,4209.8184,4182.515,4475.1216,4244.8486,4495.7275,4370.5454,4291.7275,4387.5454,3710.6367,4401.9697,4189.2124,4219.091,4113.485
287074.1891860962,4281.4243,4217.0303,4188.6973,4409.6973,4251.546,4495.2124,4382.394,4309.758,4423.0913,3732.273,4425.152,4205.6973,4240.7275,4128.4243
287083.04262161255,4288.121,4219.091,4195.909,4388.5757,4254.121,4500.364,4384.9697,4313.364,4446.7876,3745.1516,4436.485,4213.9395,4253.0913,4139.2427
287085.0703716278,4282.97,4220.121,4198.485,4446.7876,4256.697,4507.0605,4380.333,4309.2427,4464.303,3750.3032,4439.061,4218.576,4258.2427,4142.848
287102.4022102356,4285.5454,4223.2124,4201.0605,4439.061,4262.879,4509.6367,4384.9697,4318.0005,4486.4546,3760.091,4446.273,4224.758,4269.0605,4144.3945
287133.3968639374,4293.788,4224.758,4198.485,4380.848,4268.546,4510.152,4391.6665,4328.303,4489.031,3766.273,4449.8794,4219.606,4275.758,4144.909
287134.2988014221,4288.121,4224.758,4192.8184,4347.364,4267.515,4509.6367,4390.636,4324.182,4471.515,3757.5151,4445.758,4210.8486,4270.0913,4141.303
287135.34474372864,4280.394,4222.1816,4189.2124,4295.8486,4260.818,4508.0913,4382.909,4314.909,4429.788,3740.5154,4439.576,4203.121,4251.546,4130.485
287136.34181022644,4285.031,4221.6665,4190.758,4319.0303,4261.8486,4506.031,4381.8794,4313.364,4435.97,3743.6062,4438.5454,4200.5454,4254.636,4134.606
287140.2485370636,4284.515,4221.6665,4188.1816,4346.3335,4260.303,4499.3335,4380.848,4310.2725,4430.8184,3734.8484,4430.303,4197.97,4250.515,4131.5156
287147.3648548126,4275.242,4219.606,4184.576,4340.1514,4255.667,4493.667,4379.8184,4307.182,4407.121,3721.4546,4418.9697,4187.152,4236.6064,4118.6367
287155.33995628357,4271.121,4220.121,4184.0605,4321.091,4256.1816,4499.849,4383.94,4307.6973,4397.3335,3720.4243,4415.879,4185.0913,4232.485,4117.6064
287163.672208786,4276.273,4222.1816,4188.1816,4331.909,4259.273,4506.031,4387.5454,4309.758,4408.152,3723.0005,4418.4546,4192.8184,4238.152,4125.3335
287171.3638305664,4278.3335,4222.1816,4188.6973,4358.6973,4261.3335,4504.485,4382.909,4307.6973,4410.7275,3720.9395,4418.4546,4194.3633,4239.182,4124.8184
287179.29100990295,4274.2124,4222.1816,4187.667,4361.7876,4261.3335,4501.3945,4373.6367,4297.394,4404.546,3717.8486,4413.8184,4188.1816,4235.5757,4120.182
287187.3233318329,4273.697,4222.6973,4188.1816,4358.182,4260.303,4501.3945,4369.0005,4290.6973,4402.4854,3717.8486,4416.909,4190.242,4233.0,4121.2124
287199.34129714966,4277.8184,4225.788,4191.273,4393.727,4260.303,4501.9097,4367.4546,4293.273,4417.9395,3721.9697,4423.0913,4195.394,4238.152,4123.273
287202.35800743103,4281.4243,4229.394,4192.8184,4467.909,4264.4243,4501.3945,4367.9697,4298.4243,4441.6367,3729.1821,4427.2124,4197.455,4247.4243,4125.8486
287212.37111091614,4282.97,4230.9395,4196.424,4533.3335,4264.4243,4501.3945,4367.4546,4298.9395,4472.5454,3736.9094,4433.394,4202.0913,4257.7275,4134.606
287218.35064888,4287.606,4230.9395,4202.0913,4586.394,4262.879,4501.9097,4366.4243,4302.546,4503.455,3746.697,4442.6665,4214.455,4267.0,4143.364
287226.9003391266,4289.667,4228.364,4205.1816,4629.1514,4261.3335,4499.3335,4365.394,4306.1514,4516.334,3751.3335,4442.152,4220.121,4270.0913,4144.909
287234.3521118164,4286.0605,4221.6665,4200.5454,4635.8486,4258.2427,4496.758,4364.879,4303.061,4506.031,3747.2122,4439.576,4214.9697,4268.031,4143.879
287250.44202804565,4281.4243,4219.606,4195.394,4614.7275,4255.667,4497.273,4366.4243,4299.9697,4500.879,3744.6365,4441.1216,4211.879,4267.0,4139.2427
287251.3813972473,4275.758,4221.1514,4189.2124,4608.546,4254.636,4498.3027,4370.0303,4299.4546,4488.0,3741.5457,4437.0005,4209.3027,4259.273,4131.0005
287258.3451271057,4269.5757,4217.0303,4185.0913,4616.2725,4250.515,4494.6973,4367.9697,4293.788,4466.8794,3733.818,4431.3335,4201.576,4249.4854,4125.3335
287266.384601593,4273.697,4214.9697,4188.1816,4622.9697,4252.0605,4494.1816,4365.9087,4290.182,4474.0913,3734.8484,4434.94,4203.6367,4256.697,4127.909
287273.4122276306,4284.0,4226.303,4196.424,4638.9395,4261.8486,4500.879,4370.0303,4299.4546,4505.0,3748.2424,4441.1216,4214.9697,4269.0605,4134.606
287281.3470363617,4285.031,4234.0303,4197.97,4637.909,4268.546,4510.152,4374.1514,4306.1514,4513.2427,3753.394,4438.5454,4213.9395,4269.0605,4134.0913
287289.97445106506,4280.394,4226.303,4193.3335,4613.6973,4267.515,4511.6973,4372.091,4306.1514,4498.3027,3747.2122,4433.9097,4207.242,4264.9395,4128.9395
287311.4128112793,4280.9097,4222.6973,4196.424,4610.091,4263.394,4509.6367,4370.0303,4311.8184,4496.242,3744.1213,4433.9097,4209.3027,4265.4546,4129.9697
287314.76068496704,4287.0913,4231.4546,4202.0913,4621.94,4262.879,4509.6367,4374.1514,4315.94,4510.6665,3749.7883,4439.061,4212.3945,4267.515,4136.6665
287314.9163722992,4293.788,4234.0303,4201.0605,4603.909,4263.9097,4509.6367,4378.2725,4309.2427,4516.334,3752.3638,4443.182,4213.4243,4268.546,4138.727
287328.48930358887,4296.879,4231.9697,4202.0913,4561.667,4263.394,4510.6665,4377.2427,4306.667,4506.031,3747.2122,4442.152,4219.091,4268.031,4140.7876
287330.3048610687,4296.364,4235.5757,4208.7876,4527.152,4261.3335,4506.031,4375.6973,4308.212,4497.273,3742.576,4439.061,4223.7275,4266.485,4146.9697
287337.36276626587,4297.909,4236.091,4209.8184,4525.606,4260.303,4501.3945,4376.212,4304.6064,4494.6973,3742.576,4441.1216,4227.3335,4265.4546,4148.5156
287366.4071559906,4297.394,4233.515,4210.334,4557.031,4260.303,4503.97,4376.727,4305.6367,4503.97,3745.6667,4444.2124,4228.879,4266.485,4146.9697
287367.32935905457,4298.4243,4235.0605,4213.4243,4585.364,4263.9097,4507.0605,4382.909,4318.515,4528.6973,3753.9094,4450.3945,4236.6064,4275.242,4153.6665
287370.45311927795,4307.182,4237.636,4218.576,4588.97,4268.031,4508.606,4392.697,4329.8486,4563.7275,3766.788,4460.182,4251.031,4292.758,4164.485
287370.60952186584,4311.303,4238.152,4222.1816,4593.0913,4268.546,4513.2427,4392.697,4330.3643,4572.4854,3773.4849,4464.303,4256.697,4299.9697,4167.061
287376.699924469,4297.909,4234.0303,4219.091,4601.3335,4261.8486,4506.5454,4382.394,4322.1216,4546.2124,3762.667,4455.0303,4246.394,4288.121,4156.758
287393.9414024353,4293.273,4232.485,4213.9395,4597.7275,4257.7275,4497.788,4380.333,4316.9697,4526.6367,3752.3638,4450.3945,4241.7573,4279.879,4151.606
287394.4401741028,4303.061,4236.091,4218.576,4596.6973,4264.4243,4508.0913,4385.485,4319.546,4547.2427,3756.4849,4455.0303,4246.909,4285.031,4156.2427
287404.37150001526,4302.546,4238.152,4217.5454,4610.6064,4269.0605,4512.727,4385.485,4322.636,4555.4854,3763.6973,4454.5156,4247.4243,4290.182,4155.212
287409.9671840668,4291.7275,4236.091,4209.8184,4610.091,4262.879,4500.879,4379.303,4313.879,4528.182,3754.4243,4447.303,4238.152,4281.9395,4145.94
287424.43323135376,4290.182,4235.5757,4208.7876,4601.8486,4263.9097,4503.97,4375.6973,4305.6367,4509.121,3744.1213,4442.6665,4227.8486,4272.667,4142.848
287432.3778152466,4295.3335,4237.636,4210.8486,4612.667,4271.636,4514.788,4379.8184,4310.2725,4522.0,3747.2122,4443.182,4221.6665,4274.7275,4143.879
287460.10303497314,4289.667,4236.6064,4203.121,4619.8794,4267.0,4510.152,4386.515,4318.0005,4524.0605,3750.3032,4443.182,4218.576,4277.303,4139.758
287460.7107639313,4278.3335,4227.3335,4193.3335,4604.9395,4256.1816,4503.455,4386.515,4314.909,4498.8184,3740.0002,4435.455,4211.879,4266.485,4134.606
287462.4562263489,4276.788,4219.091,4192.8184,4588.4546,4255.152,4503.455,4384.9697,4311.8184,4484.394,3733.3032,4429.788,4207.242,4259.788,4130.485
287463.3469581604,4282.97,4225.273,4195.909,4582.788,4262.364,4503.97,4386.0005,4318.515,4488.5156,3736.3943,4433.394,4209.3027,4265.4546,4131.5156
287464.28751945496,4282.97,4231.9697,4198.485,4581.2427,4263.9097,4503.97,4383.4243,4315.94,4485.9395,3735.3638,4432.879,4209.8184,4260.818,4133.576
287472.0768928528,4280.394,4224.758,4193.3335,4582.273,4259.273,4498.8184,4375.6973,4305.6367,4467.909,3727.6365,4428.2427,4205.6973,4249.4854,4129.9697
287488.41166496277,4280.394,4219.606,4189.7275,4580.7275,4260.818,4492.6367,4372.091,4302.0303,4460.6978,3721.9697,4425.667,4199.5156,4249.4854,4125.3335
287489.3386363983,4279.364,4227.8486,4191.788,4584.3335,4268.546,4499.849,4376.727,4304.6064,4468.4243,3727.6365,4429.273,4202.606,4255.152,4127.909
287495.3954219818,4278.3335,4235.5757,4199.0,4590.0,4270.0913,4506.5454,4375.182,4304.091,4483.364,3735.8792,4433.9097,4210.334,4261.3335,4129.9697
287508.4354877472,4283.485,4234.5454,4202.606,4585.364,4266.485,4502.4243,4371.576,4302.0303,4489.031,3737.9397,4439.576,4216.0,4264.4243,4131.5156
287511.49010658264,4289.152,4235.0605,4207.242,4576.0913,4267.515,4505.0,4373.1216,4302.0303,4498.3027,3740.0002,4441.1216,4217.5454,4268.031,4136.6665
287519.4911956787,4289.152,4236.6064,4206.2124,4573.0,4270.0913,4512.727,4377.2427,4304.091,4496.242,3736.9094,4437.0005,4217.0303,4267.0,4135.1216
287531.3687324524,4284.0,4234.5454,4203.121,4570.4243,4266.485,4508.0913,4375.6973,4302.0303,4478.7275,3729.1821,4430.8184,4211.879,4257.2124,4124.303
287568.33124160767,4286.0605,4234.0303,4203.6367,4574.031,4267.0,4502.9395,4376.727,4299.9697,4475.6367,3730.2124,4433.394,4212.909,4255.152,4125.3335
287569.24295425415,4291.2124,4236.091,4205.1816,4592.061,4271.636,4509.121,4377.2427,4304.091,4500.879,3740.5154,4442.6665,4220.121,4268.031,4136.6665
287571.3381767273,4290.6973,4234.5454,4204.152,4562.697,4268.546,4508.606,4380.848,4309.2427,4500.879,3746.182,4440.606,4222.6973,4268.546,4137.182
287572.24106788635,4291.2124,4235.0605,4203.121,4533.3335,4262.879,4508.606,4382.394,4308.7275,4491.6064,3742.0608,4441.6367,4224.2427,4267.0,4139.758
287574.245929718,4288.121,4234.0303,4201.576,4544.667,4262.364,4508.0913,4379.8184,4310.788,4495.2124,3743.091,4443.6973,4223.7275,4270.0913,4145.94
287583.3406448364,4283.485,4233.0,4199.5156,4550.8486,4265.4546,4508.0913,4378.2725,4307.6973,4490.0605,3742.0608,4440.606,4216.0,4269.0605,4139.758
287590.6665325165,4282.4546,4231.9697,4194.879,4530.2427,4267.0,4509.6367,4381.364,4304.6064,4471.0005,3729.697,4433.9097,4207.242,4260.303,4131.0005
287599.3311405182,4284.515,4231.9697,4191.788,4502.9395,4264.9395,4509.121,4386.515,4305.1216,4457.091,3721.9697,4427.7275,4207.242,4250.515,4129.4546
287617.6588535309,4286.0605,4234.0303,4194.3633,4502.4243,4266.485,4509.6367,4388.5757,4308.7275,4465.3335,3726.0913,4426.182,4208.273,4251.546,4131.0005
287618.2780265808,4284.515,4229.394,4194.3633,4551.879,4265.97,4510.152,4389.606,4311.8184,4478.7275,3728.6667,4428.2427,4203.6367,4256.697,4130.485
287622.2610473633,4278.849,4224.2427,4189.7275,4593.0913,4260.303,4503.97,4384.9697,4309.758,4467.909,3724.5457,4425.152,4199.5156,4251.546,4123.788
287630.7351589203,4278.3335,4228.879,4191.788,4578.667,4261.8486,4503.97,4378.2725,4307.182,4461.2124,3726.0913,4423.0913,4203.121,4250.515,4118.1216
287638.46492767334,4281.9395,4235.0605,4197.97,4562.697,4267.515,4513.2427,4384.9697,4313.879,4481.8184,3734.8484,4435.455,4209.8184,4262.364,4126.879
287645.3506946564,4279.879,4233.0,4202.0913,4559.6064,4266.485,4509.6367,4394.2427,4320.5757,4505.0,3742.576,4443.6973,4216.5156,4271.636,4136.152
287662.70995140076,4279.364,4231.9697,4200.5454,4537.9697,4265.4546,4502.9395,4388.061,4319.0303,4498.8184,3742.0608,4443.182,4223.7275,4271.636,4134.606
287663.30099105835,4282.97,4233.515,4200.5454,4517.879,4264.9395,4504.485,4379.303,4311.8184,4482.8486,3736.3943,4441.6367,4222.6973,4266.485,4131.0005
287669.96932029724,4286.0605,4233.0,4201.0605,4511.1816,4264.4243,4502.9395,4382.394,4309.758,4476.667,3734.3335,4441.6367,4220.6367,4265.4546,4132.5454
287677.5801181793,4289.667,4234.5454,4203.121,4488.0,4262.879,4504.485,4383.4243,4312.333,4479.758,3737.9397,4439.061,4223.2124,4268.031,4135.6367
287685.35709381104,4291.2124,4234.0303,4199.5156,4458.1216,4260.303,4511.6973,4383.94,4315.425,4469.4546,3735.3638,4440.0913,4218.576,4262.879,4136.6665
287693.678855896,4284.0,4230.9395,4193.3335,4457.606,4256.697,4510.152,4384.9697,4306.1514,4450.909,3724.0308,4435.455,4205.1816,4251.546,4128.4243
287701.3268470764,4275.242,4230.4243,4189.2124,4486.4546,4259.273,4506.5454,4386.0005,4300.485,4443.182,3721.9697,4428.758,4201.576,4247.4243,4119.667
287713.3266925812,4276.273,4234.5454,4193.8486,4487.4854,4263.394,4508.606,4386.0005,4306.667,4452.9697,3726.6062,4430.303,4207.758,4252.5757,4120.182
