Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2203694.565296173,4255.667,4210.334,4131.5156,4410.2124,4265.4546,4519.4243,4424.1216,4296.879,4481.8184,3749.7883,4424.1216,4219.606,4252.0605,4121.7275
2203702.512741089,4253.6064,4210.334,4134.0913,4410.7275,4265.4546,4520.455,4417.9395,4286.5757,4476.152,3749.273,4423.0913,4218.576,4248.4546,4120.6973
2203710.4771137238,4252.5757,4211.879,4135.1216,4410.2124,4264.4243,4518.3945,4412.273,4277.8184,4461.2124,3742.0608,4422.576,4213.9395,4242.788,4117.091
2203718.446493149,4252.0605,4212.3945,4132.5454,4410.2124,4262.364,4515.8184,4409.182,4276.788,4450.3945,3736.9094,4419.485,4211.879,4241.2427,4114.0
2203726.508617401,4257.7275,4213.9395,4140.7876,4414.8486,4265.4546,4520.455,4413.8184,4285.031,4471.0005,3746.182,4425.667,4219.091,4247.4243,4121.7275
2203734.5106601715,4257.7275,4212.3945,4147.485,4414.3335,4261.8486,4518.909,4409.182,4282.4546,4477.182,3746.697,4429.273,4221.1514,4251.546,4125.3335
2203742.456436157,4258.7573,4213.4243,4148.0005,4413.303,4260.303,4515.303,4404.546,4278.849,4472.0303,3744.1213,4429.788,4221.6665,4252.0605,4125.8486
2203755.6388378143,4256.697,4207.758,4142.848,4407.6367,4257.7275,4510.152,4402.4854,4279.364,4457.091,3741.0305,4427.7275,4221.1514,4242.788,4121.7275
2203765.938282013,4255.667,4205.1816,4141.8184,4406.091,4257.2124,4509.6367,4406.091,4284.0,4453.485,3738.97,4429.788,4222.6973,4238.152,4123.788
2203776.1409282684,4257.7275,4208.273,4145.94,4407.6367,4255.667,4511.1816,4410.2124,4286.5757,4462.7583,3737.9397,4428.758,4222.6973,4243.818,4130.485
2203776.2649059296,4260.303,4209.3027,4147.485,4410.7275,4255.667,4510.152,4413.8184,4289.152,4471.0005,3742.0608,4428.2427,4224.2427,4247.4243,4131.5156
2203781.411409378,4253.0913,4204.152,4138.727,4406.6064,4252.0605,4505.5156,4411.2427,4287.606,4459.1514,3742.576,4426.6973,4220.6367,4240.2124,4120.182
2203789.601802826,4243.818,4202.606,4129.4546,4401.9697,4251.546,4508.0913,4409.182,4280.9097,4445.2427,3741.0305,4424.6367,4217.0303,4240.2124,4114.0
2203797.4417209625,4242.788,4204.152,4128.4243,4403.515,4257.7275,4514.788,4413.8184,4279.879,4450.909,3742.0608,4424.1216,4216.0,4245.879,4115.546
2203805.1846027374,4240.7275,4203.6367,4125.8486,4405.5757,4261.8486,4517.364,4413.8184,4281.9395,4450.909,3742.0608,4421.031,4207.242,4240.7275,4107.303
2203814.8832321167,4236.6064,4204.152,4121.2124,4404.546,4262.364,4518.3945,4408.152,4274.7275,4433.9097,3737.4246,4414.8486,4196.424,4233.515,4094.9397
2203823.568344116,4239.182,4205.6973,4121.7275,4408.152,4265.4546,4520.455,4408.667,4264.9395,4418.9697,3731.7576,4411.758,4197.97,4232.485,4092.8792
2203828.4935951233,4247.4243,4210.334,4128.4243,4417.4243,4270.6064,4524.576,4413.8184,4274.2124,4441.1216,3739.485,4418.4546,4208.273,4238.667,4104.7275
2203839.478969574,4248.9697,4211.364,4131.0005,4416.394,4266.485,4520.455,4412.788,4280.9097,4457.606,3744.6365,4425.152,4211.879,4242.273,4110.394
2203844.577550888,4253.0913,4209.8184,4136.152,4416.394,4262.364,4516.8486,4414.3335,4279.879,4462.2427,3745.1516,4429.273,4217.5454,4247.4243,4114.0
2203852.8044223785,4252.0605,4206.2124,4140.7876,4414.8486,4257.2124,4513.2427,4415.879,4280.394,4459.1514,3742.576,4426.6973,4221.1514,4244.3335,4116.0605
2203860.5020046234,4248.9697,4207.758,4142.848,4413.8184,4253.6064,4515.303,4422.061,4287.0913,4463.788,3743.091,4428.758,4220.121,4240.2124,4117.091
2203873.5296726227,4245.364,4207.758,4139.758,4411.2427,4248.9697,4517.364,4423.0913,4284.515,4452.455,3738.4548,4425.152,4214.455,4237.636,4111.9395
2203878.2596588135,4248.9697,4208.273,4141.8184,4414.3335,4250.0,4521.485,4425.152,4287.0913,4451.4243,3735.8792,4420.0,4215.485,4239.697,4114.0
2203890.382528305,4245.879,4205.1816,4139.2427,4408.152,4246.394,4517.364,4420.0,4283.485,4442.6665,3730.2124,4414.3335,4213.4243,4236.091,4112.4546
2203891.4642333984,4245.364,4204.6665,4137.182,4403.515,4242.788,4514.2734,4413.8184,4274.2124,4426.6973,3727.1216,4416.909,4210.8486,4231.4546,4107.8184
2203900.4480838776,4244.8486,4204.6665,4138.727,4405.5757,4240.2124,4514.2734,4407.6367,4269.0605,4419.485,3730.7273,4414.8486,4210.8486,4233.0,4107.8184
2203907.555580139,4245.879,4207.242,4141.303,4414.8486,4243.818,4517.364,4411.2427,4272.667,4435.97,3737.9397,4415.364,4214.9697,4240.2124,4115.0303
2203915.436029434,4248.9697,4207.758,4143.364,4415.879,4245.879,4519.9395,4413.303,4273.1816,4448.8486,3736.9094,4422.576,4217.5454,4240.2124,4117.091
2203923.518180847,4251.031,4207.242,4148.0005,4412.788,4245.879,4522.5156,4409.182,4271.636,4450.909,3735.3638,4428.758,4220.6367,4241.7573,4116.5757
2203931.463241577,4246.909,4205.1816,4146.9697,4411.758,4243.818,4519.4243,4408.667,4272.152,4451.4243,3737.9397,4426.6973,4222.1816,4246.909,4116.5757
2203940.3800964355,4248.9697,4206.2124,4144.909,4413.8184,4250.0,4520.9697,4421.031,4282.97,4466.364,3746.182,4430.303,4223.2124,4249.4854,4117.091
2203948.0822086334,4252.5757,4206.727,4145.4243,4412.273,4253.0913,4523.5454,4429.273,4290.6973,4472.5454,3746.182,4431.3335,4221.6665,4246.909,4114.515
2203955.620765686,4248.9697,4207.242,4143.364,4410.2124,4252.5757,4522.0,4429.273,4286.5757,4462.7583,3742.576,4423.6064,4218.576,4248.4546,4110.909
2203963.4935855865,4248.9697,4208.7876,4138.2124,4411.2427,4255.667,4521.485,4430.303,4287.0913,4466.8794,3746.182,4420.515,4218.576,4248.4546,4111.9395
2203977.510213852,4252.5757,4210.334,4137.182,4410.7275,4258.7573,4524.0605,4431.3335,4290.182,4469.9697,3743.6062,4423.0913,4216.5156,4241.2427,4111.9395
2203980.470895767,4252.5757,4212.3945,4136.152,4411.758,4262.879,4529.2124,4428.758,4290.182,4471.0005,3742.576,4423.6064,4214.9697,4240.2124,4108.8486
2203986.8931770325,4244.8486,4208.7876,4132.031,4411.758,4265.4546,4527.152,4421.031,4282.97,4462.7583,3746.182,4419.485,4211.879,4242.788,4103.697
2203994.465112686,4247.9395,4206.2124,4136.152,4414.3335,4266.485,4526.1216,4419.485,4279.364,4471.0005,3751.8489,4423.0913,4213.9395,4247.4243,4109.879
2204002.8104782104,4250.0,4206.727,4141.8184,4410.7275,4260.818,4522.0,4410.7275,4274.2124,4464.819,3747.2122,4424.1216,4215.485,4246.394,4112.4546
2204010.684967041,4247.9395,4209.8184,4140.7876,4409.6973,4259.788,4518.909,4403.0,4271.121,4452.455,3746.182,4423.6064,4216.0,4245.879,4113.485
2204018.5968875885,4245.364,4208.273,4134.606,4409.6973,4262.364,4519.4243,4408.152,4270.0913,4446.7876,3746.182,4416.909,4214.455,4245.879,4113.485
2204026.6189575195,4252.5757,4211.364,4138.727,4412.788,4266.485,4529.2124,4422.576,4281.9395,4470.485,3750.8186,4416.909,4216.5156,4248.9697,4116.5757
2204039.030790329,4252.5757,4210.8486,4140.7876,4408.667,4260.818,4525.606,4422.576,4290.182,4475.1216,3749.273,4422.576,4215.485,4247.9395,4114.515
2204042.764902115,4252.5757,4209.3027,4140.273,4408.667,4260.303,4519.4243,4422.061,4289.667,4468.94,3746.697,4427.2124,4215.485,4247.9395,4115.546
2204049.4952201843,4251.546,4206.2124,4135.6367,4406.091,4261.3335,4518.3945,4420.0,4280.9097,4462.7583,3744.6365,4418.4546,4210.8486,4243.818,4112.9697
2204059.428215027,4247.9395,4206.2124,4133.061,4406.091,4259.788,4521.485,4414.8486,4279.879,4459.6665,3747.2122,4414.8486,4204.6665,4241.7573,4110.909
2204065.5958652496,4247.9395,4205.6973,4134.0913,4408.152,4256.697,4522.5156,4413.8184,4285.031,4464.303,3751.3335,4420.515,4204.6665,4243.818,4115.546
2204083.549976349,4258.7573,4210.8486,4140.273,4414.8486,4265.4546,4527.152,4421.546,4293.788,4494.1816,3760.091,4430.303,4218.0605,4252.0605,4126.364
2204084.5301151276,4258.7573,4212.3945,4143.364,4414.8486,4272.152,4528.182,4422.061,4296.879,4512.727,3765.2427,4432.879,4223.2124,4256.697,4127.394
2204094.5720672607,4252.0605,4206.2124,4140.7876,4410.2124,4273.1816,4533.8486,4425.152,4300.485,4510.152,3767.3032,4433.394,4218.576,4254.636,4123.273
2204097.3839759827,4252.0605,4201.0605,4134.0913,4404.0303,4273.1816,4544.667,4434.94,4307.6973,4511.6973,3769.879,4432.364,4213.9395,4252.5757,4121.7275
2204109.429359436,4256.1816,4203.6367,4128.9395,4400.9395,4272.667,4546.7275,4442.152,4311.303,4523.5454,3774.0,4436.485,4213.4243,4259.273,4123.273
2204112.3838424683,4260.818,4209.3027,4132.031,4405.0605,4275.242,4542.6064,4445.758,4314.3936,4542.0913,3779.1516,4443.182,4214.455,4265.97,4126.879
2204129.449605942,4259.788,4207.242,4128.9395,4403.0,4273.1816,4539.0,4443.182,4311.303,4520.455,3772.4546,4432.364,4207.242,4257.7275,4121.2124
2204130.426645279,4252.0605,4202.606,4117.091,4395.273,4264.4243,4535.394,4437.0005,4303.061,4482.8486,3761.6362,4417.4243,4195.909,4250.515,4110.909
2204137.02750206,4243.818,4199.0,4112.4546,4392.182,4260.303,4531.273,4433.9097,4298.9395,4467.909,3755.97,4417.4243,4190.758,4250.0,4106.788
2204144.4430351257,4246.394,4200.031,4119.667,4397.3335,4262.879,4533.8486,4436.485,4303.576,4481.303,3756.4849,4424.6367,4194.3633,4249.4854,4110.909
2204152.5213718414,4245.364,4199.5156,4118.6367,4396.3037,4257.7275,4532.303,4431.8486,4298.4243,4472.0303,3751.3335,4417.4243,4194.3633,4246.909,4108.8486
2204160.452604294,4245.879,4202.606,4115.546,4395.788,4258.2427,4533.3335,4429.788,4294.303,4465.8486,3750.3032,4413.8184,4193.3335,4246.394,4107.303
2204168.445110321,4244.8486,4201.576,4117.091,4394.2427,4258.7573,4532.303,4425.667,4293.273,4466.8794,3749.7883,4418.9697,4193.8486,4243.818,4106.273
2204187.2868537903,4246.909,4202.606,4122.2427,4396.8184,4259.273,4532.303,4423.0913,4296.364,4477.6973,3753.394,4423.0913,4201.576,4247.9395,4112.4546
2204190.15622139,4242.273,4201.0605,4116.0605,4394.2427,4254.121,4521.485,4412.273,4288.121,4454.5156,3747.7273,4410.2124,4194.879,4243.303,4110.394
2204198.255777359,4242.788,4203.121,4112.9697,4396.3037,4257.7275,4518.909,4407.6367,4285.5454,4437.5156,3742.576,4405.0605,4186.121,4238.152,4104.7275
2204199.464559555,4237.636,4201.0605,4111.9395,4392.697,4257.7275,4517.879,4402.4854,4281.9395,4430.303,3738.97,4407.121,4180.4546,4236.091,4095.4546
2204207.584619522,4236.091,4202.0913,4111.4243,4392.182,4257.2124,4517.364,4401.9697,4279.879,4426.182,3737.9397,4409.182,4184.576,4235.5757,4097.0
2204216.604232788,4239.182,4202.606,4112.4546,4393.727,4256.1816,4513.2427,4400.425,4276.273,4418.9697,3736.3943,4406.6064,4190.242,4232.485,4099.5757
2204234.5764636993,4244.3335,4203.6367,4120.6973,4398.3643,4258.2427,4513.758,4401.4546,4278.3335,4432.364,3741.5457,4409.6973,4199.0,4238.152,4103.1816
2204236.9651794434,4243.818,4203.6367,4124.8184,4398.879,4256.1816,4515.8184,4403.0,4279.364,4445.2427,3745.1516,4412.273,4202.0913,4240.7275,4104.7275
2204242.035150528,4243.818,4206.2124,4122.758,4399.909,4256.697,4516.334,4407.6367,4281.4243,4448.334,3748.2424,4418.4546,4201.0605,4239.697,4106.273
2204247.4043369293,4247.9395,4205.6973,4123.788,4400.9395,4260.303,4517.364,4413.303,4289.152,4463.273,3753.394,4425.667,4205.1816,4246.394,4109.879
2204255.6693553925,4253.0913,4205.1816,4127.909,4400.9395,4258.2427,4518.3945,4415.364,4291.2124,4470.485,3756.4849,4426.6973,4208.7876,4249.4854,4112.4546
2204263.501405716,4254.636,4206.727,4128.9395,4400.9395,4253.0913,4516.334,4412.788,4288.121,4463.273,3755.4546,4424.1216,4212.3945,4246.394,4114.0
2204271.051645279,4252.0605,4205.1816,4129.4546,4400.425,4253.6064,4514.788,4413.303,4290.182,4460.6978,3751.8489,4426.6973,4212.909,4250.515,4115.546
2204279.3686389923,4254.121,4203.6367,4129.4546,4400.425,4255.667,4515.8184,4417.4243,4295.8486,4471.515,3753.394,4428.758,4208.7876,4252.5757,4116.0605
2204298.325777054,4254.121,4204.6665,4123.788,4397.8486,4252.0605,4514.2734,4414.8486,4291.7275,4461.7275,3752.3638,4423.6064,4206.2124,4243.818,4110.394
2204324.2766857147,4254.121,4205.6973,4123.273,4400.425,4251.031,4513.758,4413.8184,4286.5757,4448.334,3747.7273,4423.6064,4209.3027,4242.273,4108.3335
2204325.6018161774,4251.546,4203.121,4126.364,4399.909,4252.0605,4514.788,4412.788,4283.485,4442.152,3741.0305,4423.0913,4207.758,4244.3335,4106.788
2204326.9941806793,4252.0605,4205.6973,4129.9697,4403.0,4258.2427,4519.9395,4415.364,4287.0913,4465.8486,3750.8186,4425.667,4206.727,4247.9395,4111.9395
2204338.3984565735,4246.394,4202.0913,4125.8486,4397.8486,4255.667,4519.4243,4414.3335,4287.0913,4468.4243,3756.4849,4425.152,4205.6973,4247.9395,4109.364
2204338.751077652,4243.818,4199.5156,4123.788,4396.8184,4256.697,4523.0303,4416.909,4290.6973,4463.273,3754.4243,4428.758,4204.152,4250.0,4106.273
2204338.8180732727,4242.273,4202.0913,4121.7275,4398.3643,4258.7573,4524.576,4416.394,4294.303,4469.9697,3754.9397,4427.2124,4201.0605,4252.0605,4106.273
2204342.508792877,4244.8486,4205.6973,4125.3335,4401.4546,4258.2427,4528.182,4417.4243,4295.3335,4492.6367,3763.1821,4430.303,4206.727,4256.697,4114.0
2204350.4927158356,4245.879,4204.152,4126.879,4399.394,4255.667,4525.091,4411.758,4289.152,4487.4854,3761.1213,4431.3335,4210.334,4255.152,4116.0605
2204383.4812641144,4251.546,4205.6973,4129.9697,4402.4854,4259.788,4523.5454,4408.667,4289.667,4482.3335,3759.5757,4431.3335,4215.485,4255.152,4120.6973
2204409.5029830933,4251.031,4204.152,4128.9395,4400.425,4253.6064,4519.4243,4403.515,4282.4546,4471.515,3755.4546,4428.2427,4213.9395,4251.031,4118.1216
2204411.4050865173,4252.0605,4203.121,4133.061,4396.3037,4245.879,4511.1816,4397.3335,4274.7275,4438.031,3737.4246,4423.6064,4220.121,4245.879,4122.2427
2204419.4984436035,4252.0605,4198.485,4128.9395,4391.6665,4239.697,4509.121,4396.8184,4274.2124,4443.182,3743.6062,4425.667,4219.606,4247.4243,4121.7275
2204423.6872196198,4251.546,4197.455,4129.4546,4391.1514,4242.788,4511.6973,4401.9697,4274.2124,4452.455,3749.273,4431.3335,4217.5454,4251.546,4123.788
2204424.4294166565,4252.0605,4201.576,4133.061,4393.727,4244.8486,4517.364,4407.121,4279.879,4464.303,3750.8186,4435.97,4220.6367,4252.5757,4127.909
2204425.4570007324,4253.6064,4205.6973,4133.061,4393.727,4245.879,4517.879,4406.091,4286.0605,4468.4243,3751.3335,4434.4243,4225.273,4251.546,4125.8486
2204436.8937015533,4258.2427,4209.8184,4132.5454,4395.788,4251.031,4519.4243,4407.121,4290.6973,4483.879,3756.4849,4436.485,4228.879,4258.2427,4124.303
2204441.0955905914,4256.1816,4208.273,4130.485,4396.3037,4249.4854,4518.3945,4405.0605,4282.97,4472.5454,3752.3638,4433.394,4224.2427,4256.1816,4117.091
2204445.4782009125,4253.6064,4205.1816,4129.9697,4395.788,4247.4243,4514.788,4402.4854,4278.3335,4457.091,3747.7273,4424.6367,4217.5454,4248.9697,4114.0
2204453.955411911,4253.0913,4205.1816,4129.4546,4395.788,4250.0,4514.2734,4403.515,4285.031,4465.8486,3752.3638,4423.0913,4213.9395,4249.4854,4115.546
2204461.502790451,4256.697,4211.364,4131.0005,4400.9395,4255.667,4522.0,4410.2124,4294.8184,4491.0913,3759.5757,4435.455,4215.485,4257.2124,4121.2124
2204469.6769714355,4251.031,4207.242,4126.364,4395.273,4248.4546,4515.303,4405.5757,4287.0913,4471.0005,3752.3638,4430.8184,4207.242,4251.031,4114.0
2204476.5446186066,4252.0605,4205.1816,4127.394,4393.212,4246.394,4513.2427,4407.121,4288.121,4468.94,3753.9094,4425.667,4206.727,4249.4854,4113.485
2204484.504699707,4251.546,4202.606,4128.9395,4394.758,4247.9395,4514.788,4407.121,4290.6973,4478.7275,3755.4546,4426.182,4212.909,4252.0605,4119.152
2204492.5384521484,4253.0913,4205.1816,4133.576,4400.9395,4251.031,4518.909,4407.121,4291.7275,4478.2124,3754.4243,4432.364,4218.576,4252.0605,4122.2427
2204500.5507469177,4250.515,4205.1816,4128.9395,4395.788,4246.909,4515.8184,4403.0,4284.0,4455.5454,3746.182,4426.182,4208.273,4246.394,4111.9395
2204508.8453292847,4251.546,4204.6665,4122.758,4389.606,4247.4243,4517.879,4406.091,4285.031,4454.5156,3743.6062,4420.515,4203.6367,4245.364,4109.879
2204522.1514701843,4246.909,4200.5454,4120.182,4386.515,4245.364,4517.879,4403.515,4286.0605,4450.909,3741.0305,4416.909,4202.606,4239.697,4111.4243
2204524.471759796,4248.4546,4205.1816,4123.273,4391.1514,4247.4243,4522.5156,4403.515,4290.182,4457.091,3746.182,4420.0,4203.6367,4242.273,4114.515
2204532.442331314,4252.5757,4206.2124,4125.3335,4389.606,4246.909,4520.455,4404.0303,4291.7275,4464.819,3748.2424,4421.546,4207.242,4249.4854,4116.5757
2204540.787220001,4254.636,4202.606,4130.485,4387.0303,4246.394,4513.758,4403.0,4290.6973,4464.819,3749.7883,4425.667,4214.9697,4251.031,4121.7275
2204547.828435898,4253.6064,4203.6367,4131.5156,4389.091,4248.4546,4509.6367,4396.8184,4287.606,4462.7583,3753.394,4428.758,4214.455,4247.9395,4122.758
2204566.5245056152,4256.1816,4208.273,4131.5156,4395.273,4252.5757,4513.758,4398.3643,4288.121,4467.394,3753.394,4427.7275,4214.9697,4251.546,4122.758
2204567.789554596,4262.879,4210.8486,4138.2124,4403.0,4257.7275,4522.5156,4406.091,4292.2427,4482.8486,3753.394,4427.7275,4222.6973,4256.697,4125.8486
2204572.0026493073,4261.8486,4212.3945,4140.7876,4406.091,4259.788,4522.0,4406.091,4290.6973,4481.303,3753.394,4428.758,4221.6665,4253.0913,4124.303
2204579.4928073883,4263.9097,4212.3945,4136.6665,4405.0605,4258.7573,4514.2734,4402.4854,4284.0,4472.0303,3751.8489,4426.182,4216.0,4248.4546,4120.6973
2204590.649843216,4270.6064,4211.364,4140.273,4407.121,4258.7573,4516.8486,4401.4546,4281.9395,4472.0303,3752.8792,4423.0913,4220.121,4248.4546,4120.182
2204606.656074524,4269.5757,4214.9697,4141.303,4412.273,4260.818,4520.455,4401.4546,4284.0,4479.758,3755.4546,4425.667,4222.1816,4250.515,4118.1216
2204608.486890793,4257.2124,4211.364,4132.031,4406.091,4256.697,4511.1816,4399.394,4276.273,4463.788,3749.273,4425.152,4211.879,4247.4243,4107.8184
2204610.460281372,4256.1816,4204.6665,4132.031,4400.9395,4253.6064,4511.6973,4400.9395,4274.7275,4461.2124,3751.3335,4423.0913,4209.3027,4244.3335,4108.8486
2204619.7860240936,4257.2124,4203.121,4135.1216,4400.425,4253.6064,4516.8486,4402.4854,4285.031,4468.4243,3754.9397,4418.9697,4213.4243,4246.394,4117.6064
2204627.8738975525,4259.788,4209.3027,4137.6973,4407.121,4261.8486,4520.9697,4412.273,4299.9697,4495.2124,3762.667,4430.303,4221.1514,4256.697,4125.3335
2204640.643119812,4262.364,4210.8486,4139.2427,4410.2124,4264.9395,4524.576,4415.879,4298.4243,4513.758,3765.7578,4436.485,4223.7275,4258.7573,4123.273
2204642.4617767334,4262.364,4210.8486,4136.6665,4411.758,4264.4243,4529.7275,4412.273,4292.2427,4504.485,3761.1213,4425.667,4220.121,4251.546,4120.182
2204650.463104248,4248.4546,4208.273,4126.364,4406.091,4260.303,4524.0605,4405.5757,4285.031,4471.515,3750.3032,4412.788,4206.2124,4243.818,4111.9395
2204658.4334373474,4246.394,4210.334,4127.909,4406.091,4260.818,4522.5156,4405.5757,4285.5454,4474.6064,3753.9094,4421.546,4205.6973,4245.364,4108.8486
2204667.3719882965,4253.0913,4212.3945,4131.5156,4408.152,4259.273,4520.9697,4398.879,4279.879,4474.0913,3752.8792,4426.182,4207.758,4241.7573,4105.758
2204674.580812454,4255.667,4214.9697,4132.031,4414.8486,4259.273,4516.334,4391.6665,4273.697,4456.061,3746.697,4420.0,4203.121,4240.7275,4102.667
2204682.4996471405,4248.9697,4212.3945,4129.9697,4415.879,4257.2124,4511.6973,4388.061,4271.121,4448.334,3747.2122,4415.364,4199.0,4241.7573,4101.636
2204694.5168972015,4247.4243,4208.273,4126.879,4411.758,4254.636,4511.6973,4388.061,4271.636,4451.94,3748.2424,4417.4243,4203.121,4241.2427,4103.697
2204698.4646320343,4246.394,4205.1816,4121.7275,4404.546,4250.515,4507.0605,4382.909,4267.515,4440.0913,3741.5457,4417.4243,4201.0605,4239.697,4104.212
2204706.666946411,4250.0,4208.7876,4125.3335,4407.6367,4253.0913,4510.6665,4386.515,4270.6064,4446.7876,3746.697,4420.515,4202.0913,4245.364,4112.4546
