Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
351091.7913913727,4285.5454,4220.6367,4169.636,4457.606,4262.879,4543.1216,4375.182,4303.576,4533.8486,3779.1516,4450.3945,4242.273,4273.1816,4136.152
351099.9035835266,4292.2427,4222.1816,4174.788,4454.5156,4262.364,4546.7275,4382.394,4314.3936,4549.818,3786.3635,4452.455,4252.5757,4283.485,4137.182
351107.9978942871,4291.2124,4222.1816,4175.8184,4416.909,4267.515,4546.7275,4382.909,4308.7275,4544.667,3787.9092,4453.485,4247.4243,4282.97,4139.758
351114.7270202637,4284.0,4220.121,4170.1514,4399.909,4265.4546,4543.1216,4373.1216,4297.394,4523.5454,3779.1516,4451.4243,4236.091,4271.636,4136.152
351122.7853298187,4284.0,4220.121,4168.606,4400.425,4257.7275,4544.152,4374.6665,4299.4546,4516.334,3777.091,4450.3945,4236.6064,4269.0605,4133.061
351130.7501792908,4285.5454,4221.1514,4170.1514,4398.879,4258.7573,4545.182,4382.909,4301.515,4521.485,3781.2122,4449.8794,4243.303,4271.121,4132.031
351138.7372016907,4285.031,4220.121,4170.1514,4393.727,4256.697,4543.1216,4378.7876,4298.4243,4514.2734,3777.6064,4449.364,4242.273,4269.0605,4132.031
351146.6317176819,4287.606,4218.576,4171.182,4399.394,4252.0605,4542.6064,4366.9395,4294.303,4501.9097,3769.879,4446.7876,4238.152,4265.4546,4134.606
351154.7794342041,4288.121,4220.6367,4170.1514,4411.2427,4253.0913,4542.6064,4364.879,4291.2124,4500.879,3769.879,4443.6973,4237.636,4265.4546,4137.6973
351162.7016067505,4285.5454,4220.6367,4170.1514,4383.94,4253.0913,4542.0913,4368.485,4291.2124,4496.242,3770.394,4442.152,4238.152,4264.9395,4134.0913
351170.6829071045,4284.515,4214.9697,4169.636,4334.4854,4250.0,4538.485,4365.394,4292.2427,4475.6367,3761.1213,4437.0005,4234.5454,4256.697,4128.4243
351177.7060031891,4281.4243,4211.364,4161.909,4322.1216,4246.909,4530.758,4361.7876,4283.485,4450.3945,3747.7273,4427.2124,4223.7275,4245.364,4124.8184
351188.01403045654,4278.3335,4215.485,4157.273,4319.546,4250.515,4526.6367,4362.8184,4277.303,4434.4243,3741.5457,4423.0913,4218.0605,4240.7275,4122.758
351193.6206817627,4286.5757,4220.121,4166.5454,4329.8486,4251.031,4527.667,4363.848,4285.5454,4450.3945,3750.8186,4429.788,4223.7275,4247.4243,4126.364
351202.0137310028,4298.9395,4220.121,4179.4243,4409.6973,4253.6064,4527.667,4363.848,4292.2427,4496.758,3766.788,4438.5454,4234.0303,4258.2427,4138.727
351210.8244895935,4303.576,4225.788,4184.0605,4489.031,4261.3335,4531.273,4367.4546,4293.273,4532.303,3775.0305,4444.727,4244.3335,4269.5757,4150.576
351221.25816345215,4304.091,4232.485,4184.576,4503.455,4264.4243,4537.9697,4371.576,4299.4546,4546.2124,3779.1516,4448.334,4251.546,4280.394,4156.2427
351227.8561592102,4303.576,4228.879,4182.515,4473.576,4261.8486,4540.546,4374.6665,4303.061,4543.1216,3781.2122,4445.2427,4248.9697,4280.9097,4153.6665
351233.94227027893,4298.9395,4219.606,4176.8486,4406.6064,4258.7573,4540.031,4375.6973,4296.879,4513.758,3772.4546,4437.5156,4236.6064,4264.4243,4144.3945
351242.1169281006,4289.152,4217.0303,4169.1216,4339.121,4256.697,4541.5757,4377.2427,4294.8184,4477.182,3759.0608,4430.303,4226.303,4252.0605,4134.606
351248.63839149475,4282.97,4216.0,4160.8794,4312.333,4252.0605,4542.0913,4380.848,4295.8486,4457.091,3752.8792,4422.576,4220.6367,4250.515,4127.394
351269.9148654938,4280.9097,4208.7876,4156.758,4303.061,4250.515,4540.546,4380.848,4287.0913,4437.0005,3747.2122,4412.788,4214.9697,4239.697,4121.2124
351270.1632976532,4279.879,4204.6665,4157.273,4312.333,4256.697,4539.515,4379.8184,4282.97,4434.94,3743.091,4412.788,4214.455,4233.0,4120.182
351272.6938724518,4282.4546,4211.364,4158.303,4362.303,4265.97,4540.546,4381.364,4294.303,4461.7275,3749.273,4417.9395,4218.576,4243.818,4125.3335
351280.7078361511,4283.485,4217.5454,4159.8486,4371.576,4267.515,4541.061,4382.394,4299.4546,4472.5454,3753.9094,4414.3335,4219.606,4253.0913,4124.303
351288.7170314789,4284.515,4217.5454,4161.909,4308.7275,4266.485,4542.0913,4381.364,4297.394,4459.6665,3758.0305,4414.8486,4218.0605,4249.4854,4122.2427
351296.71454429626,4287.606,4218.0605,4164.485,4256.1816,4275.242,4542.0913,4382.909,4304.6064,4467.909,3767.3032,4425.152,4219.606,4250.0,4131.0005
351304.6643733978,4292.2427,4221.6665,4167.061,4256.1816,4281.4243,4542.0913,4388.061,4310.788,4486.4546,3770.9092,4429.273,4223.2124,4259.788,4139.758
351312.6220703125,4294.8184,4223.2124,4170.667,4275.242,4277.303,4542.0913,4386.515,4307.6973,4486.97,3767.3032,4426.6973,4221.1514,4262.879,4136.152
351320.6648826599,4292.2427,4223.2124,4171.182,4281.9395,4272.152,4543.1216,4380.848,4305.6367,4479.2427,3767.8184,4428.2427,4222.6973,4258.2427,4131.0005
351327.6948928833,4287.0913,4221.1514,4165.515,4288.121,4268.546,4542.6064,4376.212,4299.4546,4473.061,3765.7578,4425.667,4220.6367,4252.5757,4127.394
351335.7594013214,4279.879,4219.091,4157.788,4285.5454,4267.0,4541.5757,4371.061,4287.606,4454.5156,3755.97,4418.9697,4208.273,4248.4546,4123.273
351343.68896484375,4277.303,4218.576,4153.6665,4275.758,4266.485,4540.546,4365.394,4282.4546,4438.5454,3752.3638,4422.576,4204.152,4249.4854,4122.758
351352.0474433899,4277.8184,4218.0605,4155.727,4283.485,4263.394,4541.5757,4366.9395,4287.0913,4442.6665,3755.97,4427.2124,4211.879,4251.031,4123.273
351359.63010787964,4272.667,4217.0303,4156.758,4299.4546,4261.8486,4542.6064,4374.6665,4290.6973,4445.2427,3755.4546,4417.9395,4208.273,4242.273,4115.546
351368.4370517731,4266.485,4213.4243,4151.606,4302.0303,4263.394,4543.636,4380.848,4296.364,4441.1216,3750.3032,4411.758,4198.485,4237.1216,4108.3335
351375.6814002991,4271.636,4214.455,4152.6367,4299.9697,4263.394,4545.697,4384.4546,4301.515,4452.455,3757.0002,4421.031,4206.727,4249.4854,4115.546
351383.7716579437,4279.364,4214.9697,4156.2427,4301.515,4259.788,4546.2124,4381.8794,4300.485,4461.7275,3765.2427,4423.6064,4214.9697,4253.6064,4123.273
351399.897813797,4276.788,4210.8486,4154.6973,4292.2427,4253.6064,4543.1216,4376.727,4298.4243,4449.364,3756.4849,4414.8486,4208.7876,4243.818,4117.6064
351401.27301216125,4277.303,4212.909,4155.727,4281.4243,4250.515,4542.0913,4371.061,4298.4243,4444.727,3750.8186,4414.3335,4204.6665,4245.364,4116.5757
351406.7633152008,4284.0,4218.576,4158.819,4286.5757,4253.6064,4543.1216,4365.9087,4291.2124,4453.485,3760.091,4425.667,4210.8486,4253.0913,4126.879
351414.73937034607,4285.5454,4218.576,4159.3335,4299.4546,4255.152,4538.485,4363.3335,4284.0,4460.182,3763.6973,4429.788,4219.606,4253.6064,4132.031
351422.7921962738,4285.031,4218.0605,4160.364,4304.091,4254.121,4536.4243,4360.758,4285.031,4457.091,3757.0002,4425.667,4220.6367,4252.0605,4129.9697
351430.7677745819,4284.515,4221.1514,4161.394,4295.3335,4254.121,4537.9697,4357.152,4284.515,4450.3945,3754.4243,4424.6367,4220.121,4250.515,4127.909
351438.7094974518,4285.031,4220.121,4161.394,4286.0605,4255.152,4534.364,4362.303,4286.0605,4451.4243,3757.5151,4429.273,4219.606,4250.0,4127.909
351446.9540119171,4281.9395,4218.576,4160.8794,4289.667,4251.546,4531.788,4366.9395,4292.2427,4455.5454,3758.0305,4427.7275,4214.9697,4250.515,4126.364
351454.74004745483,4273.697,4221.1514,4156.758,4296.879,4252.5757,4537.9697,4366.4243,4295.3335,4449.364,3756.4849,4421.031,4207.758,4248.9697,4120.6973
351461.7395401001,4272.152,4220.6367,4154.182,4304.091,4257.2124,4542.0913,4369.5156,4294.8184,4447.819,3758.0305,4422.576,4202.0913,4248.9697,4118.1216
351469.7496891022,4275.758,4218.0605,4155.727,4322.636,4259.788,4541.061,4372.606,4292.758,4458.6367,3760.606,4430.303,4203.6367,4251.031,4123.273
351477.9143333435,4276.788,4216.5156,4156.2427,4338.091,4261.8486,4543.636,4369.0005,4290.182,4466.8794,3760.606,4431.8486,4211.364,4251.031,4124.8184
351485.7625961304,4281.4243,4218.576,4156.2427,4329.8486,4262.879,4544.667,4365.394,4289.667,4468.4243,3758.5454,4430.8184,4220.121,4253.6064,4123.788
351493.76368522644,4285.5454,4219.606,4157.788,4314.3936,4257.2124,4541.5757,4361.7876,4285.5454,4459.1514,3755.4546,4428.758,4218.576,4251.546,4124.8184
351502.1924972534,4281.9395,4218.0605,4156.2427,4311.8184,4251.031,4541.061,4356.6367,4277.8184,4442.152,3752.3638,4423.0913,4206.727,4241.2427,4123.273
351509.7393989563,4280.394,4217.5454,4154.182,4313.879,4252.5757,4540.546,4358.182,4278.3335,4441.6367,3752.3638,4423.0913,4207.242,4240.2124,4121.7275
351519.4890499115,4280.394,4213.9395,4154.182,4303.061,4253.6064,4540.031,4362.303,4284.515,4446.7876,3753.9094,4426.182,4213.9395,4245.879,4121.2124
351534.2233181,4279.364,4214.9697,4155.212,4289.152,4250.0,4540.031,4364.364,4290.182,4442.152,3754.4243,4423.0913,4209.8184,4246.394,4122.758
351535.049200058,4279.364,4217.0303,4155.727,4291.7275,4250.515,4539.515,4368.485,4296.879,4448.334,3757.0002,4420.0,4205.1816,4246.394,4123.273
351541.0358905792,4274.7275,4213.4243,4154.6973,4293.273,4248.9697,4533.8486,4366.9395,4292.2427,4446.273,3754.9397,4417.4243,4205.6973,4243.303,4116.0605
351552.1910190582,4270.0913,4212.3945,4153.6665,4276.273,4247.4243,4528.6973,4358.6973,4282.4546,4427.2124,3746.697,4414.8486,4203.6367,4235.5757,4107.303
351556.7400455475,4278.3335,4219.606,4155.727,4260.818,4249.4854,4529.2124,4355.606,4282.97,4425.152,3744.6365,4418.4546,4206.2124,4237.1216,4112.4546
351564.7268295288,4287.0913,4221.6665,4159.3335,4261.3335,4250.515,4528.6973,4356.6367,4286.0605,4440.606,3745.6667,4423.0913,4218.0605,4241.7573,4124.8184
351572.7469921112,4284.515,4218.576,4161.909,4269.0605,4250.515,4530.2427,4354.5757,4282.4546,4441.1216,3746.697,4422.576,4220.6367,4242.273,4126.879
351580.6920528412,4283.485,4221.1514,4160.8794,4267.0,4250.0,4533.3335,4352.0,4281.9395,4438.031,3748.758,4424.1216,4218.576,4245.879,4125.3335
351588.702917099,4287.606,4223.7275,4158.303,4268.031,4250.0,4531.273,4352.0,4284.515,4441.1216,3749.273,4427.2124,4220.121,4242.788,4126.879
351597.0709323883,4285.5454,4219.606,4158.819,4299.4546,4248.4546,4527.667,4349.9395,4282.97,4442.6665,3746.697,4422.576,4221.1514,4236.6064,4127.394
351603.69753837585,4281.4243,4216.5156,4156.758,4331.909,4248.4546,4527.667,4348.909,4282.4546,4446.273,3747.7273,4420.0,4220.121,4242.273,4126.364
351611.65499687195,4280.9097,4216.5156,4152.6367,4350.9697,4249.4854,4528.182,4353.5454,4285.5454,4454.0005,3751.8489,4424.1216,4217.5454,4249.4854,4125.3335
351654.82568740845,4282.4546,4216.5156,4153.6665,4400.425,4251.031,4530.758,4360.2427,4292.2427,4473.576,3759.0608,4429.788,4217.5454,4252.0605,4125.3335
351655.690908432,4278.849,4211.364,4157.273,4451.4243,4253.0913,4530.758,4360.2427,4295.8486,4493.152,3764.7275,4430.303,4216.5156,4253.6064,4126.879
351656.68654441833,4271.636,4210.334,4152.6367,4456.061,4251.031,4532.8184,4359.727,4288.121,4479.2427,3759.5757,4425.152,4205.1816,4251.031,4122.2427
351678.9062023163,4271.636,4210.8486,4150.061,4488.5156,4249.4854,4535.909,4357.6665,4288.636,4482.8486,3760.606,4426.182,4203.121,4252.0605,4120.6973
351686.8348121643,4274.2124,4210.8486,4152.6367,4512.727,4250.515,4530.2427,4349.9395,4286.0605,4491.6064,3764.2124,4426.182,4209.3027,4253.6064,4122.758
351703.7718296051,4279.364,4216.5156,4158.303,4532.303,4253.6064,4528.182,4348.909,4281.9395,4501.3945,3766.788,4429.788,4217.5454,4253.6064,4124.8184
351704.6675682068,4273.697,4216.0,4144.3945,4550.8486,4250.0,4529.7275,4344.273,4279.364,4488.0,3757.5151,4422.061,4204.152,4251.031,4113.485
351705.6362628937,4275.242,4215.485,4151.091,4526.1216,4252.0605,4529.7275,4346.8486,4278.849,4480.788,3758.0305,4418.4546,4203.121,4248.4546,4112.9697
351709.2249393463,4282.97,4219.606,4158.819,4499.849,4248.4546,4530.2427,4349.9395,4280.9097,4480.788,3758.5454,4422.576,4211.879,4248.9697,4119.152
351709.3427181244,4284.0,4222.6973,4157.788,4472.0303,4243.303,4528.6973,4347.879,4279.879,4479.2427,3758.0305,4426.182,4218.0605,4250.515,4121.7275
351714.7481441498,4283.485,4222.6973,4158.819,4452.455,4245.364,4527.152,4350.9697,4280.9097,4485.9395,3763.1821,4430.8184,4222.6973,4252.5757,4122.758
351724.19452667236,4284.0,4223.2124,4159.8486,4461.7275,4243.818,4529.7275,4358.6973,4285.031,4501.9097,3768.8486,4435.455,4223.2124,4254.636,4127.394
351740.04435539246,4281.9395,4224.758,4158.303,4463.788,4237.636,4532.303,4358.182,4286.0605,4502.4243,3768.8486,4436.485,4222.1816,4256.1816,4127.909
351740.2033805847,4281.9395,4226.303,4159.3335,4425.667,4241.2427,4534.879,4354.5757,4283.485,4486.4546,3766.273,4437.0005,4222.1816,4254.121,4124.303
351746.64521217346,4284.0,4230.9395,4161.394,4408.152,4246.394,4540.031,4356.1216,4282.4546,4489.031,3766.788,4438.5454,4222.1816,4254.121,4127.394
351754.6577453613,4284.515,4235.0605,4158.819,4448.334,4242.788,4543.636,4357.152,4284.0,4500.879,3767.3032,4438.031,4221.1514,4256.697,4127.394
351761.7828845978,4279.364,4227.8486,4151.606,4486.4546,4237.1216,4541.061,4349.9395,4276.788,4483.364,3756.4849,4429.273,4208.273,4250.0,4113.485
351770.9345817566,4269.5757,4219.606,4142.848,4479.758,4236.6064,4541.5757,4347.364,4269.0605,4455.0303,3745.6667,4415.364,4190.242,4237.636,4103.1816
351778.2142162323,4265.4546,4220.121,4140.273,4443.6973,4235.0605,4544.152,4356.1216,4274.2124,4455.0303,3749.273,4412.273,4188.6973,4234.5454,4105.2427
351785.94875335693,4269.0605,4219.606,4141.303,4420.0,4228.879,4535.394,4358.6973,4284.0,4462.7583,3757.5151,4420.0,4196.424,4238.667,4110.394
351793.7059402466,4270.0913,4217.5454,4141.8184,4397.8486,4223.7275,4526.1216,4354.0605,4289.667,4454.5156,3754.9397,4421.031,4193.3335,4238.152,4110.394
351802.09946632385,4267.0,4219.091,4140.7876,4362.303,4224.758,4528.6973,4353.0303,4289.667,4440.0913,3747.7273,4415.364,4187.667,4234.5454,4105.758
351809.7062110901,4265.4546,4218.576,4139.758,4440.606,4227.3335,4530.2427,4353.5454,4287.0913,4445.758,3747.2122,4413.303,4189.7275,4234.5454,4103.697
351817.9190158844,4267.0,4218.576,4141.303,4651.303,4229.394,4527.152,4351.485,4284.0,4481.303,3753.394,4415.364,4188.6973,4237.636,4106.273
351887.9816532135,4269.0605,4220.6367,4144.3945,4770.8184,4230.4243,4526.6367,4348.909,4277.8184,4510.152,3756.4849,4415.879,4189.7275,4245.364,4107.303
351889.78815078735,4269.0605,4219.091,4143.879,4754.334,4227.8486,4528.182,4344.788,4268.546,4507.576,3754.9397,4414.3335,4197.455,4248.4546,4105.758
351890.7573223114,4265.97,4216.0,4141.303,4635.3335,4219.091,4525.606,4345.303,4272.667,4471.0005,3744.1213,4412.788,4198.485,4236.6064,4099.5757
351900.1727104187,4263.394,4218.0605,4140.7876,4569.9097,4219.091,4524.576,4342.7275,4272.152,4447.303,3741.0305,4407.6367,4190.758,4227.8486,4095.4546
351900.5300998688,4257.2124,4220.121,4141.8184,4592.061,4218.576,4524.576,4342.7275,4267.0,4442.6665,3740.0002,4407.6367,4190.758,4219.606,4092.8792
351904.74128723145,4258.7573,4219.606,4142.848,4609.061,4218.576,4525.091,4341.1816,4265.97,4445.758,3737.4246,4410.7275,4200.031,4221.1514,4095.4546
351912.7275943756,4265.4546,4219.606,4144.3945,4574.546,4219.091,4524.0605,4337.5757,4267.0,4448.8486,3736.9094,4413.303,4206.2124,4227.3335,4104.212
351919.7413921356,4262.879,4220.121,4145.4243,4542.0913,4221.1514,4525.606,4335.0,4262.364,4446.7876,3738.4548,4414.8486,4204.152,4226.303,4104.212
351936.763048172,4257.2124,4219.606,4144.3945,4511.1816,4221.6665,4526.6367,4333.9697,4257.7275,4432.364,3736.3943,4414.3335,4203.6367,4219.606,4095.4546
351937.8135204315,4256.1816,4219.091,4143.364,4535.394,4221.6665,4527.152,4338.091,4257.2124,4429.788,3733.3032,4409.6973,4202.606,4218.576,4094.4246
351943.7379837036,4254.121,4218.576,4142.3335,4616.2725,4221.1514,4528.182,4343.2427,4259.788,4447.303,3735.3638,4404.546,4193.8486,4222.1816,4095.4546
351965.82293510437,4252.5757,4216.5156,4140.7876,4623.4854,4218.576,4525.606,4341.1816,4260.303,4444.2124,3736.9094,4401.9697,4190.758,4220.6367,4093.9092
351970.4763889313,4253.0913,4214.9697,4136.6665,4591.5454,4216.0,4522.5156,4339.121,4259.788,4426.6973,3733.818,4399.394,4190.758,4216.0,4092.364
351970.6473350525,4253.0913,4213.4243,4135.1216,4624.515,4216.0,4525.606,4342.7275,4263.9097,4433.9097,3734.3335,4397.3335,4189.2124,4218.0605,4090.818
351975.7077693939,4253.6064,4212.3945,4134.0913,4623.4854,4220.121,4529.2124,4347.879,4269.5757,4445.2427,3740.5154,4398.879,4188.1816,4222.1816,4091.8486
351984.7288131714,4254.121,4209.8184,4129.9697,4518.909,4216.0,4526.6367,4349.9395,4269.0605,4427.7275,3739.485,4399.909,4188.6973,4218.576,4091.8486
351991.7342662811,4249.4854,4206.727,4123.788,4434.4243,4208.7876,4525.091,4348.909,4267.0,4397.3335,3729.1821,4397.8486,4186.6367,4207.758,4086.182
351999.8028278351,4248.4546,4202.0913,4126.364,4417.9395,4207.758,4525.091,4344.788,4268.031,4383.4243,3725.061,4393.212,4186.121,4201.576,4081.0303
352006.81948661804,4253.0913,4206.2124,4134.606,4411.2427,4210.334,4524.0605,4342.2124,4267.515,4380.848,3725.061,4391.1514,4189.2124,4202.606,4085.1514
352014.79506492615,4254.121,4213.4243,4137.6973,4403.0,4209.8184,4524.576,4340.1514,4264.9395,4381.364,3724.5457,4394.2427,4187.667,4203.121,4090.303
352022.7780342102,4252.5757,4213.9395,4135.6367,4394.2427,4214.455,4526.6367,4335.0,4264.9395,4380.333,3724.0308,4397.3335,4186.6367,4203.121,4090.303
352030.7455062866,4252.5757,4211.364,4134.0913,4396.3037,4217.5454,4527.667,4332.9395,4264.4243,4378.2725,3722.485,4393.727,4185.0913,4203.121,4086.697
352038.7270450592,4251.546,4210.334,4129.9697,4413.303,4213.4243,4527.152,4336.546,4260.303,4370.0303,3719.394,4388.5757,4177.364,4200.5454,4080.5154
352047.50895500183,4248.9697,4208.7876,4127.909,4421.031,4211.879,4527.667,4341.1816,4260.303,4370.0303,3715.788,4388.5757,4170.1514,4199.5156,4077.4243
352062.80636787415,4248.9697,4210.8486,4128.9395,4409.182,4212.909,4528.6973,4345.303,4264.4243,4377.2427,3717.8486,4388.5757,4173.758,4201.576,4079.4854
352063.7135505676,4248.9697,4214.9697,4128.4243,4387.0303,4210.334,4526.1216,4344.788,4263.9097,4374.1514,3719.9092,4383.4243,4174.273,4202.0913,4081.0303
352070.7674026489,4250.0,4211.879,4125.3335,4350.4546,4211.364,4524.576,4344.788,4263.9097,4365.394,3720.9395,4382.909,4169.636,4201.0605,4080.0002
352077.78573036194,4252.5757,4210.8486,4125.8486,4295.8486,4212.3945,4527.152,4346.8486,4266.485,4364.364,3719.394,4388.061,4171.182,4200.031,4084.6365
352085.8805179596,4254.121,4217.0303,4130.485,4257.7275,4208.7876,4528.182,4345.303,4267.0,4362.303,3717.3335,4390.1216,4173.2427,4201.576,4090.303
352093.78027915955,4256.697,4219.091,4138.2124,4251.546,4210.334,4525.606,4342.2124,4267.515,4361.7876,3721.9697,4389.606,4174.788,4202.0913,4089.788
352102.34093666077,4262.879,4219.091,4141.303,4258.7573,4215.485,4525.606,4341.1816,4271.121,4379.303,3730.7273,4398.879,4184.576,4206.2124,4091.8486
352109.71117019653,4268.031,4220.6367,4139.758,4273.1816,4214.455,4524.576,4337.5757,4270.0913,4395.273,3733.818,4408.152,4190.758,4211.364,4099.5757
352119.00067329407,4264.9395,4219.606,4140.7876,4287.0913,4211.364,4523.0303,4331.909,4265.4546,4389.091,3730.7273,4405.5757,4187.152,4209.3027,4101.121
352125.7412433624,4258.7573,4218.576,4139.758,4290.6973,4213.9395,4527.152,4332.425,4264.4243,4383.94,3729.1821,4403.515,4188.1816,4205.6973,4097.515
352133.88991355896,4254.636,4218.576,4134.606,4294.8184,4215.485,4525.091,4333.4546,4260.818,4383.4243,3729.697,4404.0303,4191.273,4207.242,4093.9092
352140.72465896606,4250.0,4210.334,4133.061,4305.6367,4207.758,4516.8486,4330.879,4252.5757,4371.576,3724.5457,4399.394,4187.667,4205.6973,4088.7576
352148.7319469452,4250.0,4208.273,4136.6665,4321.091,4207.242,4518.3945,4330.3643,4247.4243,4371.576,3724.5457,4398.3643,4184.0605,4199.5156,4089.2725
352171.7507839203,4253.0913,4217.0303,4139.2427,4339.636,4216.5156,4526.6367,4336.546,4256.1816,4393.727,3729.697,4405.5757,4186.121,4207.242,4094.4246
352172.6839542389,4253.6064,4219.091,4135.6367,4350.9697,4217.5454,4527.667,4342.7275,4264.9395,4406.6064,3730.7273,4406.091,4187.667,4217.0303,4094.4246
352174.68070983887,4251.546,4216.5156,4133.061,4346.3335,4213.4243,4526.6367,4345.303,4265.97,4403.515,3730.2124,4403.515,4186.6367,4214.455,4092.364
352187.7374649048,4252.5757,4217.5454,4135.6367,4344.273,4214.9697,4527.667,4344.788,4266.485,4408.152,3732.7878,4405.5757,4185.6064,4213.4243,4097.0
352196.64120674133,4254.636,4218.576,4138.727,4363.3335,4214.9697,4529.7275,4347.879,4269.5757,4413.8184,3732.7878,4406.091,4185.6064,4217.5454,4098.0303
352197.6594924927,4253.6064,4217.5454,4137.6973,4390.636,4213.9395,4533.8486,4354.5757,4270.6064,4418.9697,3733.818,4403.515,4185.6064,4219.606,4093.9092
352204.7424316406,4252.0605,4217.5454,4136.6665,4414.3335,4218.0605,4535.394,4356.1216,4269.5757,4423.0913,3740.0002,4403.515,4184.576,4217.0303,4092.364
352212.70203590393,4253.0913,4216.0,4136.6665,4432.879,4218.0605,4529.2124,4352.0,4269.5757,4426.182,3739.485,4405.0605,4183.546,4216.5156,4095.4546
352219.70772743225,4260.818,4218.576,4139.2427,4432.879,4217.5454,4529.7275,4355.606,4276.273,4442.152,3742.0608,4408.152,4188.6973,4223.7275,4104.212
352227.7247905731,4267.515,4222.1816,4142.848,4426.182,4219.091,4535.909,4360.758,4283.485,4460.182,3751.8489,4411.2427,4191.273,4232.485,4109.879
352252.9606819153,4267.0,4221.1514,4145.4243,4452.455,4219.091,4534.364,4354.0605,4277.8184,4458.1216,3750.8186,4409.6973,4187.152,4231.4546,4108.3335
352259.9935531616,4265.97,4225.273,4146.9697,4505.5156,4218.576,4528.182,4344.273,4267.515,4459.1514,3743.6062,4409.6973,4191.273,4229.394,4108.3335
352260.05721092224,4268.546,4231.9697,4149.0303,4532.8184,4219.091,4527.152,4341.1816,4263.9097,4471.0005,3746.182,4412.273,4199.0,4235.5757,4109.879
352261.65437698364,4269.5757,4233.0,4152.1216,4520.9697,4221.1514,4532.8184,4342.2124,4262.879,4466.364,3747.2122,4410.7275,4196.424,4231.9697,4105.758
352268.04280281067,4269.5757,4227.8486,4155.212,4505.5156,4230.4243,4536.4243,4345.303,4262.364,4458.6367,3743.091,4408.152,4197.455,4225.273,4105.2427
352275.70962905884,4269.5757,4228.879,4154.6973,4501.9097,4246.394,4537.4546,4347.879,4267.515,4472.0303,3745.6667,4413.8184,4206.2124,4230.9395,4110.909
352286.62300109863,4270.0913,4233.0,4155.727,4498.3027,4258.7573,4536.9395,4353.0303,4275.758,4491.0913,3752.3638,4417.9395,4206.2124,4236.091,4114.515
352291.8176651001,4270.6064,4228.879,4154.182,4494.1816,4268.031,4538.485,4361.7876,4283.485,4498.8184,3757.0002,4416.394,4203.6367,4237.1216,4114.0
352305.47881126404,4269.0605,4222.1816,4146.455,4490.576,4267.515,4537.9697,4360.2427,4284.0,4491.0913,3754.4243,4412.788,4202.0913,4236.091,4110.909
352308.49838256836,4265.97,4220.6367,4142.848,4479.758,4260.303,4532.8184,4349.4243,4273.697,4465.3335,3744.1213,4405.5757,4191.788,4227.3335,4106.273
352314.6586418152,4264.9395,4223.2124,4146.9697,4467.394,4263.394,4532.303,4346.8486,4264.9395,4452.9697,3739.485,4399.394,4186.121,4219.091,4102.1514
