Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1345750.1692771912,4274.7275,4227.3335,4178.394,4419.485,4297.394,4550.8486,4389.091,4312.333,4503.455,3779.667,4440.606,4213.9395,4277.303,4152.6367
1345752.3424625397,4281.9395,4228.879,4178.909,4421.546,4296.879,4554.97,4393.727,4321.6064,4534.879,3793.576,4452.9697,4224.2427,4290.182,4166.5454
1345753.1368732452,4281.4243,4230.4243,4180.9697,4421.031,4296.879,4551.879,4394.758,4320.061,4541.061,3792.0305,4455.0303,4227.8486,4289.152,4170.667
1345760.1630687714,4280.394,4233.515,4184.576,4422.061,4303.061,4552.9097,4395.273,4314.3936,4531.273,3785.8486,4452.455,4224.2427,4286.0605,4168.091
1345768.2223320007,4279.364,4230.4243,4182.515,4422.061,4298.9395,4553.425,4391.6665,4308.212,4515.303,3780.182,4448.334,4218.0605,4282.4546,4163.9697
1345775.2451896667,4276.273,4225.788,4178.394,4420.515,4291.2124,4549.303,4389.606,4304.091,4496.758,3775.0305,4443.6973,4212.909,4274.7275,4158.819
1345784.1267585754,4273.1816,4227.8486,4178.394,4421.031,4292.758,4548.788,4391.6665,4306.1514,4492.121,3771.9395,4443.182,4213.9395,4271.121,4157.273
1345792.3741340637,4274.2124,4231.4546,4177.879,4425.152,4296.879,4557.546,4398.879,4314.3936,4514.788,3781.2122,4452.455,4223.7275,4280.394,4165.515
1345807.3287010193,4275.242,4228.879,4172.7275,4425.667,4293.273,4562.182,4404.546,4319.546,4533.3335,3791.5154,4459.6665,4226.8184,4288.121,4167.5757
1345807.8877925873,4276.273,4224.2427,4171.6973,4423.0913,4291.7275,4557.031,4402.4854,4320.5757,4525.091,3791.0002,4455.0303,4216.0,4284.0,4158.303
1345815.124988556,4274.7275,4223.2124,4177.879,4423.0913,4291.2124,4551.364,4393.212,4317.4854,4512.2124,3784.303,4448.8486,4209.8184,4276.788,4152.6367
1345823.2278823853,4275.758,4224.2427,4183.546,4425.152,4289.152,4552.9097,4387.0303,4311.8184,4513.2427,3783.788,4451.4243,4221.6665,4277.8184,4157.788
1345831.1212062836,4275.758,4222.1816,4183.0303,4422.061,4289.152,4552.9097,4386.0005,4304.6064,4514.788,3785.3333,4453.485,4226.303,4278.849,4158.303
1345853.725194931,4269.5757,4219.606,4176.8486,4422.061,4292.2427,4551.364,4384.9697,4305.6367,4508.0913,3780.6973,4450.909,4214.9697,4277.303,4149.5454
1345854.098558426,4263.9097,4221.1514,4169.636,4426.6973,4292.758,4552.9097,4383.4243,4307.6973,4499.3335,3778.1213,4445.758,4207.242,4274.2124,4142.3335
1345855.080127716,4265.4546,4224.2427,4171.6973,4426.182,4293.273,4553.9395,4382.909,4304.091,4494.1816,3779.1516,4443.6973,4209.3027,4270.6064,4142.848
1345862.0808124542,4266.485,4223.2124,4174.273,4422.576,4295.8486,4552.9097,4382.394,4300.485,4488.5156,3772.9697,4441.1216,4206.2124,4264.9395,4141.303
1345870.4998493195,4264.4243,4222.1816,4169.1216,4419.485,4295.3335,4555.4854,4386.0005,4305.1216,4479.2427,3763.6973,4433.394,4198.485,4259.788,4135.1216
1345887.4328136444,4265.4546,4220.121,4166.0303,4417.4243,4292.758,4556.515,4393.212,4312.333,4475.6367,3761.6362,4427.7275,4198.485,4258.2427,4134.606
1345888.0836963654,4269.0605,4219.091,4168.091,4416.909,4292.758,4555.4854,4397.3335,4314.3936,4484.394,3766.273,4430.8184,4205.1816,4260.303,4142.3335
1345895.0889110565,4270.0913,4220.121,4171.6973,4419.485,4293.788,4556.0,4396.3037,4315.94,4495.2124,3769.3638,4437.5156,4210.8486,4265.4546,4149.0303
1345912.350654602,4274.7275,4222.1816,4181.485,4423.6064,4297.394,4557.031,4394.758,4317.4854,4504.485,3775.0305,4440.606,4217.5454,4270.0913,4152.6367
1345916.5279865265,4285.031,4227.3335,4189.2124,4429.273,4298.4243,4554.4546,4390.636,4313.879,4518.3945,3781.2122,4445.2427,4226.8184,4274.2124,4159.8486
1345936.1062049866,4291.7275,4230.9395,4188.1816,4433.9097,4294.8184,4550.8486,4382.909,4307.182,4528.6973,3782.2424,4450.3945,4232.485,4279.364,4166.5454
1345937.9615783691,4292.2427,4232.485,4192.3027,4437.5156,4295.3335,4550.3335,4379.303,4308.212,4535.394,3784.8184,4454.0005,4235.0605,4284.515,4168.606
1345939.3754005432,4292.2427,4230.4243,4200.031,4438.5454,4294.8184,4551.364,4380.333,4312.8486,4535.909,3785.3333,4450.909,4233.515,4281.4243,4166.5454
1345947.2374916077,4292.2427,4231.4546,4194.3633,4439.576,4290.6973,4551.879,4384.4546,4314.909,4527.152,3780.6973,4444.727,4227.8486,4276.788,4164.485
1345950.1292705536,4290.182,4230.9395,4185.6064,4434.94,4289.152,4553.425,4387.5454,4318.515,4515.8184,3776.5762,4441.1216,4224.2427,4274.2124,4157.788
1345958.3804607391,4286.0605,4227.3335,4190.242,4429.788,4295.3335,4562.182,4395.273,4324.697,4522.0,3779.1516,4443.182,4225.273,4274.2124,4152.1216
1345965.1911258698,4278.3335,4225.273,4186.121,4424.1216,4294.303,4567.849,4405.5757,4329.8486,4531.788,3779.667,4440.0913,4222.6973,4274.2124,4150.061
1345973.378419876,4277.303,4225.273,4177.364,4421.546,4289.667,4568.879,4409.6973,4337.5757,4527.152,3777.6064,4436.485,4216.0,4274.2124,4150.576
1345983.4835529327,4278.849,4224.758,4180.9697,4420.0,4288.636,4565.7886,4400.9395,4333.9697,4514.788,3772.9697,4433.9097,4214.455,4271.636,4148.0005
1345994.8163032532,4276.273,4221.1514,4183.546,4417.9395,4290.182,4564.2427,4397.3335,4326.2427,4512.727,3773.4849,4437.0005,4221.1514,4271.121,4146.455
1346001.1632442474,4272.152,4219.606,4175.8184,4415.364,4287.606,4564.7573,4399.909,4324.182,4520.9697,3782.2424,4442.152,4225.788,4275.242,4149.5454
1346012.0921134949,4272.667,4220.6367,4176.3335,4416.394,4287.0913,4562.182,4394.2427,4322.1216,4521.485,3786.3635,4441.6367,4223.2124,4277.8184,4151.091
1346013.0281448364,4268.031,4218.576,4177.364,4412.788,4289.152,4554.97,4381.8794,4313.879,4496.242,3776.0608,4432.879,4213.4243,4269.5757,4142.3335
1346021.154642105,4261.8486,4218.0605,4164.485,4404.546,4287.606,4549.303,4379.303,4308.7275,4468.4243,3764.7275,4423.6064,4202.606,4257.7275,4129.9697
1346028.2027721405,4261.8486,4219.091,4156.758,4406.091,4285.031,4548.788,4384.9697,4313.364,4471.515,3766.273,4422.576,4196.424,4257.2124,4128.9395
1346036.8266105652,4261.8486,4218.576,4161.909,4411.758,4288.121,4550.8486,4387.0303,4317.4854,4482.8486,3771.4243,4424.6367,4195.394,4261.8486,4134.0913
1346045.168876648,4258.7573,4214.9697,4159.8486,4410.7275,4290.6973,4552.394,4384.4546,4318.0005,4477.182,3770.394,4427.7275,4194.879,4259.273,4131.0005
1346052.5195598602,4259.273,4219.606,4154.6973,4415.879,4290.6973,4552.394,4384.4546,4315.425,4480.273,3774.5151,4435.97,4195.394,4263.394,4129.9697
1346060.1663589478,4262.879,4224.2427,4159.3335,4424.1216,4291.7275,4550.8486,4384.4546,4313.364,4494.6973,3781.7275,4442.152,4201.0605,4269.5757,4136.152
1346068.131685257,4259.273,4219.606,4162.94,4418.9697,4291.2124,4548.788,4380.333,4308.7275,4486.97,3776.5762,4440.0913,4207.758,4265.97,4137.182
1346076.188325882,4261.3335,4221.1514,4162.4243,4416.394,4290.182,4549.818,4377.2427,4306.667,4483.364,3777.6064,4445.2427,4212.909,4267.515,4138.2124
1346084.0797424316,4267.0,4226.8184,4165.515,4422.576,4290.6973,4548.273,4376.212,4307.182,4501.3945,3786.3635,4456.061,4214.9697,4277.303,4145.4243
1346092.1640396118,4267.515,4225.788,4166.0303,4422.061,4289.152,4544.667,4376.727,4307.182,4506.5454,3790.485,4455.5454,4217.5454,4279.879,4149.5454
1346099.1406440735,4268.546,4222.1816,4166.0303,4417.4243,4287.0913,4542.6064,4375.182,4305.6367,4496.242,3788.9397,4449.8794,4219.091,4275.758,4145.94
1346112.0886802673,4275.242,4227.3335,4171.6973,4422.061,4288.121,4545.697,4373.6367,4305.6367,4498.8184,3787.3938,4452.455,4219.091,4273.697,4146.9697
1346115.0302886963,4276.273,4229.909,4176.8486,4424.6367,4287.0913,4545.182,4378.7876,4305.1216,4501.3945,3783.788,4449.364,4215.485,4271.121,4147.485
1346128.2613277435,4273.1816,4223.7275,4174.273,4420.0,4285.031,4544.667,4386.0005,4305.1216,4488.5156,3779.667,4442.6665,4209.8184,4270.0913,4141.303
1346131.0806274414,4271.636,4222.6973,4174.273,4419.485,4285.5454,4547.2427,4387.0303,4306.1514,4482.3335,3776.5762,4441.6367,4208.273,4270.6064,4137.182
1346139.8515701294,4267.0,4225.788,4175.303,4421.546,4289.152,4551.879,4390.636,4311.8184,4495.7275,3779.1516,4444.727,4211.879,4271.121,4138.727
1346155.373096466,4260.303,4221.6665,4163.9697,4416.394,4287.606,4552.9097,4391.6665,4315.425,4500.364,3784.303,4443.182,4205.6973,4270.0913,4135.1216
1346156.6576957703,4260.818,4217.5454,4155.212,4411.2427,4286.0605,4551.364,4385.485,4314.3936,4492.6367,3784.8184,4441.6367,4201.576,4271.636,4131.0005
1346163.2168293,4264.9395,4218.0605,4162.94,4413.8184,4289.152,4550.8486,4379.303,4309.758,4487.4854,3783.788,4443.182,4206.727,4273.697,4133.576
1346171.2296009064,4265.97,4220.6367,4169.636,4417.9395,4291.2124,4551.364,4375.6973,4302.546,4485.9395,3783.2727,4443.6973,4209.3027,4268.031,4136.6665
1346178.0817508698,4263.394,4223.7275,4165.515,4418.4546,4289.667,4549.303,4369.5156,4292.758,4475.6367,3778.1213,4441.1216,4206.727,4259.788,4135.1216
1346191.1082267761,4263.394,4226.303,4165.0005,4422.061,4290.6973,4549.818,4368.485,4290.6973,4468.4243,3775.0305,4439.576,4207.758,4263.394,4132.5454
1346194.2040920258,4265.97,4226.8184,4169.1216,4425.667,4292.2427,4552.394,4377.2427,4298.4243,4478.7275,3779.667,4440.0913,4208.273,4270.6064,4132.031
1346203.0820846558,4268.031,4227.8486,4168.606,4424.6367,4292.2427,4553.425,4386.515,4309.758,4498.8184,3784.303,4440.606,4204.6665,4271.121,4133.061
1346215.0855064392,4270.0913,4228.879,4169.1216,4424.6367,4295.3335,4554.97,4393.212,4319.0303,4514.2734,3787.3938,4441.6367,4204.6665,4275.242,4136.6665
1346218.124628067,4270.0913,4224.758,4168.091,4424.1216,4295.3335,4556.0,4396.3037,4322.1216,4513.758,3789.97,4439.576,4206.727,4278.3335,4135.1216
1346230.1270961761,4272.667,4225.273,4171.6973,4425.667,4292.758,4553.425,4397.3335,4322.636,4518.909,3794.091,4441.1216,4212.909,4279.364,4136.152
1346235.3188991547,4277.303,4228.879,4180.9697,4427.7275,4293.273,4551.364,4394.2427,4324.182,4534.364,3797.182,4447.819,4216.0,4281.9395,4143.364
1346242.1653270721,4278.3335,4230.9395,4183.0303,4427.2124,4293.788,4552.9097,4390.636,4319.0303,4533.3335,3798.7273,4449.8794,4213.4243,4282.4546,4141.8184
1346249.1941452026,4273.697,4229.909,4175.8184,4424.1216,4292.2427,4552.9097,4390.1216,4308.212,4517.879,3796.1516,4445.2427,4210.8486,4278.3335,4132.5454
1346258.1520080566,4274.2124,4230.4243,4175.8184,4428.758,4293.273,4553.425,4387.5454,4306.667,4510.152,3791.0002,4443.6973,4212.3945,4275.242,4132.031
1346265.2764320374,4277.303,4229.909,4180.4546,4431.3335,4291.7275,4552.394,4382.394,4306.667,4503.455,3783.2727,4441.1216,4211.879,4272.152,4132.031
1346273.158788681,4277.303,4228.364,4180.4546,4427.7275,4288.636,4551.364,4385.485,4304.091,4496.242,3781.7275,4439.576,4214.9697,4269.5757,4132.031
1346282.0930480957,4278.849,4230.4243,4180.9697,4430.303,4288.636,4550.8486,4390.1216,4307.6973,4502.9395,3786.879,4445.2427,4223.7275,4273.1816,4137.182
1346290.1818752289,4285.031,4231.9697,4188.1816,4438.5454,4291.2124,4552.394,4392.182,4318.0005,4522.0,3793.0608,4454.0005,4231.9697,4280.9097,4145.94
1346297.0852851868,4287.606,4228.879,4190.758,4434.94,4289.667,4551.879,4391.1514,4317.4854,4522.0,3789.4548,4452.9697,4232.485,4281.4243,4150.061
1346305.1540851593,4283.485,4226.8184,4187.152,4423.0913,4282.4546,4551.364,4388.5757,4309.758,4501.3945,3778.1213,4441.1216,4230.9395,4271.121,4146.455
1346317.1076774597,4277.8184,4223.2124,4183.0303,4415.364,4275.242,4550.3335,4382.909,4304.6064,4479.758,3768.3335,4428.758,4224.758,4260.303,4135.6367
1346321.483373642,4272.667,4217.0303,4179.4243,4411.758,4274.2124,4550.3335,4380.848,4302.0303,4473.061,3769.3638,4430.8184,4218.0605,4260.818,4128.9395
1346328.0839920044,4267.0,4215.485,4173.758,4409.182,4275.758,4549.303,4382.909,4302.546,4474.0913,3775.546,4434.94,4216.0,4262.364,4129.4546
1346336.7705345154,4262.879,4216.0,4168.606,4407.6367,4272.667,4544.152,4379.303,4300.485,4467.909,3773.4849,4428.758,4213.9395,4257.2124,4128.4243
1346349.1067886353,4267.0,4212.3945,4166.0303,4408.152,4272.667,4543.636,4373.6367,4297.909,4464.819,3770.9092,4428.758,4212.909,4258.7573,4129.4546
1346352.8773784637,4272.152,4216.5156,4168.091,4415.364,4281.9395,4547.2427,4377.758,4299.9697,4475.6367,3775.546,4437.0005,4214.9697,4267.0,4133.061
1346360.1052761078,4268.031,4223.7275,4170.1514,4423.6064,4287.606,4545.182,4381.8794,4301.0,4477.182,3775.0305,4431.8486,4209.3027,4262.364,4128.9395
1346368.2029247284,4260.303,4220.121,4164.485,4421.546,4281.9395,4542.0913,4375.182,4293.788,4452.9697,3762.667,4414.8486,4194.879,4246.909,4115.0303
1346376.19972229,4258.2427,4213.4243,4160.8794,4419.485,4282.4546,4546.7275,4376.212,4293.273,4444.2124,3761.1213,4412.273,4190.758,4246.909,4107.303
1346388.2491588593,4259.273,4215.485,4163.4546,4426.6973,4290.6973,4550.8486,4389.091,4306.1514,4466.364,3772.9697,4422.576,4196.9395,4257.2124,4112.9697
1346392.671585083,4260.303,4220.121,4165.515,4429.788,4288.636,4550.3335,4390.1216,4308.212,4473.576,3775.0305,4429.273,4202.606,4260.303,4119.667
1346404.2885303497,4258.7573,4216.5156,4166.0303,4422.576,4277.303,4545.697,4376.727,4295.3335,4460.182,3769.879,4425.667,4204.6665,4257.2124,4117.091
1346407.4218273163,4260.818,4214.455,4170.667,4420.0,4274.7275,4541.061,4371.061,4291.7275,4458.1216,3772.9697,4425.667,4205.1816,4257.7275,4117.6064
1346426.6498088837,4267.515,4217.0303,4175.303,4423.0913,4278.849,4543.636,4373.6367,4295.3335,4468.4243,3777.091,4434.94,4210.8486,4260.303,4126.879
1346428.8132190704,4272.152,4222.6973,4177.364,4423.0913,4280.9097,4549.818,4373.6367,4294.303,4478.7275,3776.0608,4441.1216,4219.606,4265.97,4134.606
1346438.423871994,4271.121,4225.788,4180.4546,4421.546,4281.4243,4548.788,4370.0303,4292.2427,4484.909,3779.1516,4440.0913,4223.2124,4271.636,4135.6367
1346449.1357803345,4275.758,4226.8184,4187.152,4425.667,4286.5757,4548.273,4371.061,4297.394,4500.364,3787.9092,4442.152,4226.303,4274.7275,4142.3335
1346452.744960785,4276.273,4226.8184,4187.667,4427.7275,4289.667,4548.788,4370.0303,4297.909,4507.0605,3786.879,4442.6665,4227.8486,4272.667,4142.848
1346463.326215744,4271.121,4224.758,4179.4243,4428.2427,4286.5757,4549.303,4363.848,4292.2427,4491.0913,3779.1516,4440.0913,4226.8184,4269.5757,4135.6367
1346464.1015529633,4272.152,4225.273,4177.879,4430.8184,4286.5757,4548.273,4364.879,4293.788,4486.97,3778.1213,4441.6367,4226.8184,4271.636,4134.0913
1346471.2636470795,4279.364,4227.8486,4186.6367,4429.788,4292.2427,4549.303,4377.758,4304.6064,4510.6665,3785.8486,4446.273,4229.394,4277.303,4141.8184
1346479.099035263,4278.3335,4227.3335,4185.6064,4424.1216,4292.2427,4548.788,4384.4546,4308.212,4518.3945,3787.3938,4444.727,4228.879,4277.303,4143.364
1346487.7808094025,4274.2124,4223.7275,4177.364,4423.6064,4288.636,4547.7573,4377.2427,4302.0303,4495.2124,3781.2122,4440.0913,4223.2124,4272.667,4138.727
1346500.0534057617,4274.7275,4220.121,4176.3335,4425.152,4287.606,4547.2427,4375.182,4301.515,4488.0,3778.1213,4438.031,4216.5156,4272.152,4139.2427
1346504.1382312775,4276.273,4218.576,4177.364,4424.1216,4286.5757,4547.2427,4383.4243,4306.667,4498.3027,3778.6367,4437.5156,4213.4243,4272.667,4139.2427
1346515.3188705444,4276.788,4223.2124,4175.303,4424.6367,4286.0605,4548.273,4388.5757,4308.212,4507.0605,3783.2727,4440.606,4215.485,4272.667,4138.727
1346523.138999939,4277.303,4226.8184,4176.3335,4426.182,4288.121,4550.8486,4389.091,4310.2725,4516.334,3787.9092,4445.758,4218.0605,4275.242,4142.848
1346526.1261463165,4279.364,4223.2124,4178.909,4427.2124,4290.182,4554.97,4391.1514,4313.879,4525.091,3789.97,4447.303,4221.6665,4280.9097,4150.061
1346538.2025241852,4279.879,4223.7275,4179.4243,4427.2124,4287.606,4553.425,4388.061,4311.303,4523.5454,3791.0002,4446.273,4224.758,4279.364,4148.0005
1346542.1645641327,4277.8184,4224.2427,4178.909,4427.2124,4284.515,4553.425,4386.515,4309.2427,4518.909,3792.0305,4445.758,4222.1816,4274.2124,4143.879
1346550.080537796,4274.2124,4217.5454,4176.8486,4425.152,4284.515,4556.0,4388.5757,4310.788,4512.727,3786.879,4442.6665,4217.5454,4275.242,4141.303
1346562.0894432068,4273.1816,4216.0,4175.303,4424.6367,4285.5454,4553.9395,4389.606,4309.758,4502.9395,3780.6973,4442.152,4218.0605,4273.697,4136.152
1346565.1679039001,4273.1816,4218.576,4175.8184,4422.061,4280.9097,4551.364,4383.94,4305.1216,4494.6973,3779.667,4441.6367,4218.0605,4264.9395,4132.5454
1346578.1002044678,4272.667,4220.121,4177.879,4424.1216,4279.879,4552.9097,4380.848,4304.091,4494.6973,3783.2727,4442.6665,4218.0605,4264.4243,4135.6367
1346581.131696701,4273.1816,4221.6665,4181.485,4429.273,4282.97,4552.394,4379.8184,4304.6064,4498.3027,3783.788,4445.758,4220.6367,4271.636,4137.6973
1346589.4825458527,4275.758,4222.6973,4186.6367,4428.758,4281.9395,4547.7573,4380.333,4304.6064,4497.788,3780.182,4446.273,4224.758,4272.667,4136.152
1346597.0556735992,4276.788,4221.1514,4188.1816,4424.1216,4275.758,4543.636,4382.394,4304.091,4488.5156,3775.0305,4439.061,4224.758,4264.4243,4134.606
1346605.3137779236,4275.758,4223.2124,4188.1816,4427.2124,4275.242,4543.636,4383.94,4307.6973,4484.909,3775.0305,4437.5156,4223.7275,4264.4243,4139.758
1346627.168893814,4279.364,4224.758,4191.273,4433.9097,4279.879,4545.697,4387.5454,4315.425,4504.485,3780.182,4444.727,4230.4243,4274.2124,4149.0303
1346629.0638446808,4290.182,4224.758,4195.394,4434.94,4282.4546,4548.273,4394.758,4319.0303,4527.152,3785.8486,4447.819,4237.636,4279.879,4154.6973
1346630.0587654114,4292.2427,4225.788,4194.879,4430.8184,4279.364,4547.2427,4392.697,4314.3936,4515.303,3783.2727,4441.1216,4234.0303,4275.242,4152.1216
1346637.661933899,4285.5454,4224.758,4191.788,4428.2427,4280.9097,4545.697,4387.0303,4311.303,4500.879,3778.6367,4438.031,4229.909,4270.6064,4149.5454
1346644.121646881,4287.0913,4226.8184,4190.758,4432.879,4288.121,4550.8486,4391.6665,4316.4546,4517.879,3784.8184,4446.7876,4236.091,4275.242,4151.606
1346652.679681778,4291.2124,4229.909,4192.8184,4435.97,4287.606,4553.425,4396.3037,4318.0005,4530.2427,3790.485,4449.8794,4238.667,4280.9097,4152.6367
1346660.1390838623,4287.606,4229.394,4190.242,4434.94,4284.515,4550.8486,4393.212,4311.8184,4514.2734,3783.2727,4442.152,4230.4243,4274.7275,4148.5156
1346669.9278354645,4283.485,4227.3335,4188.1816,4433.394,4286.5757,4549.818,4394.2427,4310.788,4501.9097,3777.091,4438.5454,4224.2427,4263.9097,4140.273
1346676.2065887451,4283.485,4228.364,4188.6973,4433.394,4287.606,4550.3335,4398.879,4318.515,4508.0913,3782.2424,4442.152,4225.788,4268.031,4137.182
1346684.1597557068,4280.394,4228.879,4187.667,4432.879,4283.485,4548.273,4396.8184,4319.0303,4512.727,3785.8486,4446.273,4228.364,4276.788,4142.848
1346692.1768188477,4281.9395,4230.4243,4188.1816,4435.455,4286.0605,4548.788,4396.3037,4312.8486,4514.788,3785.3333,4451.4243,4231.9697,4274.7275,4149.5454
1346700.1779079437,4285.031,4231.4546,4189.7275,4436.485,4290.6973,4550.8486,4391.6665,4307.182,4515.303,3783.788,4452.9697,4232.485,4274.7275,4145.94
1346712.1696472168,4283.485,4228.364,4186.6367,4432.364,4289.152,4551.879,4387.0303,4304.6064,4511.1816,3785.3333,4451.94,4226.8184,4275.758,4140.273
1346716.13240242,4277.303,4223.2124,4178.909,4425.667,4285.5454,4547.2427,4382.909,4300.485,4497.273,3784.8184,4447.819,4221.6665,4269.0605,4138.2124
1346723.1674194336,4275.242,4221.6665,4175.8184,4426.182,4285.5454,4540.031,4375.182,4293.788,4488.0,3781.7275,4443.182,4224.758,4266.485,4140.273
1346731.1775684357,4277.303,4223.7275,4180.4546,4429.273,4285.031,4542.0913,4373.1216,4291.2124,4493.152,3778.6367,4444.727,4225.273,4270.6064,4142.848
1346739.7232055664,4281.9395,4228.879,4188.6973,4434.94,4287.606,4549.818,4381.8794,4301.0,4512.2124,3785.3333,4450.909,4227.8486,4277.8184,4147.485
1346752.782344818,4287.606,4230.9395,4192.3027,4439.576,4289.667,4548.273,4383.4243,4312.333,4529.2124,3794.091,4451.94,4237.636,4283.485,4150.576
1346755.3482055664,4288.636,4227.3335,4191.788,4438.5454,4286.0605,4545.697,4379.303,4309.758,4523.5454,3788.4246,4445.758,4240.7275,4280.394,4149.5454
1346771.4924812317,4287.0913,4224.2427,4189.7275,4431.3335,4281.4243,4547.2427,4380.333,4304.091,4505.0,3777.091,4438.5454,4231.4546,4273.1816,4144.909
1346773.175239563,4287.606,4226.8184,4188.1816,4427.2124,4281.9395,4543.636,4379.8184,4306.1514,4494.1816,3775.0305,4435.455,4227.3335,4272.152,4142.848
1346787.1944904327,4284.0,4222.6973,4188.6973,4424.6367,4280.9097,4542.0913,4380.848,4308.212,4494.1816,3776.0608,4435.97,4229.394,4272.152,4144.3945
1346791.8617725372,4278.3335,4218.576,4185.6064,4423.0913,4278.3335,4548.273,4387.5454,4307.182,4497.273,3775.546,4437.5156,4227.8486,4271.121,4143.364
1346795.0875759125,4278.849,4220.121,4182.0,4422.576,4279.364,4551.364,4388.061,4309.758,4501.9097,3777.6064,4440.606,4227.8486,4274.2124,4142.3335
