Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
992138.9737129211,4281.9395,4206.2124,4068.667,4374.1514,4260.303,4513.2427,4394.2427,4316.4546,4530.758,3770.9092,4456.576,4274.2124,4290.6973,4141.8184
992147.0367908478,4282.97,4210.334,4071.2427,4375.6973,4262.879,4512.727,4393.727,4316.4546,4543.636,3776.5762,4460.6978,4276.273,4300.485,4145.4243
992154.9739837646,4281.9395,4209.8184,4069.697,4369.5156,4262.364,4514.788,4396.8184,4314.909,4538.485,3776.5762,4454.5156,4270.6064,4294.303,4144.909
992163.9676094055,4274.7275,4203.6367,4059.3938,4361.273,4258.7573,4516.334,4399.394,4314.909,4515.303,3767.3032,4448.8486,4256.697,4282.4546,4139.2427
992171.0858345032,4264.9395,4201.0605,4050.6362,4362.303,4260.818,4519.4243,4398.3643,4313.879,4500.879,3763.1821,4445.758,4247.9395,4282.4546,4128.9395
992178.0059337616,4265.4546,4202.0913,4051.6672,4364.879,4263.394,4520.455,4397.3335,4312.333,4497.273,3761.1213,4434.94,4247.4243,4280.9097,4122.758
992186.3825321198,4268.031,4202.0913,4053.2122,4362.303,4258.7573,4517.879,4395.273,4310.2725,4491.6064,3758.0305,4428.758,4243.303,4272.152,4124.303
992194.0031051636,4266.485,4202.0913,4052.6973,4359.2124,4253.6064,4513.758,4393.212,4311.303,4488.5156,3761.1213,4431.8486,4234.5454,4273.1816,4124.8184
992207.0746421814,4267.515,4201.576,4051.6672,4357.6665,4255.667,4514.2734,4394.758,4316.9697,4493.152,3765.7578,4431.8486,4236.6064,4280.394,4125.3335
992210.009098053,4267.515,4201.0605,4051.1516,4356.6367,4260.303,4520.9697,4395.788,4316.9697,4500.879,3767.3032,4429.273,4242.273,4281.9395,4125.8486
992222.225189209,4269.5757,4203.121,4056.8184,4361.7876,4263.9097,4526.1216,4395.273,4312.8486,4510.152,3770.394,4434.4243,4242.273,4282.4546,4129.4546
992225.9933948517,4273.1816,4205.1816,4061.97,4363.3335,4266.485,4526.1216,4397.3335,4313.364,4515.8184,3771.4243,4437.0005,4242.788,4285.031,4133.576
992234.1089248657,4271.636,4203.121,4057.8489,4357.152,4264.4243,4524.576,4400.425,4314.3936,4510.152,3771.4243,4433.394,4241.7573,4284.0,4128.9395
992242.0964241028,4271.121,4200.5454,4053.2122,4355.0913,4261.3335,4524.576,4399.909,4312.8486,4504.485,3772.4546,4433.394,4241.7573,4281.9395,4124.8184
992249.1080760956,4275.758,4202.0913,4055.2727,4358.182,4265.4546,4527.152,4403.0,4316.9697,4515.303,3774.0,4442.152,4242.273,4284.0,4133.576
992257.985830307,4274.2124,4204.6665,4056.3032,4358.6973,4268.546,4526.6367,4410.7275,4326.2427,4529.7275,3777.091,4448.8486,4245.364,4289.152,4141.303
992279.1516780853,4268.031,4203.121,4050.6362,4358.182,4266.485,4525.606,4413.8184,4326.2427,4524.0605,3777.091,4443.182,4246.394,4289.152,4133.061
992281.0480594635,4265.4546,4198.485,4044.4546,4358.182,4263.394,4525.606,4407.6367,4320.061,4508.0913,3772.9697,4440.606,4240.2124,4284.515,4128.4243
992282.0324897766,4264.9395,4199.5156,4044.4546,4358.182,4265.4546,4527.667,4403.515,4319.546,4514.2734,3774.0,4443.182,4236.6064,4284.515,4133.576
992290.3468608856,4265.97,4203.121,4047.0305,4356.6367,4267.515,4527.667,4407.6367,4320.061,4527.667,3779.1516,4438.5454,4236.6064,4285.5454,4134.606
992297.6098060608,4265.97,4198.485,4046.5151,4352.0,4266.485,4527.667,4407.6367,4314.3936,4518.3945,3776.5762,4431.3335,4236.6064,4285.031,4129.4546
992305.0429821014,4262.364,4194.3633,4044.4546,4345.8184,4264.4243,4529.7275,4403.0,4314.3936,4503.97,3772.4546,4430.8184,4232.485,4282.97,4126.879
992313.018321991,4262.879,4199.0,4043.9395,4344.788,4265.4546,4528.182,4406.091,4321.6064,4513.758,3779.1516,4433.394,4230.4243,4282.4546,4130.485
992320.9793567657,4270.6064,4204.152,4050.121,4355.606,4267.0,4526.6367,4413.303,4327.788,4535.394,3786.3635,4438.5454,4236.091,4289.667,4135.6367
992328.010559082,4278.849,4205.6973,4059.9094,4366.4243,4267.515,4527.152,4413.303,4331.394,4553.9395,3788.9397,4447.819,4248.9697,4300.485,4146.455
992336.0743522644,4284.515,4214.9697,4064.5454,4368.485,4270.0913,4527.152,4413.8184,4336.546,4568.879,3794.091,4453.485,4256.697,4305.6367,4156.758
992345.0081348419,4288.121,4218.576,4068.667,4370.5454,4270.0913,4523.0303,4416.394,4335.515,4573.515,3797.697,4451.4243,4253.6064,4308.212,4157.273
992352.5297641754,4287.606,4210.8486,4071.7576,4372.091,4267.515,4522.0,4412.788,4326.7573,4560.636,3792.5457,4448.334,4254.121,4307.182,4157.273
992360.050201416,4285.031,4209.3027,4070.7275,4367.9697,4268.546,4525.091,4408.152,4320.061,4546.2124,3783.788,4445.758,4255.667,4299.4546,4156.2427
992376.1293888092,4283.485,4212.3945,4069.697,4364.364,4272.152,4525.606,4413.8184,4320.5757,4542.0913,3781.7275,4443.6973,4254.121,4295.8486,4148.0005
992378.0221939087,4280.394,4207.242,4067.6365,4361.7876,4269.5757,4525.606,4417.4243,4322.1216,4537.9697,3782.2424,4442.152,4253.0913,4297.394,4144.3945
992385.5023384094,4280.394,4203.6367,4061.97,4359.727,4267.0,4525.091,4416.394,4323.1514,4534.879,3784.303,4440.0913,4252.5757,4297.394,4152.1216
992392.0693397522,4285.031,4205.1816,4059.9094,4361.273,4267.0,4524.0605,4422.061,4325.7275,4540.031,3786.879,4445.2427,4251.546,4297.909,4149.5454
992408.0874919891,4281.4243,4207.242,4057.8489,4361.273,4267.515,4526.6367,4428.2427,4329.8486,4540.031,3784.8184,4447.303,4248.4546,4297.394,4142.3335
992409.0027809143,4268.546,4203.121,4054.2427,4354.5757,4267.0,4529.7275,4425.152,4330.3643,4526.1216,3778.1213,4437.5156,4239.697,4289.667,4142.3335
992421.1461544037,4265.4546,4195.394,4050.121,4347.879,4263.394,4528.6973,4422.061,4322.1216,4511.1816,3772.4546,4429.273,4232.485,4282.4546,4137.182
992424.0658283234,4264.9395,4190.242,4042.394,4343.2427,4261.8486,4527.667,4418.4546,4314.909,4495.7275,3769.3638,4429.788,4230.4243,4279.364,4126.364
992439.0599727631,4258.2427,4188.1816,4037.7573,4341.6973,4260.818,4527.152,4414.8486,4317.4854,4486.4546,3768.8486,4432.364,4226.8184,4280.394,4123.788
992439.9888515472,4258.7573,4192.3027,4039.3035,4342.2124,4261.3335,4525.606,4416.394,4319.0303,4494.6973,3771.4243,4430.303,4223.2124,4281.4243,4125.3335
992447.164773941,4260.818,4196.9395,4037.7573,4343.758,4263.9097,4525.606,4418.9697,4314.909,4498.8184,3772.9697,4430.303,4221.6665,4281.4243,4128.4243
992455.1382064819,4259.788,4195.394,4034.6667,4345.8184,4267.0,4527.667,4418.4546,4316.4546,4494.1816,3773.4849,4432.364,4220.121,4279.879,4127.909
992463.0129337311,4261.8486,4193.3335,4037.2424,4346.3335,4266.485,4527.667,4421.031,4324.182,4500.364,3775.0305,4432.364,4220.121,4281.4243,4124.8184
992478.0504703522,4260.818,4193.8486,4038.7883,4344.788,4265.97,4528.182,4420.515,4324.697,4503.97,3774.5151,4432.879,4221.1514,4283.485,4125.8486
992478.9838790894,4250.515,4188.1816,4035.182,4342.7275,4262.879,4522.0,4414.3335,4317.4854,4489.546,3769.879,4431.3335,4219.606,4280.9097,4125.3335
992486.5438938141,4252.0605,4188.1816,4034.1519,4345.8184,4261.8486,4517.364,4415.364,4321.091,4495.2124,3775.0305,4439.061,4221.6665,4281.9395,4126.364
992494.0178394318,4263.394,4199.0,4037.2424,4350.4546,4264.4243,4520.455,4418.9697,4328.303,4515.8184,3784.303,4444.727,4224.758,4286.0605,4132.031
992503.1890869141,4259.273,4194.879,4040.8489,4349.9395,4260.303,4521.485,4414.8486,4323.1514,4502.9395,3776.5762,4434.4243,4220.6367,4283.485,4127.394
992510.0288391113,4254.636,4189.2124,4042.9094,4346.8486,4258.7573,4523.0303,4411.2427,4316.9697,4486.97,3766.788,4426.182,4216.0,4279.364,4116.5757
992526.0503292084,4262.879,4198.485,4049.091,4352.515,4267.0,4527.667,4412.788,4320.5757,4505.0,3771.9395,4431.8486,4218.576,4281.4243,4122.2427
992528.0044078827,4268.031,4205.1816,4055.7883,4362.8184,4269.0605,4527.667,4409.6973,4318.0005,4516.8486,3775.0305,4435.97,4225.788,4284.515,4131.0005
992540.9979820251,4267.515,4204.152,4055.7883,4364.879,4266.485,4524.576,4404.0303,4310.2725,4499.849,3767.8184,4431.8486,4227.3335,4284.0,4125.8486
992542.9775714874,4269.0605,4205.1816,4057.3333,4365.394,4270.0913,4525.091,4403.0,4309.2427,4496.242,3765.7578,4432.364,4226.303,4281.4243,4126.364
992549.9970912933,4272.152,4208.273,4066.091,4375.182,4272.152,4527.152,4407.121,4313.364,4518.3945,3771.4243,4436.485,4233.515,4284.0,4137.6973
992558.5083961487,4276.273,4209.3027,4073.818,4382.909,4274.2124,4527.667,4411.2427,4319.0303,4535.394,3774.0,4438.031,4242.788,4291.2124,4143.364
992572.3626613617,4277.8184,4210.8486,4071.2427,4379.8184,4276.788,4527.667,4410.7275,4321.091,4530.758,3773.4849,4437.5156,4242.788,4292.2427,4142.848
992599.038362503,4271.636,4206.2124,4065.061,4376.212,4268.031,4525.606,4407.6367,4315.425,4516.334,3772.4546,4435.97,4238.667,4289.152,4140.7876
992608.4401607513,4266.485,4201.0605,4063.0,4373.6367,4262.879,4525.606,4409.182,4313.879,4513.2427,3772.4546,4441.1216,4237.636,4291.2124,4139.758
992608.9100837708,4269.0605,4202.606,4063.0,4367.4546,4266.485,4526.1216,4410.7275,4316.9697,4516.8486,3774.0,4447.819,4239.697,4292.758,4141.303
992615.0360107422,4269.0605,4200.5454,4058.879,4364.364,4265.4546,4526.6367,4405.5757,4315.425,4508.0913,3772.4546,4441.1216,4236.6064,4287.0913,4140.273
992615.1020526886,4259.273,4192.8184,4049.091,4362.8184,4261.8486,4528.182,4405.0605,4313.879,4484.394,3765.2427,4430.303,4224.2427,4279.879,4129.4546
992615.1478290558,4250.0,4186.121,4044.4546,4355.606,4259.273,4523.5454,4408.667,4314.3936,4471.0005,3758.5454,4425.667,4214.9697,4275.758,4120.6973
992621.2813854218,4255.667,4189.2124,4049.6062,4356.1216,4259.273,4522.0,4409.182,4316.9697,4486.97,3762.667,4430.303,4221.1514,4278.849,4127.394
992628.9293766022,4266.485,4196.424,4055.2727,4364.879,4264.9395,4522.0,4411.2427,4324.182,4512.727,3773.4849,4440.0913,4232.485,4288.636,4138.727
992656.0142040253,4265.4546,4196.9395,4055.7883,4363.848,4262.364,4518.909,4410.2124,4328.303,4518.3945,3780.182,4443.6973,4234.5454,4290.182,4141.303
992682.055234909,4259.273,4192.3027,4054.2427,4356.6367,4251.546,4514.788,4402.4854,4324.182,4509.6367,3775.546,4438.031,4228.364,4285.5454,4135.1216
992690.0198459625,4256.1816,4190.242,4054.2427,4358.6973,4251.546,4514.2734,4400.425,4320.061,4500.879,3768.8486,4434.4243,4224.2427,4284.515,4129.4546
992692.0058727264,4252.0605,4188.1816,4045.485,4350.9697,4255.152,4524.0605,4404.0303,4313.364,4477.182,3761.6362,4422.061,4211.879,4270.0913,4118.1216
992692.9581165314,4251.031,4187.152,4048.5757,4349.4243,4251.031,4527.152,4400.9395,4313.879,4473.576,3757.5151,4417.9395,4206.2124,4266.485,4116.0605
992694.9543952942,4250.515,4187.667,4051.6672,4349.9395,4252.5757,4521.485,4403.515,4314.909,4473.061,3757.0002,4426.182,4213.4243,4268.546,4122.2427
992695.9476470947,4252.0605,4186.6367,4054.7578,4347.879,4250.515,4513.758,4402.4854,4312.333,4473.061,3758.0305,4428.758,4221.6665,4272.667,4124.8184
992708.0066204071,4253.6064,4188.1816,4060.9395,4352.0,4251.031,4511.6973,4394.758,4311.8184,4479.758,3761.1213,4428.758,4222.1816,4279.364,4123.788
992709.9847793579,4256.697,4190.758,4063.515,4357.6665,4257.2124,4514.788,4390.1216,4311.8184,4491.6064,3768.3335,4434.4243,4223.7275,4283.485,4128.9395
992718.1119918823,4264.9395,4192.3027,4066.091,4358.182,4261.8486,4522.0,4399.394,4313.879,4499.3335,3770.394,4437.5156,4226.303,4282.4546,4134.0913
992724.0409851074,4268.031,4191.273,4070.7275,4357.152,4256.697,4523.5454,4404.0303,4313.364,4495.7275,3764.2124,4433.394,4227.8486,4281.9395,4127.909
992732.9721450806,4259.273,4190.758,4068.667,4357.6665,4253.6064,4519.9395,4396.3037,4306.667,4485.9395,3760.091,4432.364,4229.909,4281.4243,4123.788
992746.0577487946,4256.1816,4191.273,4061.4543,4356.6367,4257.2124,4518.3945,4394.758,4305.6367,4480.788,3760.606,4432.879,4224.2427,4278.849,4126.879
992748.0547428131,4261.3335,4190.758,4061.4543,4356.6367,4257.2124,4516.334,4397.8486,4309.758,4481.303,3760.091,4430.303,4218.0605,4276.273,4124.8184
992761.9626522064,4264.4243,4195.909,4067.6365,4358.6973,4258.7573,4515.303,4396.8184,4312.333,4487.4854,3761.6362,4428.2427,4221.1514,4276.788,4126.364
992763.913154602,4265.97,4202.606,4069.697,4359.727,4261.8486,4517.364,4397.8486,4312.8486,4496.758,3766.788,4429.788,4225.788,4280.9097,4134.0913
992778.0408859253,4267.0,4202.606,4071.7576,4362.8184,4261.3335,4519.9395,4397.8486,4313.364,4497.788,3766.788,4433.9097,4226.8184,4282.97,4134.606
992779.9894809723,4265.97,4202.0913,4076.9092,4364.879,4261.8486,4518.909,4390.636,4310.788,4495.7275,3764.7275,4433.9097,4230.9395,4281.4243,4133.576
992807.9724311829,4267.0,4204.6665,4078.4548,4367.9697,4265.4546,4519.9395,4389.606,4312.333,4502.4243,3769.879,4436.485,4234.0303,4282.97,4139.2427
992808.9427947998,4270.6064,4205.6973,4077.4243,4373.1216,4267.515,4522.0,4396.8184,4316.9697,4517.364,3774.5151,4442.152,4234.0303,4287.606,4141.8184
992810.9300136566,4270.6064,4203.6367,4077.4243,4372.606,4269.0605,4522.5156,4401.4546,4316.4546,4525.091,3776.0608,4445.758,4235.5757,4293.788,4139.2427
992812.926530838,4268.031,4202.606,4074.8486,4365.9087,4269.0605,4521.485,4399.394,4316.4546,4519.4243,3776.5762,4445.758,4235.5757,4295.8486,4138.727
992847.1677303314,4267.0,4203.121,4069.1821,4362.303,4260.818,4517.364,4394.2427,4317.4854,4511.1816,3778.1213,4442.6665,4235.0605,4288.636,4139.758
992848.0277061462,4265.97,4199.5156,4068.1516,4360.758,4256.1816,4512.2124,4390.1216,4315.425,4507.0605,3776.5762,4443.182,4234.0303,4284.515,4139.2427
992899.1239070892,4265.97,4194.3633,4071.7576,4358.182,4257.2124,4509.6367,4388.5757,4312.8486,4505.0,3774.5151,4447.303,4237.636,4288.636,4140.7876
992901.1709690094,4265.97,4192.3027,4074.8486,4356.1216,4250.0,4508.606,4388.061,4312.333,4501.9097,3771.9395,4447.819,4244.3335,4288.636,4141.8184
992902.2526741028,4281.9395,4205.1816,4091.8486,4373.1216,4256.697,4515.303,4389.091,4319.546,4537.9697,3788.9397,4459.6665,4254.636,4301.515,4158.819
992904.1290283203,4280.9097,4207.242,4087.7275,4372.606,4253.6064,4512.727,4388.5757,4321.6064,4532.8184,3785.8486,4452.9697,4253.0913,4302.0303,4154.6973
992906.0461521149,4273.697,4202.606,4083.6064,4366.4243,4254.636,4515.303,4385.485,4316.9697,4516.334,3776.0608,4448.8486,4239.182,4296.879,4144.3945
992913.9997959137,4267.515,4201.0605,4082.0608,4365.394,4258.7573,4519.9395,4385.485,4313.879,4508.0913,3772.4546,4445.758,4231.9697,4289.152,4137.6973
992927.1063804626,4264.9395,4203.6367,4074.8486,4365.394,4257.7275,4521.485,4390.636,4314.3936,4500.364,3770.394,4435.455,4230.4243,4284.0,4132.5454
992928.9631843567,4257.7275,4200.031,4063.515,4356.6367,4252.0605,4518.3945,4389.606,4311.8184,4477.182,3761.1213,4422.576,4218.0605,4275.758,4123.273
992942.0063495636,4250.515,4193.8486,4060.9395,4355.606,4253.0913,4518.3945,4388.061,4309.2427,4460.182,3754.9397,4417.9395,4205.6973,4267.515,4112.9697
992994.0388202667,4252.5757,4196.9395,4067.1216,4362.303,4262.364,4519.9395,4395.788,4309.758,4467.909,3755.97,4416.394,4203.6367,4267.0,4109.364
992994.9622154236,4255.667,4206.2124,4069.697,4360.758,4262.879,4522.0,4398.879,4312.333,4472.0303,3756.4849,4415.364,4208.273,4269.5757,4112.4546
992995.9523677826,4260.818,4204.152,4074.3333,4358.6973,4249.4854,4516.8486,4386.515,4307.182,4462.2427,3756.4849,4424.1216,4218.0605,4269.0605,4115.546
