Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1389398.1819152832,4269.0605,4220.6367,4150.061,4439.576,4255.667,4523.0303,4375.6973,4278.3335,4465.8486,3788.9397,4442.6665,4235.0605,4254.121,4144.3945
1389406.3472747803,4270.6064,4220.6367,4150.061,4437.5156,4254.636,4521.485,4375.182,4274.7275,4465.8486,3787.3938,4439.576,4233.0,4252.0605,4143.364
1389418.4246063232,4271.121,4221.1514,4148.5156,4439.061,4249.4854,4522.0,4371.061,4273.697,4459.1514,3785.8486,4437.0005,4227.3335,4251.031,4140.7876
1389423.5725402832,4272.667,4226.303,4148.5156,4441.6367,4252.0605,4525.606,4371.061,4274.2124,4454.5156,3787.9092,4437.5156,4225.788,4248.4546,4137.182
1389429.1138648987,4273.697,4225.273,4144.909,4441.1216,4256.697,4528.182,4372.091,4272.152,4451.4243,3785.8486,4435.97,4222.6973,4245.879,4136.6665
1389442.3098564148,4272.667,4216.5156,4138.727,4435.97,4256.697,4527.667,4370.5454,4271.121,4445.758,3781.2122,4435.455,4222.1816,4244.8486,4136.152
1389445.1625347137,4274.2124,4218.576,4141.8184,4435.455,4255.152,4526.1216,4371.061,4273.697,4450.3945,3785.8486,4440.606,4227.8486,4247.4243,4139.2427
1389464.180469513,4274.7275,4223.7275,4146.455,4437.0005,4253.6064,4522.0,4371.061,4272.152,4460.182,3790.485,4440.606,4227.8486,4247.4243,4142.3335
1389465.1265144348,4277.303,4226.8184,4146.455,4442.6665,4256.697,4523.5454,4372.091,4274.7275,4472.5454,3792.0305,4442.6665,4229.394,4251.546,4145.94
1389469.927072525,4280.9097,4228.364,4147.485,4446.7876,4258.7573,4528.6973,4374.1514,4284.0,4491.0913,3798.2122,4448.8486,4237.1216,4263.9097,4151.091
1389494.3931102753,4282.97,4228.879,4149.0303,4447.819,4258.7573,4530.2427,4378.2725,4292.2427,4505.5156,3805.9395,4452.455,4242.788,4268.546,4155.212
1389494.4996833801,4277.8184,4225.273,4144.909,4443.6973,4256.1816,4530.2427,4380.848,4291.2124,4498.8184,3802.3337,4447.303,4240.7275,4259.788,4154.6973
1389494.5492744446,4278.849,4223.7275,4142.848,4441.1216,4256.1816,4533.3335,4378.7876,4289.152,4489.546,3798.7273,4443.182,4239.697,4255.667,4154.6973
1389501.3563632965,4285.5454,4225.788,4147.485,4444.2124,4255.667,4532.303,4374.6665,4287.0913,4489.031,3799.2424,4443.182,4241.7573,4254.121,4156.2427
1389509.1450214386,4289.152,4225.788,4156.2427,4446.7876,4256.1816,4529.2124,4377.2427,4282.97,4489.546,3796.1516,4443.6973,4245.879,4250.0,4158.819
1389521.3561058044,4289.667,4225.788,4158.819,4444.2124,4256.1816,4532.8184,4380.848,4281.9395,4487.4854,3792.5457,4441.6367,4247.9395,4247.4243,4158.819
1389526.201725006,4288.121,4227.3335,4151.091,4444.2124,4257.7275,4538.485,4383.94,4288.636,4491.6064,3796.1516,4440.0913,4242.788,4246.909,4153.1514
1389535.0050926208,4284.0,4226.8184,4141.8184,4445.2427,4260.303,4536.4243,4386.0005,4290.6973,4492.6367,3797.697,4439.061,4233.0,4244.8486,4147.485
1389544.8069572449,4281.4243,4225.788,4141.8184,4443.6973,4261.3335,4537.4546,4384.4546,4286.5757,4483.364,3795.6365,4437.0005,4228.364,4244.8486,4145.94
1389548.0885505676,4279.879,4222.6973,4142.3335,4439.061,4260.818,4541.061,4381.8794,4286.5757,4481.303,3795.1213,4435.97,4230.4243,4246.909,4145.4243
1389556.5123558044,4276.788,4219.091,4135.6367,4436.485,4257.7275,4540.031,4383.4243,4290.182,4483.879,3796.6667,4435.97,4228.364,4246.909,4147.485
1389564.1474723816,4274.2124,4220.121,4132.5454,4437.5156,4257.7275,4540.031,4387.0303,4292.758,4482.3335,3797.697,4436.485,4225.273,4247.9395,4150.061
1389572.247505188,4275.242,4220.6367,4133.061,4434.94,4258.7573,4541.061,4384.9697,4291.2124,4479.758,3795.6365,4434.4243,4223.2124,4246.909,4146.9697
1389580.083847046,4275.242,4217.0303,4130.485,4433.394,4258.7573,4539.0,4379.8184,4288.636,4475.6367,3792.5457,4433.394,4220.121,4245.364,4141.8184
1389592.2951698303,4272.152,4215.485,4125.3335,4431.3335,4257.7275,4535.394,4377.2427,4286.0605,4464.303,3791.0002,4433.9097,4216.5156,4243.303,4140.7876
1389595.085144043,4272.152,4216.0,4127.394,4431.8486,4258.7573,4537.4546,4378.7876,4285.5454,4462.7583,3793.0608,4435.455,4218.0605,4242.788,4144.3945
1389608.1099510193,4274.2124,4214.9697,4129.4546,4431.8486,4258.2427,4536.9395,4376.212,4283.485,4466.364,3792.5457,4434.94,4219.606,4242.788,4145.4243
1389611.1328601837,4274.7275,4218.576,4128.4243,4432.879,4258.7573,4534.879,4371.061,4278.849,4462.2427,3791.5154,4433.394,4219.606,4242.788,4142.3335
1389619.6777820587,4270.6064,4218.576,4127.909,4432.879,4258.7573,4534.879,4368.485,4273.697,4457.606,3790.485,4429.788,4218.576,4238.152,4135.6367
1389628.0963420868,4271.121,4219.606,4129.9697,4435.455,4259.273,4536.4243,4371.576,4277.8184,4464.303,3792.5457,4431.8486,4220.6367,4237.636,4137.182
1389635.8616352081,4277.303,4224.2427,4132.031,4441.1216,4260.818,4536.9395,4376.212,4288.636,4483.879,3800.7878,4438.031,4226.303,4248.9697,4145.4243
1389653.154373169,4287.606,4227.8486,4133.061,4443.6973,4267.0,4543.1216,4386.515,4297.909,4511.1816,3809.5457,4441.6367,4231.9697,4261.8486,4151.091
1389654.4506549835,4292.2427,4227.8486,4135.1216,4444.2124,4271.121,4553.425,4395.788,4302.0303,4527.667,3810.576,4443.6973,4230.4243,4261.8486,4151.606
1389659.1877937317,4292.758,4229.394,4139.2427,4450.3945,4273.1816,4554.4546,4398.3643,4304.6064,4530.2427,3811.6062,4447.303,4232.485,4260.303,4157.273
1389667.3665046692,4293.788,4228.879,4141.303,4452.455,4275.242,4550.3335,4397.8486,4305.1216,4528.6973,3813.1516,4445.758,4237.1216,4262.879,4161.394
1389675.2355098724,4292.758,4226.303,4137.182,4448.334,4275.758,4553.9395,4401.4546,4306.1514,4528.182,3812.1213,4443.6973,4233.515,4263.9097,4157.788
1389682.1053028107,4288.636,4227.3335,4129.9697,4445.758,4272.667,4558.5757,4404.546,4306.1514,4529.7275,3811.6062,4445.2427,4228.364,4262.364,4155.212
1389690.4709339142,4285.031,4227.3335,4126.364,4447.303,4272.667,4557.546,4404.0303,4306.1514,4531.273,3814.6973,4443.6973,4230.4243,4262.879,4155.727
1389698.0936527252,4281.9395,4226.8184,4123.273,4444.2124,4273.697,4554.97,4405.0605,4308.7275,4533.3335,3816.2427,4444.727,4233.0,4263.9097,4156.2427
1389706.1686515808,4280.394,4225.788,4123.273,4441.1216,4271.121,4553.425,4403.0,4310.788,4531.788,3816.2427,4451.94,4233.515,4265.97,4157.273
1389714.1780853271,4279.364,4223.7275,4123.788,4443.182,4270.0913,4549.818,4394.758,4304.6064,4522.5156,3813.6667,4456.061,4236.6064,4266.485,4159.8486
1389722.190618515,4277.8184,4224.758,4121.7275,4445.2427,4272.152,4547.2427,4389.606,4294.303,4513.2427,3811.091,4454.0005,4237.636,4263.9097,4158.819
1389730.15999794,4276.788,4224.758,4119.152,4444.727,4270.0913,4550.3335,4392.697,4294.8184,4517.364,3814.182,4452.455,4236.6064,4264.9395,4155.212
1389738.5694980621,4273.697,4217.5454,4112.4546,4438.5454,4260.303,4545.697,4392.182,4296.879,4506.031,3804.9092,4447.303,4230.4243,4258.7573,4148.0005
1389745.0981140137,4271.121,4213.4243,4106.788,4433.394,4255.667,4539.515,4388.5757,4291.2124,4476.152,3789.4548,4440.606,4225.788,4246.909,4143.879
1389753.6926269531,4275.242,4222.1816,4110.909,4435.97,4258.2427,4543.1216,4392.697,4290.182,4479.2427,3792.0305,4442.6665,4231.4546,4248.9697,4148.0005
1389770.848751068,4286.0605,4230.4243,4120.182,4446.7876,4263.394,4551.364,4398.879,4297.394,4508.606,3803.364,4449.8794,4240.2124,4259.273,4153.6665
1389771.345615387,4287.606,4227.8486,4122.758,4450.909,4264.4243,4545.697,4392.697,4294.8184,4503.97,3798.2122,4450.3945,4239.697,4256.697,4152.1216
1389777.2769927979,4284.515,4226.303,4121.2124,4450.909,4262.364,4537.9697,4386.515,4288.121,4489.031,3796.6667,4452.455,4242.273,4254.121,4152.1216
1389794.2020893097,4285.031,4226.8184,4121.7275,4451.94,4259.788,4536.9395,4382.394,4288.121,4497.273,3802.3337,4455.0303,4248.9697,4258.7573,4159.3335
1389795.1316833496,4288.636,4225.788,4122.758,4452.455,4258.2427,4536.4243,4375.182,4288.636,4498.3027,3797.697,4457.091,4247.9395,4257.7275,4161.909
1389808.2084655762,4290.6973,4226.303,4127.394,4451.4243,4259.273,4534.364,4373.6367,4288.121,4490.576,3791.0002,4456.576,4247.4243,4255.667,4160.364
1389810.1737499237,4293.273,4227.8486,4129.4546,4451.4243,4261.3335,4536.4243,4376.212,4290.6973,4499.849,3795.6365,4455.5454,4253.0913,4258.7573,4161.909
1389819.38123703,4293.788,4227.3335,4124.303,4451.94,4261.3335,4537.4546,4372.091,4289.152,4501.9097,3797.182,4452.9697,4251.546,4258.2427,4161.394
1389826.2088298798,4292.2427,4225.788,4119.667,4451.4243,4262.364,4536.9395,4370.5454,4286.0605,4488.0,3791.5154,4448.8486,4245.364,4255.152,4156.2427
1389840.265750885,4291.2124,4224.758,4113.485,4448.334,4264.4243,4541.061,4377.2427,4289.667,4480.273,3788.4246,4443.182,4242.273,4250.0,4150.061
1389842.1366214752,4287.0913,4224.758,4105.2427,4444.2124,4265.4546,4545.182,4382.394,4293.273,4481.8184,3790.485,4440.606,4238.667,4248.4546,4148.5156
1389862.253665924,4279.364,4221.6665,4097.515,4438.5454,4262.879,4540.031,4382.909,4292.758,4479.758,3791.0002,4440.606,4233.0,4251.546,4150.061
1389864.1786575317,4275.242,4217.5454,4095.4546,4432.364,4259.788,4535.909,4383.4243,4294.303,4472.5454,3787.9092,4438.031,4226.8184,4252.5757,4144.909
1389865.1328086853,4275.242,4217.0303,4094.4246,4432.879,4261.8486,4538.485,4385.485,4299.4546,4476.152,3791.5154,4439.576,4223.7275,4252.0605,4137.6973
1389872.2023963928,4273.697,4219.091,4088.2424,4435.455,4264.4243,4541.061,4386.515,4301.0,4483.879,3796.1516,4442.152,4226.303,4256.697,4141.8184
1389880.1729679108,4271.636,4217.5454,4082.576,4429.273,4262.364,4541.5757,4381.8794,4296.879,4480.273,3793.576,4438.5454,4226.303,4257.2124,4147.485
1389889.066696167,4271.121,4213.4243,4080.5154,4421.546,4258.2427,4540.546,4379.8184,4292.758,4466.8794,3788.9397,4433.9097,4221.1514,4247.9395,4138.727
1389896.876335144,4271.121,4214.9697,4081.546,4424.1216,4260.818,4542.6064,4381.8794,4292.2427,4459.1514,3785.3333,4432.364,4223.7275,4241.7573,4133.061
1389912.2166633606,4268.546,4216.5156,4080.5154,4427.2124,4261.3335,4545.697,4377.758,4289.667,4454.0005,3779.667,4426.6973,4226.8184,4243.303,4135.1216
1389913.1395816803,4266.485,4214.455,4074.8486,4424.1216,4260.818,4545.697,4377.2427,4288.121,4447.819,3778.1213,4426.6973,4221.1514,4244.3335,4134.606
1389920.8467006683,4265.4546,4210.8486,4070.7275,4418.9697,4262.879,4541.5757,4382.394,4287.0913,4442.6665,3779.1516,4428.2427,4217.5454,4241.7573,4130.485
1389928.1470775604,4271.121,4213.4243,4074.3333,4424.1216,4265.97,4544.667,4388.061,4293.788,4454.5156,3784.303,4430.8184,4224.758,4246.909,4133.061
1389935.4281425476,4275.242,4218.576,4077.4243,4430.8184,4269.5757,4550.8486,4396.3037,4304.6064,4483.364,3792.5457,4436.485,4226.8184,4256.1816,4139.2427
1389943.2497024536,4274.7275,4218.0605,4074.8486,4430.303,4274.2124,4552.394,4400.9395,4309.2427,4494.6973,3797.697,4438.5454,4224.758,4258.2427,4137.6973
1389951.289653778,4272.152,4214.455,4071.2427,4425.152,4272.152,4550.3335,4394.2427,4305.6367,4480.788,3792.5457,4433.9097,4223.2124,4254.121,4131.5156
1389964.1942977905,4273.697,4218.576,4072.2727,4426.6973,4270.6064,4550.3335,4392.697,4308.7275,4485.9395,3793.0608,4438.5454,4226.303,4254.636,4138.727
1389967.2148227692,4278.3335,4225.273,4076.9092,4432.879,4273.1816,4553.425,4397.8486,4314.909,4513.758,3802.3337,4448.334,4234.5454,4264.9395,4151.606
1389980.1805019379,4280.9097,4224.2427,4078.4548,4433.394,4271.636,4554.97,4394.758,4313.879,4520.455,3805.9395,4447.303,4238.667,4270.0913,4152.1216
1389983.1094741821,4278.849,4220.121,4072.788,4424.6367,4263.9097,4549.818,4384.4546,4302.0303,4493.152,3798.2122,4438.5454,4229.394,4261.3335,4142.848
1389991.2230968475,4274.2124,4218.576,4068.1516,4421.546,4261.8486,4544.667,4379.303,4292.758,4471.0005,3791.5154,4435.97,4221.1514,4255.152,4136.6665
1390014.6071910858,4272.152,4216.5156,4068.667,4423.0913,4262.879,4543.1216,4375.6973,4291.2124,4465.8486,3787.3938,4437.0005,4220.121,4253.0913,4136.6665
1390015.3315067291,4274.7275,4216.0,4067.1216,4423.6064,4262.364,4542.6064,4373.6367,4289.667,4460.6978,3784.8184,4434.94,4220.121,4251.031,4141.303
1390016.242980957,4278.3335,4220.121,4064.0305,4425.667,4262.364,4541.061,4376.727,4290.6973,4461.2124,3788.9397,4435.455,4224.2427,4251.546,4144.3945
1390023.5798358917,4277.303,4220.121,4061.97,4424.6367,4261.8486,4537.9697,4378.7876,4293.788,4458.6367,3787.9092,4433.9097,4223.7275,4251.546,4137.6973
1390041.2285327911,4274.2124,4214.9697,4061.97,4421.031,4264.9395,4538.485,4380.333,4292.2427,4449.8794,3783.2727,4431.3335,4218.0605,4246.909,4134.606
1390042.0653820038,4275.758,4216.5156,4061.4543,4423.6064,4270.6064,4544.152,4383.4243,4289.667,4458.1216,3787.9092,4435.455,4221.6665,4247.9395,4140.7876
1390046.4172363281,4278.849,4223.2124,4061.4543,4429.273,4273.697,4546.2124,4383.94,4292.2427,4472.5454,3792.5457,4441.1216,4225.273,4255.152,4141.303
1390056.9043159485,4272.667,4219.606,4058.3638,4423.6064,4271.636,4544.152,4381.8794,4291.2124,4462.7583,3788.9397,4434.4243,4215.485,4255.152,4132.5454
1390065.6025409698,4267.515,4216.0,4054.2427,4421.031,4273.1816,4549.818,4388.5757,4294.303,4460.182,3789.97,4429.273,4211.879,4254.636,4132.5454
1390070.740222931,4265.97,4217.0303,4051.6672,4424.6367,4275.758,4554.4546,4393.727,4301.515,4468.4243,3789.97,4428.2427,4213.9395,4254.121,4133.061
1390083.104133606,4262.364,4215.485,4045.485,4421.546,4275.242,4551.879,4390.1216,4298.4243,4450.3945,3782.7578,4421.546,4207.758,4247.9395,4125.3335
1390085.5250358582,4256.697,4210.8486,4039.3035,4413.303,4271.121,4551.364,4387.5454,4291.2124,4435.455,3780.182,4420.515,4204.6665,4245.364,4123.273
1390093.1389331818,4260.303,4212.909,4045.485,4414.8486,4270.0913,4552.9097,4392.182,4295.3335,4454.5156,3787.9092,4433.394,4212.3945,4252.0605,4128.9395
1390106.2042713165,4267.0,4216.5156,4053.2122,4421.546,4270.0913,4548.788,4393.212,4303.061,4471.0005,3790.485,4440.0913,4216.5156,4257.2124,4131.0005
1390110.167980194,4267.515,4214.455,4051.1516,4420.515,4267.515,4547.2427,4388.061,4299.4546,4468.94,3789.4548,4437.0005,4216.5156,4256.697,4133.061
1390118.1826591492,4264.9395,4212.3945,4046.5151,4417.4243,4260.818,4544.667,4381.8794,4291.2124,4459.6665,3787.3938,4432.879,4214.455,4253.6064,4133.061
1390125.1981258392,4265.4546,4218.576,4049.6062,4422.576,4262.879,4545.182,4383.4243,4294.303,4460.182,3788.9397,4433.394,4213.4243,4254.636,4134.0913
1390133.12458992,4268.031,4224.2427,4052.6973,4427.7275,4271.121,4550.8486,4390.1216,4304.091,4477.182,3795.1213,4436.485,4217.5454,4259.273,4136.6665
1390141.1192417145,4272.152,4224.758,4052.1821,4428.2427,4275.758,4554.4546,4393.212,4308.212,4492.121,3800.7878,4442.152,4222.6973,4264.4243,4139.2427
1390149.1787433624,4275.758,4223.2124,4051.1516,4427.2124,4275.758,4552.9097,4392.182,4307.182,4492.6367,3801.303,4444.727,4223.2124,4267.0,4143.879
1390156.2476158142,4274.2124,4220.121,4049.6062,4425.667,4272.152,4551.879,4392.182,4307.182,4490.0605,3797.697,4442.152,4222.6973,4264.4243,4145.94
1390173.214673996,4265.97,4215.485,4046.5151,4422.061,4266.485,4551.364,4390.1216,4306.667,4482.8486,3793.576,4438.5454,4219.606,4260.818,4143.364
1390174.1099357605,4261.8486,4215.485,4040.3335,4414.8486,4265.97,4546.7275,4386.515,4301.515,4467.394,3791.0002,4435.97,4214.9697,4258.2427,4139.758
1390185.789346695,4263.394,4217.5454,4037.2424,4413.303,4267.515,4543.1216,4382.909,4297.394,4462.7583,3792.0305,4438.031,4219.091,4259.788,4142.3335
1390188.6401176453,4262.879,4213.9395,4038.7883,4415.364,4263.9097,4542.6064,4375.182,4292.758,4462.2427,3789.97,4438.5454,4225.788,4259.273,4142.848
1390196.1719989777,4266.485,4215.485,4042.394,4419.485,4267.515,4547.7573,4377.758,4294.8184,4466.8794,3790.485,4437.5156,4226.8184,4259.273,4142.848
1390204.5447826385,4273.697,4224.758,4046.5151,4424.1216,4278.3335,4554.97,4390.1216,4305.6367,4483.879,3796.6667,4439.061,4226.8184,4260.818,4144.3945
1390216.1819934845,4274.2124,4227.3335,4045.485,4426.182,4275.242,4554.4546,4393.727,4312.333,4491.6064,3799.7576,4442.6665,4226.303,4261.8486,4141.303
1390238.2411956787,4269.0605,4218.576,4042.394,4423.0913,4261.8486,4547.7573,4387.5454,4306.1514,4475.6367,3792.5457,4438.5454,4223.2124,4258.7573,4136.152
1390246.176958084,4270.6064,4218.0605,4042.9094,4418.9697,4262.879,4547.2427,4388.5757,4305.1216,4468.4243,3788.4246,4433.9097,4223.2124,4256.697,4137.6973
1390248.351097107,4273.697,4224.2427,4043.9395,4420.515,4267.0,4549.303,4390.1216,4310.788,4481.303,3791.5154,4435.97,4226.303,4259.788,4143.364
1390248.4636306763,4275.758,4223.2124,4044.4546,4424.6367,4264.4243,4548.788,4389.091,4311.8184,4489.031,3794.091,4443.182,4230.9395,4263.9097,4149.5454
1390251.2006759644,4273.1816,4221.6665,4046.0,4424.6367,4263.394,4546.7275,4386.515,4305.6367,4483.879,3792.0305,4443.6973,4230.4243,4263.394,4150.061
1390264.1270160675,4269.5757,4223.2124,4046.0,4421.546,4266.485,4545.697,4381.8794,4299.4546,4477.182,3791.5154,4439.576,4229.909,4262.364,4148.5156
1390267.4906253815,4269.0605,4220.6367,4042.394,4420.0,4262.879,4540.031,4375.6973,4292.2427,4461.7275,3786.879,4434.94,4225.273,4256.1816,4140.273
1390275.2630710602,4265.4546,4217.5454,4039.8184,4419.485,4257.7275,4537.4546,4372.606,4288.121,4439.061,3777.091,4428.758,4213.9395,4245.364,4129.4546
1390283.0965518951,4260.818,4215.485,4037.7573,4416.909,4262.364,4542.0913,4374.1514,4291.7275,4434.94,3775.0305,4427.7275,4210.334,4242.788,4125.3335
1390291.1915779114,4267.515,4218.576,4040.8489,4421.546,4270.0913,4547.7573,4380.848,4298.9395,4456.576,3783.2727,4436.485,4222.1816,4253.0913,4131.0005
1390299.1557121277,4276.273,4225.273,4046.5151,4428.2427,4274.2124,4550.3335,4382.909,4299.9697,4474.0913,3786.879,4442.6665,4230.4243,4258.2427,4134.0913
1390307.4893951416,4272.667,4225.273,4043.4246,4425.667,4271.636,4550.3335,4376.212,4294.8184,4468.4243,3785.8486,4439.061,4224.758,4253.6064,4131.5156
1390315.07563591,4271.121,4223.7275,4039.8184,4427.2124,4271.636,4548.788,4374.1514,4294.8184,4469.4546,3788.9397,4439.576,4222.6973,4255.667,4134.606
1390337.608575821,4277.8184,4228.364,4043.9395,4434.4243,4273.697,4547.2427,4379.8184,4301.515,4486.4546,3791.0002,4444.727,4228.879,4263.9097,4143.879
1390338.2196426392,4281.9395,4231.9697,4049.091,4432.879,4270.0913,4546.7275,4380.848,4307.182,4492.121,3790.485,4445.758,4233.0,4262.879,4148.5156
1390341.1202430725,4278.3335,4226.8184,4048.5757,4424.6367,4261.8486,4539.515,4372.091,4301.0,4474.6064,3786.3635,4443.182,4228.364,4255.667,4142.848
1390346.1365699768,4275.242,4224.2427,4048.0605,4425.152,4259.788,4532.8184,4369.0005,4294.303,4459.6665,3781.2122,4443.182,4225.788,4254.636,4140.7876
1390354.3229103088,4276.788,4226.8184,4048.5757,4426.6973,4261.8486,4533.8486,4372.606,4296.364,4460.182,3779.667,4442.6665,4229.394,4257.2124,4144.3945
1390370.8190917969,4274.7275,4224.758,4046.5151,4425.667,4259.788,4536.4243,4372.606,4298.9395,4458.6367,3780.6973,4439.061,4227.8486,4254.121,4141.8184
1390372.1482753754,4269.0605,4219.091,4041.879,4424.1216,4256.697,4535.394,4371.061,4296.364,4451.94,3778.1213,4435.455,4221.6665,4247.4243,4134.606
1390378.2930374146,4271.121,4221.1514,4040.8489,4425.667,4260.303,4539.515,4379.303,4300.485,4465.8486,3784.8184,4438.031,4224.2427,4251.031,4136.152
1390390.6154632568,4273.697,4225.788,4044.4546,4427.2124,4262.364,4547.2427,4383.4243,4306.1514,4483.364,3794.091,4440.0913,4225.788,4258.7573,4139.2427
1390394.1395282745,4268.031,4224.758,4043.9395,4428.2427,4260.818,4549.303,4378.2725,4302.0303,4474.6064,3789.4548,4440.606,4221.1514,4257.7275,4135.6367
1390406.371831894,4264.4243,4223.2124,4038.273,4426.182,4263.9097,4547.2427,4380.333,4297.909,4466.364,3785.3333,4440.0913,4221.1514,4255.152,4132.5454
1390409.1174602509,4267.515,4226.303,4038.273,4427.2124,4274.2124,4551.364,4392.697,4304.6064,4490.0605,3797.182,4447.303,4227.3335,4262.879,4139.758
1390417.1404838562,4265.97,4224.2427,4036.2124,4427.2124,4273.697,4553.9395,4393.212,4307.6973,4497.788,3800.2727,4450.909,4221.6665,4265.4546,4140.7876
1390430.1755428314,4261.8486,4222.1816,4029.5151,4421.031,4267.515,4551.879,4385.485,4303.576,4476.667,3793.0608,4443.182,4212.3945,4260.303,4132.5454
1390433.0759048462,4267.0,4225.273,4032.6062,4420.515,4272.667,4552.9097,4387.5454,4304.6064,4476.667,3793.576,4437.0005,4214.9697,4259.273,4131.5156
1390446.1665153503,4272.152,4229.394,4043.4246,4426.182,4279.879,4556.515,4391.6665,4305.6367,4488.0,3796.1516,4440.606,4220.6367,4259.273,4138.2124
1390449.1350650787,4267.515,4228.364,4040.8489,4423.6064,4273.697,4553.425,4387.0303,4298.9395,4475.1216,3791.0002,4441.1216,4218.0605,4256.1816,4135.1216
1390457.3292732239,4264.4243,4224.758,4031.5757,4418.9697,4268.546,4550.8486,4384.9697,4293.788,4460.6978,3787.3938,4437.5156,4211.879,4255.667,4130.485
1390470.5748558044,4270.6064,4226.8184,4038.273,4424.6367,4272.152,4553.425,4388.061,4295.8486,4474.0913,3791.0002,4439.576,4216.5156,4260.303,4135.1216
1390474.1835594177,4274.7275,4228.879,4045.485,4429.788,4270.0913,4551.364,4386.0005,4295.3335,4487.4854,3794.6062,4442.152,4227.8486,4261.8486,4139.758
1390481.1599254608,4272.152,4227.8486,4040.8489,4426.6973,4267.515,4546.2124,4381.364,4296.879,4486.4546,3798.7273,4444.727,4233.515,4263.394,4142.848
1390497.1950054169,4272.667,4228.364,4039.8184,4425.152,4272.667,4545.697,4381.364,4303.576,4493.667,3802.8486,4451.94,4231.4546,4272.152,4146.455
1390500.159740448,4275.758,4229.394,4042.9094,4428.2427,4275.758,4548.273,4387.0303,4308.212,4505.0,3804.9092,4454.0005,4229.909,4273.1816,4149.5454
1390527.1887779236,4273.697,4228.879,4038.7883,4428.2427,4272.152,4550.3335,4389.091,4305.6367,4502.9395,3802.8486,4445.758,4227.3335,4265.4546,4146.9697
