Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2062515.5265331268,4255.152,4212.909,4158.819,4400.9395,4274.2124,4526.1216,4424.6367,4288.121,4457.606,3754.4243,4436.485,4211.364,4258.2427,4112.9697
2062518.435716629,4256.1816,4212.909,4161.394,4404.0303,4277.303,4527.667,4423.6064,4290.6973,4472.5454,3763.1821,4439.576,4212.3945,4261.8486,4115.0303
2062531.4917564392,4255.152,4213.9395,4158.303,4404.546,4276.788,4528.6973,4425.667,4291.2124,4471.515,3765.7578,4440.0913,4209.3027,4261.8486,4112.4546
2062532.4447154999,4254.636,4212.909,4153.1514,4402.4854,4278.3335,4530.2427,4422.061,4287.0913,4461.2124,3759.5757,4437.0005,4206.727,4256.1816,4109.364
2062533.3828926086,4253.6064,4212.3945,4149.5454,4399.909,4278.849,4530.758,4420.0,4282.97,4454.5156,3759.0608,4435.455,4204.152,4252.0605,4104.212
2062540.9498214722,4255.667,4218.0605,4152.6367,4400.425,4279.879,4532.303,4429.273,4286.5757,4462.7583,3765.2427,4439.061,4206.2124,4256.697,4105.2427
2062546.4930534363,4261.3335,4220.121,4158.819,4404.0303,4280.9097,4531.788,4434.94,4293.788,4472.0303,3763.1821,4435.97,4210.8486,4259.788,4112.4546
2062554.9576282501,4262.364,4217.5454,4156.758,4404.0303,4279.879,4530.758,4434.94,4299.4546,4467.909,3756.4849,4430.8184,4209.8184,4255.667,4111.9395
2062566.4854049683,4252.5757,4214.9697,4148.5156,4399.394,4277.8184,4530.2427,4431.8486,4297.394,4450.909,3754.9397,4430.303,4202.0913,4250.0,4101.121
2062570.8134174347,4251.546,4219.091,4152.1216,4400.9395,4285.5454,4538.485,4435.97,4298.9395,4465.8486,3764.2124,4436.485,4203.6367,4256.1816,4104.7275
2062577.6925086975,4258.2427,4221.1514,4159.3335,4403.515,4288.121,4543.636,4444.2124,4304.091,4493.667,3771.4243,4442.6665,4211.879,4263.394,4114.515
2062585.562467575,4262.364,4224.758,4161.394,4411.2427,4286.5757,4544.152,4448.8486,4308.7275,4505.0,3776.5762,4450.3945,4217.5454,4268.031,4117.091
2062598.4466075897,4259.788,4224.758,4160.364,4416.394,4290.182,4542.0913,4444.2124,4305.6367,4500.879,3778.1213,4450.909,4218.0605,4269.0605,4115.546
2062601.4416217804,4259.788,4221.1514,4162.4243,4415.879,4294.8184,4545.182,4441.6367,4302.0303,4500.879,3777.091,4450.3945,4218.576,4268.546,4118.1216
2062609.4501018524,4260.818,4221.1514,4161.909,4415.364,4288.636,4542.6064,4439.576,4298.4243,4492.121,3771.4243,4448.334,4217.0303,4263.9097,4116.0605
2062632.5001716614,4262.364,4227.8486,4164.485,4418.4546,4282.4546,4535.394,4434.4243,4296.879,4480.788,3767.3032,4441.6367,4218.0605,4261.8486,4116.0605
2062634.4287395477,4264.4243,4228.879,4166.0303,4417.4243,4279.879,4531.788,4430.303,4295.8486,4481.303,3768.3335,4440.606,4219.606,4263.9097,4119.667
2062637.146949768,4269.0605,4222.6973,4166.0303,4414.3335,4280.9097,4532.303,4434.4243,4298.9395,4495.7275,3775.0305,4452.455,4221.1514,4267.515,4124.303
2062641.4694786072,4270.0913,4220.6367,4169.636,4412.788,4277.8184,4529.7275,4438.031,4304.6064,4501.9097,3776.0608,4452.9697,4220.6367,4269.0605,4125.8486
2062649.432182312,4270.6064,4222.1816,4171.6973,4410.7275,4271.121,4525.606,4435.455,4305.6367,4489.546,3767.8184,4440.0913,4220.6367,4264.9395,4126.364
2062656.5062999725,4274.7275,4219.091,4169.636,4409.6973,4271.121,4525.606,4435.97,4301.515,4479.758,3760.606,4440.0913,4220.6367,4257.7275,4126.364
2062679.4967651367,4277.8184,4219.091,4167.5757,4412.273,4277.303,4532.303,4444.2124,4301.0,4485.4243,3760.606,4447.303,4221.1514,4259.273,4131.5156
2062680.4649829865,4277.303,4223.2124,4170.667,4415.364,4280.394,4539.515,4444.727,4303.576,4490.576,3761.6362,4444.2124,4222.1816,4261.3335,4137.182
2062681.414604187,4276.273,4224.2427,4174.788,4416.909,4280.9097,4540.546,4439.061,4302.0303,4486.4546,3760.091,4441.1216,4221.6665,4258.2427,4135.6367
2062691.992521286,4272.667,4223.7275,4172.2124,4417.4243,4281.9395,4540.031,4435.97,4298.9395,4490.0605,3762.1519,4441.1216,4221.1514,4259.788,4131.0005
2062696.4395046234,4265.97,4221.1514,4163.4546,4412.273,4284.515,4541.5757,4432.879,4295.8486,4490.576,3764.7275,4437.0005,4218.576,4263.9097,4126.364
2062704.6456336975,4264.4243,4218.576,4161.909,4409.182,4289.667,4545.182,4439.576,4299.4546,4493.667,3771.4243,4442.152,4216.0,4264.4243,4125.8486
2062717.5450325012,4264.9395,4218.576,4160.8794,4412.273,4289.667,4545.697,4445.2427,4303.061,4496.758,3774.0,4445.758,4209.3027,4262.364,4122.758
2062720.8700180054,4266.485,4221.1514,4157.788,4415.879,4286.0605,4544.667,4438.5454,4301.0,4489.031,3768.8486,4436.485,4201.576,4259.788,4114.515
2062728.8045883179,4264.9395,4220.121,4157.788,4413.303,4285.031,4542.6064,4431.3335,4295.8486,4469.9697,3762.667,4427.7275,4199.5156,4255.152,4107.8184
2062737.1952533722,4264.9395,4221.1514,4160.8794,4415.364,4292.2427,4545.182,4440.0913,4297.909,4478.2124,3766.788,4432.879,4205.6973,4259.788,4114.0
2062754.872560501,4261.8486,4220.121,4157.788,4414.3335,4290.6973,4545.697,4443.182,4298.4243,4491.6064,3770.9092,4439.061,4206.727,4264.4243,4116.5757
2062755.4013729095,4260.303,4216.0,4154.6973,4409.6973,4284.0,4542.6064,4439.061,4297.394,4488.0,3772.4546,4442.6665,4207.758,4262.879,4114.0
2062759.4418525696,4263.394,4215.485,4158.303,4410.2124,4278.849,4537.4546,4439.061,4299.9697,4488.0,3772.9697,4446.273,4212.909,4263.9097,4119.152
2062772.4869251251,4271.121,4221.6665,4168.606,4418.9697,4281.9395,4536.4243,4444.2124,4306.1514,4510.152,3776.5762,4454.0005,4222.6973,4270.6064,4129.9697
2062776.4580249786,4272.152,4224.758,4171.6973,4419.485,4284.0,4536.9395,4440.606,4305.1216,4516.334,3777.091,4456.576,4224.758,4270.6064,4132.031
2062783.4362983704,4264.9395,4222.1816,4163.9697,4414.3335,4280.9097,4539.0,4432.879,4301.0,4497.273,3771.4243,4450.909,4219.091,4264.4243,4125.3335
2062796.5323925018,4256.1816,4216.0,4152.6367,4409.6973,4272.667,4535.909,4429.788,4293.788,4469.4546,3759.5757,4435.97,4205.1816,4258.2427,4112.9697
2062806.1814308167,4251.031,4214.455,4147.485,4403.0,4269.0605,4535.909,4429.788,4287.606,4446.273,3749.7883,4420.515,4192.3027,4248.9697,4102.1514
2062813.0114078522,4249.4854,4213.9395,4146.9697,4396.3037,4269.5757,4542.0913,4425.667,4285.031,4435.455,3746.182,4415.364,4186.6367,4241.2427,4096.4854
2062823.7085342407,4249.4854,4212.3945,4146.455,4397.3335,4273.1816,4543.636,4425.152,4282.4546,4435.97,3747.7273,4421.546,4188.1816,4242.788,4094.4246
2062825.4480361938,4251.546,4216.0,4144.909,4399.909,4277.8184,4541.5757,4431.3335,4284.515,4444.2124,3752.8792,4425.667,4189.2124,4248.4546,4095.9697
2062830.3961753845,4253.6064,4221.1514,4148.5156,4401.9697,4280.394,4545.182,4434.4243,4295.8486,4465.3335,3760.606,4431.3335,4193.8486,4255.152,4104.212
2062838.4296894073,4256.1816,4220.121,4156.2427,4407.121,4280.394,4545.182,4435.97,4305.1216,4493.667,3773.4849,4446.273,4207.242,4264.4243,4115.546
2062852.1447181702,4255.152,4217.5454,4159.3335,4410.2124,4275.758,4532.303,4433.394,4300.485,4496.242,3779.667,4451.4243,4214.9697,4268.546,4119.152
2062854.8715114594,4254.121,4214.455,4160.8794,4406.6064,4269.5757,4523.5454,4424.6367,4295.8486,4488.5156,3778.6367,4450.909,4217.0303,4269.0605,4118.6367
2062888.0577087402,4253.6064,4210.334,4160.364,4401.4546,4265.4546,4523.0303,4416.909,4295.3335,4491.0913,3780.182,4455.0303,4219.606,4272.152,4120.6973
2062915.4398441315,4256.1816,4211.364,4159.3335,4406.091,4268.546,4525.606,4419.485,4295.3335,4497.273,3783.788,4456.576,4224.2427,4275.242,4126.879
2062916.4204597473,4256.697,4213.9395,4161.394,4410.2124,4267.515,4522.5156,4417.4243,4287.0913,4477.6973,3772.9697,4447.303,4221.1514,4267.515,4124.8184
2062918.3707237244,4250.515,4209.8184,4150.576,4395.273,4252.0605,4509.6367,4399.909,4259.788,4380.848,3730.2124,4415.364,4194.879,4235.0605,4104.7275
2062919.6681976318,4252.5757,4211.879,4154.6973,4395.788,4257.2124,4518.909,4409.182,4271.121,4394.758,3730.2124,4410.2124,4194.3633,4235.5757,4107.303
2062920.7332134247,4263.394,4218.576,4158.819,4399.394,4264.4243,4525.091,4418.9697,4283.485,4418.9697,3736.9094,4415.364,4202.0913,4240.2124,4109.879
2062930.4604530334,4264.4243,4216.5156,4155.212,4397.8486,4262.364,4525.606,4421.546,4285.5454,4428.758,3742.0608,4412.788,4206.2124,4243.303,4111.9395
2062947.497844696,4258.7573,4210.8486,4155.727,4396.8184,4261.8486,4525.091,4424.1216,4291.7275,4446.273,3748.758,4418.9697,4208.273,4250.515,4118.1216
2062960.4766368866,4257.2124,4211.879,4160.364,4399.909,4265.4546,4525.091,4426.182,4299.4546,4469.4546,3759.0608,4434.94,4214.9697,4258.7573,4122.2427
2062962.4154567719,4256.697,4213.9395,4157.788,4401.4546,4268.031,4531.273,4426.182,4298.9395,4473.576,3766.788,4435.97,4216.5156,4261.3335,4120.182
2062970.7584381104,4252.0605,4212.909,4150.576,4399.909,4272.152,4539.0,4426.6973,4294.8184,4475.6367,3768.8486,4432.364,4207.242,4261.3335,4116.0605
2062971.5745449066,4255.152,4211.364,4153.1514,4403.515,4281.4243,4544.152,4433.9097,4299.4546,4493.667,3773.4849,4443.6973,4208.273,4267.0,4118.1216
2062973.649263382,4257.7275,4209.3027,4157.788,4404.0303,4278.849,4539.515,4432.879,4300.485,4493.667,3775.546,4450.3945,4217.0303,4270.0913,4121.2124
2062981.4748764038,4256.1816,4208.7876,4158.819,4399.394,4268.546,4527.667,4417.9395,4291.2124,4470.485,3769.879,4446.7876,4218.0605,4265.4546,4118.6367
2062994.4083690643,4258.7573,4211.879,4161.394,4401.4546,4269.5757,4520.455,4409.6973,4281.9395,4461.2124,3766.273,4444.727,4213.4243,4259.788,4114.0
2062997.3442554474,4258.7573,4212.3945,4160.8794,4403.0,4273.1816,4521.485,4414.3335,4283.485,4461.2124,3767.3032,4439.576,4210.8486,4259.788,4112.4546
2063004.7879219055,4258.2427,4210.334,4156.2427,4400.425,4272.667,4525.606,4420.0,4292.2427,4467.394,3769.3638,4438.031,4212.3945,4263.394,4117.091
2063012.4323368073,4262.879,4209.8184,4156.2427,4399.394,4273.1816,4528.182,4425.152,4296.879,4473.576,3767.3032,4439.061,4212.909,4260.303,4122.2427
2063020.8702087402,4263.9097,4212.3945,4159.8486,4402.4854,4274.2124,4533.3335,4426.6973,4296.879,4469.4546,3761.6362,4432.879,4212.3945,4256.1816,4121.7275
2063028.412103653,4253.0913,4206.727,4153.6665,4398.879,4268.546,4528.182,4418.9697,4288.121,4441.1216,3747.2122,4419.485,4204.152,4249.4854,4112.9697
2063037.1372699738,4251.031,4202.606,4146.455,4396.8184,4269.5757,4529.2124,4424.1216,4287.606,4432.879,3743.091,4417.9395,4199.0,4245.879,4108.3335
2063044.4304943085,4251.031,4205.1816,4144.909,4395.273,4273.1816,4541.5757,4437.5156,4296.879,4449.364,3750.3032,4420.515,4198.485,4247.9395,4110.909
2063052.4594783783,4254.121,4207.242,4148.5156,4395.788,4273.1816,4545.182,4441.1216,4303.576,4466.364,3759.5757,4425.667,4203.121,4253.0913,4117.6064
2063060.8124732971,4265.4546,4205.1816,4156.758,4399.394,4269.5757,4532.303,4432.364,4299.4546,4473.576,3763.1821,4433.394,4210.334,4255.152,4123.273
2063068.3863162994,4275.242,4212.909,4170.1514,4408.667,4271.636,4528.6973,4430.303,4302.0303,4498.3027,3771.4243,4445.2427,4219.091,4263.9097,4133.061
2063080.436706543,4273.1816,4215.485,4172.2124,4409.6973,4271.121,4532.303,4428.758,4305.1216,4508.606,3774.0,4449.8794,4217.0303,4266.485,4135.1216
2063092.4046039581,4267.515,4206.727,4161.909,4403.515,4265.97,4527.667,4420.515,4296.879,4477.182,3766.788,4441.6367,4206.727,4255.667,4125.3335
2063093.3709144592,4259.788,4203.6367,4153.6665,4398.3643,4260.818,4522.5156,4412.788,4282.4546,4442.6665,3758.0305,4429.788,4196.424,4246.394,4114.0
2063100.430727005,4254.636,4205.1816,4152.6367,4396.3037,4261.3335,4528.182,4412.788,4277.303,4433.394,3754.4243,4424.1216,4190.758,4246.394,4105.2427
2063108.226299286,4253.0913,4204.6665,4149.0303,4396.8184,4264.9395,4531.788,4417.9395,4280.9097,4432.364,3752.3638,4424.1216,4188.1816,4245.879,4107.8184
2063115.4353618622,4251.546,4206.727,4146.9697,4398.3643,4268.546,4532.303,4421.031,4283.485,4433.394,3751.3335,4426.182,4187.667,4245.364,4121.2124
2063123.6176490784,4250.515,4204.6665,4146.455,4395.273,4267.515,4533.8486,4420.515,4283.485,4437.0005,3752.3638,4423.0913,4188.6973,4245.879,4128.9395
2063131.462097168,4251.546,4197.97,4142.848,4391.6665,4266.485,4530.758,4417.9395,4285.031,4435.97,3752.8792,4418.9697,4191.273,4244.3335,4130.485
2063139.5893096924,4251.546,4199.0,4140.273,4393.212,4267.0,4526.1216,4419.485,4287.606,4440.606,3754.9397,4423.0913,4195.394,4246.909,4136.152
2063147.6037502289,4251.546,4205.1816,4147.485,4397.8486,4268.031,4527.667,4421.031,4292.758,4455.0303,3760.091,4432.879,4199.5156,4253.0913,4143.364
2063154.6263694763,4256.697,4206.2124,4152.6367,4401.4546,4271.121,4531.788,4417.9395,4296.364,4467.909,3765.2427,4436.485,4206.2124,4258.2427,4142.848
2063162.4822616577,4259.788,4206.727,4147.485,4401.4546,4272.152,4530.758,4415.879,4290.6973,4460.6978,3763.6973,4430.8184,4204.152,4255.152,4131.5156
2063170.9773540497,4259.273,4209.3027,4143.879,4400.425,4271.121,4530.758,4417.9395,4285.5454,4448.334,3762.1519,4426.6973,4195.394,4251.031,4117.6064
2063188.5168552399,4254.121,4206.727,4142.848,4400.425,4270.6064,4535.909,4419.485,4287.0913,4443.182,3760.606,4423.6064,4188.6973,4247.4243,4108.8486
2063189.0137195587,4252.0605,4206.2124,4140.273,4401.4546,4274.7275,4539.515,4423.0913,4290.6973,4444.727,3759.5757,4421.031,4187.152,4247.4243,4107.8184
2063194.5836544037,4250.515,4205.6973,4138.2124,4397.8486,4273.1816,4535.909,4422.061,4288.636,4435.97,3759.0608,4418.9697,4185.6064,4246.394,4103.1816
2063212.5070095062,4251.546,4205.6973,4142.3335,4397.3335,4271.121,4534.364,4419.485,4289.152,4440.606,3762.667,4427.2124,4190.758,4248.4546,4102.667
2063214.44439888,4251.546,4204.6665,4144.909,4398.3643,4272.667,4532.8184,4417.4243,4285.5454,4449.8794,3760.606,4431.3335,4196.424,4247.9395,4103.697
2063219.892501831,4255.152,4205.6973,4146.9697,4401.4546,4276.788,4532.303,4419.485,4287.0913,4452.9697,3760.091,4428.2427,4197.455,4246.394,4108.3335
2063230.4818630219,4259.788,4208.7876,4148.5156,4404.546,4278.3335,4530.2427,4418.9697,4293.788,4454.5156,3764.2124,4432.364,4200.031,4250.0,4115.546
2063233.4051132202,4264.9395,4213.4243,4152.6367,4408.152,4277.8184,4528.6973,4417.9395,4292.758,4464.303,3765.7578,4440.0913,4207.758,4254.636,4119.152
2063241.414308548,4264.9395,4213.9395,4158.303,4409.6973,4278.3335,4529.7275,4416.394,4286.0605,4468.4243,3762.667,4435.455,4208.7876,4253.0913,4118.6367
2063249.4139671326,4260.303,4213.4243,4158.303,4410.7275,4280.394,4532.303,4414.8486,4286.5757,4465.3335,3762.1519,4429.788,4205.6973,4251.546,4121.7275
