Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
240194.68116760254,4275.758,4208.7876,4156.2427,4398.879,4233.515,4526.6367,4406.6064,4327.788,4521.485,3753.9094,4427.7275,4238.152,4273.697,4119.152
240202.69656181335,4275.242,4206.727,4153.6665,4394.758,4233.515,4524.576,4399.909,4321.6064,4492.121,3737.4246,4411.2427,4223.2124,4258.2427,4112.4546
240210.6659412384,4271.121,4208.273,4152.1216,4390.636,4232.485,4519.4243,4389.606,4302.546,4456.576,3721.9697,4398.879,4220.6367,4240.7275,4102.1514
240218.99342536926,4268.031,4207.758,4150.061,4391.6665,4230.4243,4514.2734,4378.7876,4287.0913,4434.4243,3711.1519,4391.6665,4218.576,4231.4546,4102.667
240227.35261917114,4267.515,4207.758,4146.9697,4394.758,4231.9697,4513.2427,4375.6973,4284.515,4430.8184,3708.0605,4393.212,4214.455,4229.909,4119.152
240241.70565605164,4265.97,4210.334,4152.6367,4397.8486,4236.091,4519.4243,4377.2427,4284.515,4445.758,3714.7578,4403.515,4221.1514,4236.6064,4140.7876
240242.62070655823,4268.546,4217.0303,4159.8486,4404.0303,4241.2427,4524.0605,4377.758,4285.031,4467.909,3721.4546,4414.3335,4235.5757,4246.909,4153.6665
240249.69005584717,4267.0,4221.1514,4153.1514,4406.091,4243.818,4524.0605,4375.182,4282.97,4472.5454,3721.9697,4420.0,4237.1216,4251.031,4154.182
240257.6184272766,4260.818,4215.485,4146.455,4406.091,4248.4546,4522.5156,4374.6665,4281.4243,4468.94,3726.6062,4423.6064,4234.0303,4251.546,4154.6973
240270.68305015564,4259.788,4212.909,4147.485,4407.6367,4257.2124,4523.5454,4377.758,4286.0605,4484.909,3737.4246,4434.4243,4239.182,4259.273,4158.303
240274.59692955017,4258.2427,4216.5156,4143.364,4406.091,4262.879,4524.576,4381.364,4294.303,4498.8184,3740.5154,4440.606,4236.091,4266.485,4158.819
240282.6430797577,4257.7275,4211.364,4139.758,4403.0,4266.485,4527.667,4387.5454,4298.4243,4499.849,3741.0305,4434.94,4228.879,4267.0,4157.788
240294.70777511597,4259.273,4205.1816,4144.3945,4400.425,4260.818,4525.606,4390.636,4298.9395,4499.849,3745.1516,4429.273,4229.394,4266.485,4158.303
240297.73712158203,4256.1816,4203.6367,4141.303,4394.758,4242.788,4517.879,4383.94,4299.4546,4488.0,3742.576,4426.6973,4227.3335,4259.273,4158.303
240305.64165115356,4248.4546,4202.0913,4133.061,4384.9697,4233.0,4515.303,4378.7876,4295.3335,4469.4546,3734.8484,4417.9395,4218.0605,4252.0605,4153.6665
240313.6978149414,4248.9697,4201.576,4131.5156,4381.8794,4235.0605,4518.3945,4382.909,4290.182,4456.576,3730.2124,4410.2124,4209.3027,4250.515,4145.94
240321.75087928772,4253.6064,4203.121,4132.031,4381.364,4238.152,4518.3945,4381.364,4288.121,4447.819,3726.0913,4407.121,4202.606,4244.3335,4141.303
240328.675031662,4250.0,4203.121,4128.9395,4379.8184,4235.5757,4517.364,4374.1514,4287.606,4432.879,3717.3335,4400.9395,4197.97,4233.0,4140.273
240347.74470329285,4248.4546,4203.121,4129.4546,4379.303,4234.0303,4516.334,4371.576,4282.4546,4430.8184,3714.2427,4398.3643,4200.031,4234.5454,4139.2427
240349.71141815186,4252.5757,4205.1816,4133.061,4382.909,4237.636,4516.8486,4371.061,4276.788,4432.364,3716.8184,4400.425,4206.2124,4239.182,4134.0913
240353.70326042175,4248.9697,4203.6367,4131.5156,4381.364,4237.1216,4516.8486,4366.4243,4273.1816,4411.2427,3708.576,4394.758,4201.0605,4225.788,4114.0
240363.67845535278,4236.6064,4199.5156,4123.788,4375.6973,4230.4243,4516.8486,4366.9395,4271.121,4388.061,3698.2732,4393.212,4193.3335,4214.455,4089.788
240369.6746826172,4235.0605,4197.97,4122.2427,4375.182,4225.788,4517.879,4373.6367,4275.242,4403.0,3706.0,4404.546,4202.0913,4222.6973,4083.0908
240377.1505355835,4249.4854,4203.6367,4134.606,4387.0303,4233.0,4518.909,4380.333,4285.5454,4437.0005,3725.061,4420.0,4222.1816,4239.182,4093.394
240384.98759269714,4257.7275,4210.334,4148.0005,4398.879,4238.152,4515.303,4380.333,4291.2124,4458.1216,3730.7273,4429.788,4234.5454,4249.4854,4105.2427
240392.66538619995,4256.697,4209.3027,4149.0303,4402.4854,4233.0,4513.758,4377.758,4288.636,4466.8794,3726.6062,4434.4243,4242.273,4250.515,4108.3335
240399.68633651733,4258.7573,4204.152,4145.94,4399.909,4229.394,4512.727,4377.758,4288.636,4464.303,3727.6365,4431.3335,4242.788,4250.0,4101.636
240407.81784057617,4256.1816,4203.6367,4141.303,4394.2427,4228.879,4511.6973,4378.2725,4292.2427,4452.9697,3728.1519,4427.7275,4227.3335,4248.4546,4094.4246
240419.15273666382,4254.636,4206.727,4140.273,4392.182,4228.879,4516.334,4381.364,4297.909,4462.7583,3730.2124,4432.364,4222.6973,4251.031,4098.0303
240423.68054389954,4261.3335,4206.2124,4142.848,4395.273,4233.0,4526.1216,4390.1216,4306.667,4492.121,3742.576,4438.031,4234.5454,4261.8486,4107.8184
240431.6439628601,4268.546,4205.1816,4143.364,4396.3037,4238.152,4528.182,4394.2427,4312.8486,4505.0,3751.8489,4439.576,4235.5757,4273.697,4115.0303
240439.6743774414,4265.4546,4207.242,4141.8184,4393.727,4235.0605,4526.1216,4391.1514,4310.2725,4493.667,3746.697,4434.94,4221.6665,4267.0,4110.394
240447.66974449158,4255.667,4206.2124,4137.182,4391.6665,4229.394,4526.6367,4388.061,4303.576,4472.5454,3737.4246,4424.6367,4212.3945,4253.0913,4094.9397
240455.66821098328,4253.0913,4203.6367,4133.061,4389.091,4230.4243,4525.606,4388.061,4299.9697,4460.6978,3731.7576,4415.879,4211.879,4248.9697,4088.2424
240463.66214752197,4252.5757,4205.1816,4131.0005,4387.5454,4235.5757,4523.0303,4384.4546,4292.2427,4449.364,3724.5457,4414.3335,4209.3027,4244.3335,4088.7576
240470.75176239014,4250.0,4205.6973,4131.5156,4392.182,4238.667,4520.9697,4379.8184,4281.9395,4434.4243,3715.788,4412.788,4210.334,4235.0605,4083.6064
240478.67131233215,4250.0,4208.273,4135.1216,4400.425,4239.697,4517.364,4379.8184,4281.9395,4430.303,3713.2124,4410.7275,4217.5454,4234.0303,4082.0608
240486.70291900635,4251.546,4212.909,4140.7876,4398.879,4241.7573,4512.727,4377.758,4283.485,4434.4243,3712.6973,4411.2427,4219.606,4236.091,4082.0608
240495.70751190186,4254.636,4211.879,4141.8184,4392.697,4256.1816,4512.727,4371.576,4279.879,4428.2427,3710.1216,4413.8184,4218.576,4232.485,4078.4548
240502.7072429657,4262.364,4212.3945,4145.94,4396.3037,4279.879,4515.8184,4372.606,4279.879,4443.6973,3714.7578,4416.909,4226.8184,4239.182,4086.182
240510.59556007385,4271.121,4219.606,4157.273,4406.091,4286.5757,4517.879,4378.2725,4286.0605,4476.152,3728.6667,4423.0913,4239.697,4252.0605,4099.0605
240532.23180770874,4267.0,4220.121,4158.303,4405.5757,4270.0913,4516.334,4373.6367,4289.152,4482.3335,3731.7576,4426.6973,4238.667,4254.121,4103.697
