Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
392243.7744140625,4267.515,4219.606,4170.667,4424.6367,4246.909,4526.1216,4391.1514,4314.909,4503.97,3771.4243,4438.5454,4216.0,4269.0605,4126.364
392252.22420692444,4271.636,4227.8486,4171.6973,4459.1514,4251.546,4527.152,4387.5454,4309.758,4513.2427,3772.4546,4439.576,4225.273,4273.1816,4134.0913
392259.74774360657,4273.697,4235.5757,4171.6973,4477.182,4251.031,4522.5156,4383.4243,4298.4243,4503.97,3765.7578,4434.94,4221.6665,4268.546,4130.485
392268.32723617554,4267.515,4227.8486,4170.667,4443.6973,4249.4854,4518.3945,4373.6367,4288.121,4475.6367,3756.4849,4429.273,4209.8184,4257.2124,4119.667
392275.7496833801,4264.4243,4218.576,4169.636,4394.758,4250.515,4518.909,4364.879,4283.485,4461.7275,3759.5757,4428.2427,4211.879,4255.152,4119.152
392303.8139343262,4268.546,4225.788,4172.7275,4379.303,4250.0,4519.9395,4368.485,4285.031,4477.182,3772.9697,4437.0005,4225.273,4266.485,4127.909
392304.762840271,4270.6064,4231.9697,4174.273,4378.7876,4247.9395,4518.909,4373.1216,4290.6973,4499.3335,3782.7578,4447.819,4233.0,4278.849,4136.152
392305.6917190552,4270.6064,4227.8486,4171.6973,4391.1514,4249.4854,4517.879,4371.576,4298.9395,4511.1816,3785.8486,4451.94,4236.091,4283.485,4140.273
392309.19194221497,4271.636,4226.8184,4169.636,4418.4546,4248.4546,4514.2734,4372.606,4299.9697,4516.334,3786.3635,4451.94,4236.6064,4283.485,4139.758
392314.72969055176,4272.667,4226.8184,4171.182,4441.6367,4244.8486,4513.758,4379.8184,4299.9697,4524.576,3789.97,4454.0005,4231.4546,4284.0,4140.273
392331.8819999695,4271.636,4223.2124,4174.273,4463.273,4241.7573,4518.909,4382.909,4306.667,4526.6367,3787.3938,4452.9697,4223.7275,4284.515,4138.2124
392332.7507972717,4264.9395,4220.6367,4166.5454,4492.121,4240.7275,4517.879,4380.848,4307.182,4508.606,3774.0,4443.6973,4218.576,4275.758,4126.879
392339.8280143738,4259.788,4219.606,4156.2427,4462.7583,4241.7573,4510.6665,4380.333,4296.879,4484.909,3766.788,4435.455,4214.455,4264.4243,4118.1216
392361.82475090027,4262.364,4219.606,4158.819,4386.0005,4241.7573,4511.1816,4381.364,4296.364,4476.667,3770.394,4434.4243,4211.879,4263.9097,4122.2427
392370.3682422638,4265.97,4220.6367,4164.485,4421.031,4244.3335,4521.485,4384.4546,4302.546,4492.6367,3771.9395,4439.061,4213.4243,4269.0605,4125.8486
392386.75260543823,4267.0,4221.1514,4163.4546,4526.1216,4246.394,4525.606,4386.0005,4300.485,4508.0913,3770.9092,4438.031,4214.9697,4269.0605,4123.273
392387.73107528687,4268.546,4220.121,4165.0005,4468.94,4246.394,4520.455,4382.909,4294.8184,4497.788,3770.394,4433.394,4213.4243,4264.9395,4123.788
392388.6365890503,4271.121,4222.6973,4171.6973,4329.8486,4246.909,4523.0303,4383.4243,4299.9697,4484.909,3770.9092,4440.0913,4216.5156,4269.5757,4133.061
392390.6788825989,4270.6064,4224.758,4172.7275,4438.5454,4250.0,4530.758,4388.061,4309.2427,4518.909,3780.182,4450.909,4227.3335,4280.394,4142.848
392402.845621109,4269.5757,4222.1816,4165.0005,4732.1816,4251.546,4525.606,4386.515,4307.182,4575.5757,3789.4548,4449.364,4231.9697,4289.152,4140.7876
392403.72014045715,4268.031,4219.091,4156.758,4833.667,4242.273,4515.8184,4378.2725,4298.4243,4576.6064,3783.788,4436.485,4221.6665,4286.0605,4126.879
392409.7490310669,4267.0,4217.5454,4157.273,4663.6665,4235.5757,4514.788,4374.6665,4294.8184,4531.273,3773.4849,4428.758,4215.485,4272.667,4120.182
392418.45893859863,4268.031,4218.576,4163.4546,4500.364,4235.5757,4517.879,4378.7876,4300.485,4509.121,3774.0,4435.97,4219.606,4271.636,4125.8486
392427.5825023651,4268.546,4219.091,4162.94,4498.8184,4238.667,4522.5156,4388.061,4310.2725,4530.2427,3785.3333,4446.7876,4221.6665,4285.031,4128.9395
392433.9089393616,4267.0,4219.606,4157.788,4374.6665,4238.667,4524.0605,4395.788,4317.4854,4511.1816,3786.3635,4444.727,4218.576,4282.4546,4124.8184
392441.7154788971,4265.97,4220.121,4157.788,4321.091,4235.5757,4524.0605,4390.1216,4314.3936,4478.2124,3774.5151,4437.0005,4217.0303,4269.5757,4121.2124
392449.77617263794,4269.5757,4219.091,4161.394,4704.364,4239.697,4525.606,4383.4243,4306.667,4541.061,3777.6064,4437.0005,4219.606,4280.394,4123.788
392457.7434062958,4268.546,4219.091,4160.8794,4865.6064,4245.879,4525.091,4384.4546,4303.576,4586.9097,3785.3333,4437.0005,4220.121,4289.152,4123.273
392464.7214412689,4266.485,4220.121,4157.788,4447.819,4243.303,4523.5454,4385.485,4303.576,4501.3945,3771.9395,4433.394,4211.364,4269.0605,4115.546
392472.7578163147,4265.4546,4220.121,4156.758,4195.909,4239.182,4524.0605,4379.303,4298.9395,4424.1216,3753.9094,4431.8486,4202.606,4250.515,4107.8184
392480.80348968506,4261.3335,4220.121,4157.788,4336.0303,4248.4546,4526.6367,4378.2725,4296.364,4444.2124,3755.97,4430.8184,4204.6665,4251.546,4108.8486
392488.8415336609,4257.2124,4220.121,4155.727,4395.273,4253.6064,4527.152,4383.4243,4300.485,4463.788,3761.1213,4426.182,4204.6665,4255.152,4111.4243
392510.8428001404,4254.636,4218.576,4147.485,4384.4546,4242.788,4527.152,4382.909,4299.9697,4448.8486,3755.4546,4420.515,4195.394,4251.546,4105.758
392512.75181770325,4251.546,4215.485,4142.848,4428.758,4238.152,4524.576,4381.8794,4296.364,4446.273,3751.8489,4420.515,4188.6973,4248.4546,4095.4546
392514.7042274475,4248.4546,4211.879,4140.7876,4431.8486,4240.7275,4524.576,4384.9697,4299.4546,4452.9697,3755.4546,4423.6064,4186.6367,4251.546,4089.788
392521.14510536194,4247.9395,4212.909,4139.2427,4441.6367,4240.2124,4526.6367,4384.4546,4301.0,4464.819,3761.1213,4425.152,4189.7275,4254.636,4095.9697
392528.73492240906,4251.031,4216.0,4144.3945,4426.182,4237.636,4523.5454,4381.364,4298.4243,4466.8794,3763.6973,4426.182,4199.5156,4253.6064,4104.212
392535.9652042389,4251.546,4216.0,4148.5156,4403.0,4237.1216,4519.9395,4381.364,4297.909,4458.6367,3760.091,4428.758,4202.606,4255.667,4105.758
392543.71428489685,4249.4854,4216.0,4148.0005,4417.4243,4236.6064,4522.5156,4382.909,4299.9697,4463.273,3760.091,4430.8184,4200.031,4261.3335,4105.758
392552.4184703827,4256.697,4219.091,4151.606,4415.879,4235.0605,4527.152,4380.848,4300.485,4477.182,3767.3032,4434.94,4209.3027,4265.4546,4114.515
392559.7620010376,4267.515,4219.606,4159.8486,4414.8486,4236.6064,4522.5156,4374.6665,4299.4546,4488.5156,3774.0,4444.727,4223.2124,4269.0605,4123.273
392569.19860839844,4269.5757,4220.6367,4165.0005,4428.2427,4236.6064,4514.2734,4367.9697,4298.4243,4490.0605,3774.0,4448.8486,4226.303,4270.6064,4127.394
392575.75702667236,4275.242,4227.8486,4170.1514,4438.031,4234.5454,4509.6367,4366.4243,4297.394,4496.758,3772.9697,4447.819,4230.4243,4273.697,4133.576
392583.95290374756,4287.0913,4234.0303,4175.8184,4442.152,4241.7573,4513.758,4370.0303,4299.4546,4516.334,3779.1516,4455.0303,4246.909,4284.0,4143.364
392591.7251110077,4287.0913,4234.0303,4176.3335,4451.4243,4246.909,4522.5156,4371.576,4298.9395,4529.7275,3784.8184,4461.2124,4253.6064,4288.121,4148.0005
392611.6828918457,4282.4546,4236.6064,4175.8184,4465.3335,4246.394,4525.091,4374.6665,4298.9395,4529.2124,3783.788,4455.0303,4245.364,4285.5454,4143.364
392619.5077896118,4281.4243,4233.0,4172.7275,4468.94,4244.3335,4522.5156,4379.8184,4305.6367,4517.364,3776.0608,4444.727,4231.4546,4280.9097,4133.061
392619.70376968384,4273.697,4224.758,4168.606,4463.273,4241.7573,4524.0605,4381.364,4311.8184,4504.485,3772.4546,4443.182,4222.6973,4274.2124,4124.303
392622.9884624481,4266.485,4223.7275,4169.636,4466.364,4240.2124,4527.152,4380.848,4311.8184,4510.152,3774.5151,4441.6367,4223.2124,4273.697,4124.303
392630.75160980225,4268.546,4225.273,4170.1514,4474.6064,4240.7275,4523.0303,4382.909,4313.879,4513.758,3772.9697,4436.485,4224.758,4275.242,4125.8486
392638.929605484,4269.5757,4219.606,4168.606,4476.152,4238.667,4518.909,4382.394,4315.94,4502.9395,3771.4243,4438.031,4220.121,4269.0605,4122.758
392647.0334529877,4268.031,4220.121,4168.091,4476.667,4235.5757,4522.5156,4378.7876,4309.2427,4505.0,3776.5762,4444.2124,4218.576,4271.121,4123.788
392654.85739707947,4269.0605,4221.6665,4169.636,4478.2124,4240.7275,4526.1216,4378.7876,4306.1514,4516.8486,3783.2727,4444.727,4226.8184,4282.97,4125.8486
392668.3804988861,4274.2124,4221.6665,4170.667,4480.788,4245.364,4525.606,4382.394,4314.3936,4522.5156,3784.8184,4444.2124,4234.0303,4285.031,4126.364
392669.6677207947,4279.879,4229.394,4172.2124,4483.364,4245.364,4525.091,4382.909,4317.4854,4534.879,3785.8486,4451.94,4235.0605,4284.0,4134.606
392677.66404151917,4281.4243,4233.0,4172.2124,4465.8486,4248.9697,4526.6367,4383.4243,4314.3936,4539.0,3786.3635,4453.485,4236.6064,4286.5757,4139.2427
