Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1714722.3687171936,4258.7573,4213.9395,4132.031,4411.2427,4279.364,4524.576,4421.031,4307.6973,4495.7275,3758.0305,4448.334,4227.3335,4266.485,4119.152
1714723.2944965363,4264.9395,4219.091,4138.727,4415.364,4284.0,4522.5156,4420.515,4309.758,4498.8184,3760.606,4443.182,4226.8184,4267.0,4122.758
1714730.8979034424,4271.121,4218.576,4143.879,4417.9395,4282.97,4519.9395,4420.515,4311.8184,4503.97,3766.273,4447.303,4224.758,4267.0,4126.364
1714739.3531799316,4274.2124,4217.0303,4141.8184,4418.9697,4278.3335,4519.9395,4422.061,4312.8486,4503.455,3763.6973,4448.8486,4226.8184,4265.4546,4126.879
1714755.366563797,4271.636,4216.5156,4139.2427,4414.3335,4277.8184,4518.3945,4416.909,4305.1216,4482.3335,3749.7883,4439.061,4222.6973,4259.788,4122.758
1714756.174325943,4269.0605,4217.5454,4138.2124,4410.2124,4281.4243,4519.4243,4411.758,4293.788,4452.455,3738.97,4430.303,4211.879,4250.515,4114.515
1714762.2141838074,4273.1816,4219.606,4139.758,4412.273,4286.0605,4529.2124,4416.394,4290.6973,4446.273,3735.8792,4428.758,4211.364,4244.8486,4112.4546
1714770.3976631165,4275.242,4218.576,4138.2124,4413.8184,4288.121,4533.8486,4422.061,4292.2427,4450.909,3732.273,4426.182,4212.909,4243.303,4116.5757
1714777.6222229004,4269.5757,4213.4243,4133.061,4409.182,4273.1816,4530.2427,4415.879,4289.667,4439.061,3727.6365,4422.576,4208.7876,4241.7573,4114.0
1714790.1344299316,4266.485,4212.3945,4133.576,4406.091,4229.909,4526.6367,4408.667,4288.121,4428.2427,3729.1821,4422.576,4212.3945,4240.7275,4112.9697
1714799.099445343,4264.9395,4212.909,4137.6973,4403.0,4172.2124,4524.576,4404.0303,4286.0605,4416.394,3726.6062,4423.6064,4217.0303,4240.2124,4114.0
1714802.4995326996,4260.818,4208.7876,4136.152,4397.8486,4121.7275,4520.9697,4401.4546,4281.9395,4398.3643,3721.9697,4423.6064,4216.0,4237.1216,4110.909
1714809.297800064,4259.273,4210.334,4134.0913,4403.0,4095.4546,4519.9395,4406.091,4285.031,4404.546,3728.6667,4429.788,4221.6665,4238.152,4113.485
1714817.4872398376,4263.9097,4214.455,4137.182,4412.788,4081.0303,4524.0605,4413.8184,4296.879,4423.6064,3738.4548,4437.0005,4228.364,4249.4854,4120.6973
1714825.2539634705,4264.9395,4215.485,4139.2427,4411.758,4065.061,4523.0303,4412.788,4301.515,4422.576,3740.5154,4437.5156,4226.303,4251.546,4121.2124
1714847.2545146942,4264.4243,4213.4243,4138.727,4406.091,4054.2427,4517.364,4412.788,4299.9697,4415.364,3739.485,4434.4243,4225.788,4248.4546,4119.152
1714849.2023944855,4267.0,4212.909,4143.364,4409.182,4052.1821,4518.3945,4419.485,4303.061,4422.576,3740.5154,4439.061,4230.4243,4251.546,4121.2124
1714850.185394287,4268.031,4215.485,4147.485,4412.273,4048.0605,4521.485,4413.8184,4299.4546,4418.9697,3738.4548,4440.606,4228.879,4250.0,4117.091
1714863.2409572601,4269.0605,4219.606,4149.0303,4413.303,4044.97,4521.485,4407.121,4293.273,4412.788,3734.8484,4439.576,4227.8486,4246.394,4115.546
1714864.1772270203,4271.636,4220.6367,4148.5156,4412.788,4047.5457,4519.4243,4409.182,4290.182,4416.394,3735.8792,4441.1216,4228.879,4248.4546,4118.6367
1714881.2522888184,4269.0605,4219.091,4144.909,4410.2124,4050.121,4516.8486,4405.0605,4288.121,4411.758,3733.818,4437.0005,4226.303,4250.515,4116.5757
1714882.1866512299,4261.8486,4217.0303,4138.727,4406.091,4049.6062,4512.727,4395.788,4285.5454,4396.3037,3727.6365,4427.2124,4220.6367,4244.8486,4109.879
1714889.4000053406,4263.9097,4216.5156,4141.303,4407.121,4053.2122,4514.788,4401.9697,4293.273,4411.2427,3734.8484,4430.303,4220.121,4248.4546,4111.4243
1714896.2590694427,4270.0913,4218.576,4144.909,4409.6973,4055.7883,4519.4243,4412.273,4303.061,4445.2427,3750.3032,4442.6665,4226.8184,4259.273,4122.2427
1714904.69789505,4272.667,4221.6665,4141.8184,4412.273,4055.7883,4520.9697,4410.2124,4306.1514,4454.0005,3754.4243,4447.303,4235.5757,4263.9097,4127.909
1714916.2559509277,4272.667,4218.0605,4141.303,4411.2427,4055.7883,4519.4243,4408.667,4305.1216,4445.2427,3750.8186,4445.758,4237.1216,4263.9097,4125.8486
1714920.0177192688,4271.636,4217.5454,4143.879,4410.2124,4059.3938,4517.364,4413.8184,4305.1216,4449.8794,3749.7883,4446.7876,4233.515,4262.364,4125.8486
1714932.2674274445,4271.636,4219.606,4141.303,4411.2427,4061.4543,4516.334,4413.303,4304.6064,4452.9697,3747.2122,4446.7876,4228.879,4260.818,4125.8486
1714943.3393478394,4270.6064,4215.485,4138.727,4408.667,4058.3638,4512.2124,4407.121,4297.909,4431.8486,3739.485,4441.1216,4225.788,4257.7275,4120.6973
1714944.1838264465,4267.515,4210.8486,4138.727,4405.0605,4058.3638,4509.121,4404.0303,4292.2427,4410.2124,3731.7576,4432.879,4222.1816,4251.031,4115.546
1714951.2135982513,4267.0,4216.0,4138.727,4407.121,4066.6064,4513.758,4405.0605,4293.273,4413.8184,3730.2124,4431.3335,4221.6665,4248.9697,4112.4546
1714964.4277095795,4271.636,4226.303,4141.303,4414.3335,4073.3032,4519.9395,4408.152,4294.8184,4430.8184,3737.9397,4437.5156,4228.364,4253.6064,4111.4243
1714967.1940803528,4272.667,4227.8486,4146.455,4419.485,4079.4854,4525.091,4416.909,4302.0303,4449.364,3746.697,4440.606,4231.4546,4259.273,4112.9697
1714989.4969463348,4275.758,4226.8184,4151.606,4422.576,4087.212,4531.273,4424.6367,4315.425,4475.6367,3755.4546,4442.152,4233.515,4267.515,4117.6064
1714997.2586631775,4278.849,4228.879,4153.1514,4422.576,4087.7275,4530.2427,4420.515,4317.4854,4490.576,3761.6362,4447.303,4241.2427,4274.7275,4123.788
1714999.2418289185,4276.788,4228.879,4153.1514,4418.4546,4085.667,4525.091,4411.758,4309.758,4485.4243,3761.1213,4450.3945,4244.3335,4271.636,4127.394
1715000.2219676971,4274.7275,4226.8184,4152.1216,4416.394,4090.303,4526.6367,4408.152,4308.212,4478.2124,3756.4849,4446.7876,4236.091,4267.515,4126.364
1715009.260892868,4274.7275,4223.2124,4150.576,4416.394,4093.394,4525.091,4408.667,4307.182,4469.4546,3752.3638,4440.606,4231.9697,4268.546,4122.2427
1715014.256477356,4269.5757,4218.0605,4144.909,4411.758,4090.303,4517.879,4406.6064,4302.0303,4447.303,3745.6667,4435.455,4230.9395,4263.394,4116.0605
1715022.759437561,4268.546,4218.576,4143.364,4412.788,4097.0,4523.5454,4410.2124,4306.1514,4446.7876,3745.1516,4435.97,4227.8486,4258.7573,4114.515
1715030.3432941437,4272.667,4225.788,4147.485,4417.4243,4111.4243,4534.879,4419.485,4315.94,4467.394,3748.758,4437.0005,4226.303,4263.394,4115.546
1715047.3301410675,4273.697,4227.3335,4146.9697,4417.4243,4119.152,4536.4243,4425.152,4320.5757,4479.2427,3752.3638,4437.5156,4226.303,4267.0,4116.5757
1715049.2973327637,4271.636,4221.6665,4142.848,4414.3335,4119.667,4528.6973,4420.515,4314.3936,4473.061,3752.3638,4438.5454,4225.788,4263.394,4117.091
1715055.5193424225,4269.5757,4219.091,4140.7876,4413.303,4122.2427,4525.606,4413.303,4305.6367,4462.7583,3750.8186,4439.061,4228.879,4261.3335,4116.5757
1715063.4207725525,4269.5757,4221.6665,4139.2427,4412.273,4129.9697,4530.758,4416.394,4309.758,4474.6064,3753.394,4439.576,4230.9395,4268.546,4116.5757
1715070.8827972412,4274.7275,4225.273,4140.7876,4413.8184,4138.727,4537.4546,4427.7275,4322.636,4506.5454,3763.1821,4446.273,4231.9697,4277.303,4122.2427
1715082.29970932,4275.242,4222.6973,4141.303,4412.788,4138.2124,4533.8486,4428.758,4319.546,4506.5454,3763.1821,4449.364,4232.485,4276.788,4123.788
1715088.2229804993,4271.636,4220.121,4135.6367,4409.182,4138.2124,4527.667,4420.515,4307.6973,4479.758,3754.4243,4443.6973,4229.909,4270.6064,4117.091
1715093.2598114014,4270.6064,4221.1514,4132.5454,4410.7275,4145.4243,4532.303,4421.031,4308.212,4479.758,3752.8792,4442.152,4228.364,4268.546,4115.546
1715101.262331009,4270.0913,4221.1514,4136.152,4411.758,4149.5454,4538.485,4429.273,4313.364,4490.576,3754.4243,4443.182,4230.4243,4269.0605,4118.6367
1715109.275817871,4271.636,4219.091,4136.6665,4407.121,4146.9697,4535.394,4429.788,4311.8184,4480.788,3749.7883,4442.152,4230.9395,4267.515,4119.667
1715117.2325611115,4273.1816,4214.9697,4137.6973,4407.121,4148.0005,4532.8184,4428.2427,4312.8486,4474.6064,3747.2122,4440.0913,4232.485,4264.4243,4120.6973
1715134.2566013336,4268.546,4212.3945,4141.303,4409.182,4149.0303,4531.788,4430.303,4315.94,4476.667,3747.7273,4437.5156,4233.515,4260.818,4118.1216
1715135.3001594543,4266.485,4211.879,4140.273,4404.546,4148.0005,4525.606,4428.758,4312.8486,4462.7583,3743.6062,4433.394,4230.9395,4255.152,4114.515
1715144.300699234,4269.0605,4212.3945,4138.727,4403.0,4148.0005,4522.5156,4426.182,4309.2427,4448.8486,3738.97,4428.2427,4228.879,4252.0605,4115.0303
1715149.2619514465,4265.97,4211.879,4141.303,4405.0605,4148.0005,4524.576,4425.667,4306.667,4451.4243,3736.3943,4424.1216,4229.394,4253.6064,4112.4546
1715157.5803756714,4268.546,4213.4243,4146.455,4405.0605,4154.6973,4527.667,4427.7275,4308.212,4466.364,3740.5154,4432.364,4235.0605,4256.697,4115.546
1715165.2398109436,4276.273,4216.5156,4149.5454,4409.182,4163.4546,4529.7275,4426.6973,4311.8184,4484.909,3749.273,4444.727,4241.7573,4263.394,4124.303
1715173.4721660614,4275.242,4220.6367,4151.606,4417.9395,4163.9697,4531.273,4424.1216,4311.303,4495.7275,3755.4546,4444.727,4243.303,4270.6064,4124.8184
1715191.372871399,4268.546,4220.6367,4150.576,4418.9697,4160.8794,4530.758,4422.061,4307.6973,4489.031,3753.394,4437.5156,4234.0303,4267.515,4115.0303
1715192.1968460083,4271.636,4219.606,4149.0303,4417.4243,4166.0303,4531.273,4426.182,4309.2427,4488.5156,3752.3638,4442.152,4230.9395,4265.97,4115.0303
1715196.8116760254,4275.758,4222.1816,4151.091,4417.4243,4166.5454,4529.7275,4429.273,4310.788,4496.758,3754.9397,4447.819,4238.152,4271.121,4124.8184
1715204.826593399,4276.273,4223.2124,4158.819,4416.909,4159.3335,4528.6973,4427.2124,4307.6973,4499.3335,3756.4849,4445.2427,4243.818,4274.2124,4133.061
1715221.4155197144,4276.273,4223.2124,4158.819,4417.9395,4153.1514,4529.7275,4425.152,4308.7275,4496.758,3754.4243,4440.606,4236.6064,4271.121,4136.152
1715222.275018692,4276.273,4224.758,4146.455,4416.394,4150.576,4528.182,4425.667,4309.758,4488.0,3748.758,4437.0005,4225.273,4264.9395,4132.5454
1715230.257511139,4273.697,4220.6367,4142.848,4410.7275,4149.5454,4524.0605,4422.576,4305.6367,4469.4546,3744.1213,4433.394,4222.1816,4259.788,4130.485
1715237.0555400848,4272.667,4219.091,4149.5454,4411.2427,4152.6367,4524.576,4422.576,4306.667,4467.909,3745.1516,4434.4243,4224.758,4260.303,4135.6367
1715258.962392807,4276.273,4222.1816,4148.5156,4413.303,4155.727,4524.576,4428.758,4314.3936,4486.4546,3748.758,4440.0913,4229.909,4263.394,4139.758
1715259.2387199402,4278.3335,4223.2124,4144.3945,4413.303,4154.6973,4525.606,4431.3335,4320.061,4496.242,3755.97,4441.6367,4230.4243,4267.0,4136.6665
1715260.3175640106,4275.242,4221.6665,4141.8184,4415.879,4148.5156,4532.303,4427.7275,4315.94,4493.667,3760.606,4442.152,4222.1816,4270.6064,4133.061
1715271.1498737335,4272.152,4221.1514,4139.2427,4416.394,4137.182,4534.879,4424.6367,4308.212,4491.0913,3756.4849,4442.6665,4214.455,4270.0913,4131.5156
1715275.3658294678,4273.697,4220.121,4142.848,4418.4546,4125.3335,4531.273,4425.152,4310.2725,4489.031,3753.9094,4443.182,4221.1514,4268.031,4132.5454
1715301.685810089,4274.7275,4221.1514,4146.455,4424.1216,4120.6973,4530.758,4427.7275,4314.3936,4488.5156,3754.4243,4444.727,4228.879,4268.546,4136.152
1715301.894903183,4273.697,4221.1514,4143.879,4421.031,4120.6973,4531.273,4429.788,4310.2725,4489.031,3752.8792,4443.182,4228.364,4267.515,4137.182
1715302.2694587708,4272.152,4218.576,4145.94,4410.2124,4119.152,4528.182,4431.8486,4310.2725,4490.576,3752.3638,4440.0913,4230.9395,4265.97,4136.6665
1715307.3890209198,4274.2124,4217.5454,4150.576,4411.2427,4115.546,4529.7275,4435.455,4318.0005,4497.273,3755.97,4443.6973,4239.182,4271.636,4143.364
1715315.7138824463,4279.364,4218.576,4152.6367,4418.9697,4115.0303,4526.6367,4431.3335,4316.9697,4503.455,3758.5454,4447.819,4248.4546,4279.364,4150.576
1715323.5030174255,4283.485,4220.121,4156.758,4421.546,4119.667,4518.3945,4421.546,4307.182,4499.3335,3756.4849,4446.273,4255.152,4276.788,4151.606
1715339.4474983215,4279.364,4219.606,4155.727,4417.9395,4118.6367,4516.334,4413.303,4294.8184,4476.152,3744.6365,4439.061,4251.031,4264.4243,4145.4243
1715340.268611908,4273.697,4219.091,4152.6367,4416.394,4115.0303,4520.455,4414.3335,4291.2124,4460.182,3736.3943,4435.455,4243.303,4260.818,4141.303
1715351.2196540833,4271.636,4218.0605,4153.1514,4414.8486,4112.9697,4522.0,4420.0,4295.8486,4459.1514,3738.4548,4430.8184,4242.788,4262.879,4138.727
1715354.6164035797,4272.667,4219.606,4149.5454,4412.788,4114.0,4527.667,4424.6367,4297.909,4461.2124,3740.5154,4425.667,4244.3335,4259.273,4133.576
1715362.2505664825,4269.0605,4219.606,4140.7876,4411.2427,4114.0,4535.909,4425.667,4292.2427,4457.091,3738.4548,4422.061,4234.5454,4255.152,4123.788
1715375.2620220184,4267.0,4218.0605,4140.7876,4410.7275,4112.4546,4536.4243,4430.303,4293.273,4457.606,3740.0002,4425.152,4225.788,4256.697,4121.2124
1715378.2057762146,4270.6064,4218.576,4142.848,4410.2124,4104.212,4535.909,4435.97,4300.485,4467.394,3745.1516,4429.788,4228.879,4260.303,4126.879
1715400.2397060394,4272.667,4220.6367,4143.879,4412.273,4093.394,4540.031,4436.485,4306.1514,4477.6973,3746.182,4430.303,4234.5454,4261.8486,4127.909
1715402.360677719,4271.636,4219.606,4149.0303,4414.3335,4086.182,4539.0,4437.0005,4308.7275,4478.7275,3743.6062,4430.8184,4233.0,4261.8486,4123.788
1715405.4069519043,4272.152,4217.5454,4149.5454,4412.273,4076.9092,4533.8486,4440.0913,4309.758,4468.94,3744.1213,4431.8486,4227.3335,4260.818,4122.2427
1715411.2222194672,4274.2124,4221.1514,4144.909,4412.788,4063.0,4534.364,4438.5454,4309.2427,4460.182,3746.182,4430.8184,4223.7275,4256.697,4123.273
