Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2043299.4060516357,4272.667,4221.1514,4145.4243,4414.3335,4254.121,4550.8486,4447.819,4327.2725,4527.667,3804.9092,4469.9697,4254.636,4276.788,4149.5454
2043312.4911785126,4277.8184,4221.6665,4152.6367,4417.9395,4258.7573,4550.8486,4447.819,4326.7573,4524.576,3802.8486,4467.909,4257.2124,4274.2124,4154.182
2043317.920923233,4285.031,4230.9395,4161.909,4426.6973,4262.364,4550.8486,4447.303,4329.3335,4536.4243,3804.9092,4473.061,4260.818,4276.788,4156.758
2043323.4796524048,4280.394,4227.3335,4154.6973,4423.0913,4254.636,4545.697,4441.6367,4323.667,4528.6973,3801.303,4471.0005,4262.364,4273.697,4153.6665
2043331.4304351807,4276.788,4221.6665,4149.5454,4417.9395,4252.5757,4542.6064,4439.576,4321.091,4511.6973,3792.0305,4462.7583,4263.9097,4268.031,4150.576
2043339.982509613,4281.9395,4224.2427,4157.788,4420.0,4257.2124,4545.182,4444.2124,4324.697,4516.8486,3790.485,4461.2124,4263.394,4268.546,4154.182
2043352.625131607,4285.5454,4226.8184,4162.4243,4422.576,4259.788,4547.7573,4446.273,4322.636,4515.8184,3790.485,4457.091,4257.2124,4267.0,4154.6973
2043355.5483818054,4282.4546,4227.8486,4157.273,4424.6367,4262.364,4543.1216,4442.6665,4314.3936,4494.1816,3781.2122,4444.2124,4247.4243,4256.697,4145.94
2043363.4979724884,4277.8184,4226.8184,4149.5454,4423.0913,4256.1816,4531.788,4435.97,4306.1514,4466.8794,3770.9092,4434.4243,4239.182,4248.9697,4137.182
2043379.43649292,4279.364,4226.303,4151.606,4424.1216,4252.0605,4530.2427,4434.94,4308.7275,4468.4243,3777.091,4440.606,4245.364,4257.2124,4141.8184
2043380.384683609,4283.485,4227.8486,4160.364,4426.182,4258.2427,4538.485,4435.97,4314.3936,4493.152,3786.879,4447.819,4254.636,4268.031,4150.576
2043387.048482895,4281.4243,4230.4243,4158.819,4424.6367,4261.3335,4540.546,4434.4243,4314.909,4505.5156,3789.4548,4449.8794,4254.121,4268.031,4149.0303
2043394.3948745728,4273.1816,4226.303,4149.5454,4418.4546,4254.121,4535.909,4432.364,4311.8184,4491.0913,3785.3333,4445.2427,4246.909,4264.4243,4139.758
2043402.4534225464,4274.2124,4225.273,4146.9697,4418.9697,4255.152,4539.0,4436.485,4318.0005,4490.576,3787.9092,4445.758,4245.364,4265.97,4136.6665
2043420.1514720917,4278.849,4227.8486,4148.5156,4419.485,4260.818,4545.182,4443.182,4324.182,4509.121,3795.6365,4452.9697,4247.4243,4269.0605,4140.7876
2043421.0159778595,4280.394,4228.364,4151.091,4418.4546,4262.879,4551.364,4455.0303,4329.8486,4532.303,3801.8184,4461.7275,4253.0913,4274.7275,4150.061
2043426.498413086,4279.879,4228.879,4151.606,4420.515,4261.8486,4551.364,4459.6665,4337.0605,4543.636,3802.8486,4463.788,4257.2124,4276.273,4154.182
2043434.4222545624,4283.485,4230.4243,4154.182,4422.061,4260.303,4547.7573,4457.606,4337.0605,4539.0,3801.8184,4462.2427,4257.2124,4273.697,4154.182
2043442.4641132355,4281.9395,4225.788,4153.6665,4415.364,4253.0913,4542.0913,4449.8794,4324.182,4512.2124,3790.485,4456.576,4255.152,4268.031,4153.1514
2043450.4272937775,4280.9097,4224.758,4154.6973,4412.788,4250.0,4540.031,4441.6367,4315.94,4493.667,3782.7578,4453.485,4256.697,4263.9097,4156.758
2043459.389925003,4282.97,4226.8184,4157.273,4415.364,4251.031,4535.909,4434.94,4313.879,4490.0605,3783.788,4450.909,4257.2124,4261.8486,4156.758
2043465.3375148773,4284.515,4223.7275,4158.303,4417.9395,4252.0605,4534.879,4433.394,4311.303,4486.4546,3783.2727,4449.364,4255.667,4262.364,4156.2427
2043478.4519672394,4281.4243,4219.606,4153.6665,4414.8486,4252.5757,4538.485,4431.3335,4309.758,4483.364,3779.667,4451.4243,4248.9697,4259.788,4156.2427
2043481.406211853,4276.273,4219.091,4149.0303,4409.182,4253.0913,4541.5757,4432.364,4311.303,4480.788,3782.7578,4451.4243,4240.7275,4258.2427,4149.5454
2043490.519285202,4272.152,4219.091,4148.0005,4406.091,4255.152,4542.0913,4440.0913,4315.425,4484.909,3787.3938,4447.303,4239.182,4263.394,4142.848
2043497.6823329926,4273.697,4218.576,4146.455,4405.5757,4256.697,4543.636,4446.273,4324.697,4503.455,3794.6062,4453.485,4244.3335,4273.1816,4149.5454
2043529.47473526,4278.3335,4220.121,4144.909,4405.0605,4255.152,4543.1216,4447.819,4331.394,4523.0303,3803.879,4464.819,4251.546,4278.849,4160.364
2043531.5141677856,4279.364,4219.091,4144.909,4405.5757,4251.546,4535.909,4444.2124,4328.303,4519.4243,3804.9092,4464.303,4253.0913,4278.3335,4157.788
2043532.3975086212,4277.303,4221.1514,4150.576,4407.6367,4251.546,4533.8486,4442.152,4328.8184,4517.364,3804.3943,4461.7275,4250.515,4278.849,4153.6665
2043534.3856811523,4274.7275,4223.2124,4154.182,4407.6367,4251.031,4536.4243,4438.5454,4327.788,4514.2734,3799.7576,4457.091,4247.4243,4276.273,4154.182
2043541.755914688,4275.242,4218.576,4151.606,4407.6367,4246.394,4533.3335,4433.9097,4316.9697,4495.7275,3787.9092,4449.8794,4246.394,4265.97,4153.1514
2043545.4337596893,4272.152,4213.4243,4150.576,4406.091,4245.364,4528.6973,4429.788,4303.576,4471.515,3779.667,4444.727,4242.788,4256.697,4146.455
2043552.5012016296,4267.515,4213.9395,4152.1216,4406.6064,4249.4854,4533.3335,4429.273,4301.515,4466.364,3778.6367,4441.1216,4238.667,4256.697,4140.273
2043560.443162918,4263.394,4212.909,4147.485,4401.9697,4242.273,4532.8184,4424.1216,4298.9395,4457.091,3771.4243,4432.364,4235.5757,4252.5757,4134.606
2043573.5921859741,4263.9097,4212.3945,4144.909,4397.8486,4236.6064,4526.6367,4421.546,4296.364,4445.758,3767.8184,4432.879,4237.636,4247.9395,4137.6973
2043588.6716842651,4264.4243,4213.4243,4147.485,4403.515,4243.303,4526.6367,4426.182,4297.909,4447.303,3772.4546,4441.6367,4240.2124,4250.515,4143.364
2043589.704990387,4264.4243,4216.5156,4149.0303,4411.758,4253.6064,4535.394,4432.364,4305.6367,4463.788,3777.091,4444.727,4242.788,4253.6064,4143.879
2043625.5464553833,4263.394,4218.0605,4144.909,4411.2427,4253.0913,4538.485,4433.9097,4311.8184,4470.485,3778.1213,4442.152,4236.091,4251.546,4139.758
2043672.0468997955,4268.546,4221.6665,4140.273,4414.8486,4262.364,4552.9097,4442.152,4327.2725,4485.4243,3792.0305,4449.8794,4232.485,4254.636,4139.2427
2043672.3954677582,4267.515,4218.0605,4140.7876,4411.2427,4255.152,4543.636,4445.2427,4325.7275,4487.4854,3794.6062,4454.0005,4231.4546,4262.879,4140.273
2043673.722743988,4269.5757,4221.1514,4145.4243,4412.788,4255.152,4544.152,4440.0913,4323.667,4492.6367,3795.1213,4449.8794,4240.2124,4267.0,4144.3945
2043682.5003623962,4269.5757,4220.121,4147.485,4412.273,4255.667,4543.1216,4435.455,4318.515,4486.4546,3790.485,4445.758,4244.3335,4264.9395,4144.3945
2043683.6168766022,4271.636,4221.6665,4149.5454,4414.8486,4254.121,4538.485,4431.8486,4313.879,4487.4854,3789.4548,4452.455,4243.303,4265.97,4145.4243
2043688.6730194092,4276.273,4227.8486,4153.6665,4419.485,4257.2124,4538.485,4431.3335,4316.9697,4508.0913,3798.7273,4463.273,4247.9395,4271.636,4152.6367
2043695.5468654633,4277.8184,4228.364,4158.303,4418.9697,4261.8486,4541.061,4432.364,4321.6064,4522.0,3803.364,4466.8794,4252.5757,4275.242,4159.8486
2043705.4970264435,4282.4546,4228.879,4161.394,4425.667,4268.031,4545.182,4438.5454,4328.8184,4533.8486,3806.4548,4467.909,4257.2124,4280.9097,4163.9697
2043715.9867286682,4280.394,4226.8184,4157.273,4425.667,4267.0,4542.6064,4438.5454,4326.2427,4525.091,3805.4246,4464.819,4255.152,4278.3335,4157.788
2043726.4332771301,4274.2124,4224.758,4156.758,4418.4546,4262.879,4533.8486,4434.4243,4319.0303,4505.0,3799.2424,4463.788,4251.546,4274.7275,4152.6367
2043728.324174881,4276.273,4226.8184,4162.4243,4415.879,4260.303,4530.2427,4434.4243,4320.5757,4506.031,3793.576,4460.6978,4254.121,4275.242,4155.212
2043734.3246936798,4280.394,4229.909,4164.485,4421.546,4261.3335,4536.9395,4439.061,4328.8184,4523.5454,3798.7273,4455.5454,4255.667,4275.758,4159.3335
2043742.457151413,4267.515,4222.1816,4152.6367,4414.3335,4257.2124,4537.9697,4437.5156,4323.1514,4502.9395,3794.091,4448.334,4239.697,4270.0913,4148.5156
2043750.3311634064,4258.2427,4220.121,4145.94,4405.0605,4253.6064,4535.394,4433.394,4315.94,4474.6064,3784.8184,4447.303,4226.8184,4266.485,4138.2124
2043779.4675827026,4262.879,4225.273,4148.0005,4404.0303,4252.5757,4536.4243,4430.8184,4313.879,4474.6064,3784.303,4447.303,4229.909,4265.4546,4141.8184
2043795.4630851746,4269.5757,4224.2427,4148.0005,4405.0605,4253.0913,4539.0,4433.9097,4314.909,4481.303,3787.9092,4446.273,4234.5454,4265.97,4151.091
2043796.3836193085,4269.5757,4222.1816,4147.485,4404.546,4252.0605,4536.4243,4438.5454,4315.94,4481.303,3786.879,4449.364,4236.091,4268.031,4150.576
2043798.4380722046,4268.546,4226.8184,4146.9697,4405.0605,4252.0605,4536.4243,4438.5454,4312.8486,4471.515,3782.2424,4449.364,4231.4546,4265.97,4141.8184
2043798.5677719116,4267.515,4228.879,4144.909,4403.515,4251.546,4537.4546,4437.0005,4309.758,4460.182,3779.1516,4440.606,4222.1816,4261.8486,4137.6973
2043800.389289856,4270.0913,4226.303,4148.0005,4402.4854,4252.0605,4539.515,4442.152,4320.5757,4477.6973,3785.8486,4441.1216,4223.7275,4267.515,4146.455
2043805.7279586792,4274.2124,4228.879,4154.182,4408.152,4256.1816,4546.2124,4449.8794,4334.4854,4512.2124,3793.576,4455.0303,4231.4546,4277.8184,4154.6973
2043813.4529590607,4273.1816,4231.9697,4154.182,4410.7275,4257.7275,4547.7573,4448.8486,4330.879,4512.727,3789.97,4457.091,4230.4243,4275.758,4150.061
2043830.478668213,4271.636,4230.4243,4152.1216,4407.6367,4256.697,4544.667,4445.758,4326.7573,4500.364,3788.9397,4449.364,4227.8486,4271.121,4144.909
2043831.403017044,4271.121,4229.394,4152.6367,4407.121,4257.2124,4541.5757,4444.727,4329.3335,4506.5454,3794.6062,4451.94,4226.8184,4276.273,4146.9697
2043841.5775299072,4268.031,4228.879,4151.606,4405.5757,4257.7275,4542.6064,4444.2124,4327.788,4513.2427,3798.2122,4456.061,4226.8184,4279.879,4146.9697
2043845.4101085663,4263.9097,4225.273,4148.5156,4402.4854,4255.667,4543.636,4442.6665,4320.061,4502.4243,3796.6667,4451.94,4224.2427,4275.242,4140.273
2043853.982925415,4264.9395,4225.788,4148.5156,4409.182,4259.788,4546.2124,4447.303,4319.0303,4503.455,3795.1213,4454.5156,4221.6665,4273.697,4137.182
2043861.4420890808,4261.3335,4227.8486,4147.485,4412.273,4258.7573,4545.697,4448.334,4317.4854,4497.273,3785.8486,4450.3945,4217.5454,4273.1816,4134.606
2043889.6279335022,4255.152,4226.303,4144.909,4406.091,4252.0605,4541.5757,4444.2124,4316.9697,4483.879,3782.7578,4446.273,4216.5156,4271.121,4136.152
2043906.6679477692,4256.697,4222.6973,4144.3945,4401.9697,4248.9697,4533.8486,4438.5454,4316.9697,4480.788,3787.3938,4456.061,4219.091,4270.0913,4139.2427
2043909.751176834,4265.4546,4226.303,4151.606,4408.667,4251.546,4532.303,4437.0005,4317.4854,4493.667,3788.4246,4462.7583,4223.7275,4274.7275,4144.909
2043910.1161956787,4261.8486,4224.2427,4150.061,4405.5757,4247.9395,4527.667,4428.758,4312.333,4476.152,3778.1213,4446.273,4220.6367,4271.121,4142.3335
2043910.365819931,4259.273,4220.6367,4145.4243,4400.9395,4246.909,4525.091,4424.6367,4311.303,4463.788,3780.182,4446.7876,4220.6367,4269.5757,4143.364
2043910.5257987976,4270.0913,4228.364,4153.1514,4410.2124,4255.152,4532.8184,4429.788,4318.0005,4501.9097,3797.182,4466.8794,4233.515,4279.879,4155.212
2043922.9145050049,4277.8184,4235.5757,4161.909,4422.061,4261.8486,4541.061,4433.394,4323.1514,4527.667,3803.364,4468.4243,4239.182,4286.0605,4161.909
2043939.6340847015,4271.636,4230.4243,4159.3335,4418.9697,4258.2427,4536.4243,4428.758,4319.546,4501.9097,3794.091,4456.576,4227.8486,4278.3335,4154.6973
2043940.4730796814,4272.667,4227.8486,4159.8486,4411.758,4255.667,4536.4243,4432.364,4319.0303,4495.2124,3795.1213,4461.2124,4224.758,4276.273,4154.182
2043942.459821701,4279.879,4229.394,4165.515,4411.2427,4258.2427,4546.7275,4443.6973,4325.212,4520.9697,3803.364,4471.0005,4232.485,4284.0,4160.364
2043949.5589733124,4277.303,4226.8184,4162.94,4410.7275,4257.2124,4548.788,4448.334,4327.788,4523.5454,3800.7878,4469.4546,4234.0303,4284.0,4159.3335
2043956.5014839172,4272.667,4225.788,4160.364,4410.7275,4253.6064,4546.2124,4449.364,4326.7573,4511.6973,3794.091,4462.2427,4228.364,4277.303,4152.6367
2043964.4429683685,4274.2124,4228.364,4163.9697,4413.303,4257.2124,4547.7573,4450.909,4324.182,4507.576,3791.5154,4455.5454,4223.7275,4273.697,4148.0005
2043971.748828888,4272.667,4229.909,4162.94,4414.8486,4259.273,4545.182,4444.727,4319.0303,4497.273,3787.9092,4449.364,4220.6367,4271.121,4143.879
2043979.3746471405,4265.97,4228.364,4157.273,4411.758,4255.667,4536.4243,4433.394,4313.364,4481.303,3784.303,4449.8794,4219.091,4268.031,4141.303
2043989.03298378,4268.031,4228.364,4158.303,4412.273,4257.7275,4533.3335,4432.364,4316.4546,4490.576,3785.3333,4456.061,4225.788,4272.667,4147.485
2043995.4330921173,4273.1816,4228.879,4161.394,4412.788,4257.7275,4532.303,4428.758,4314.3936,4492.121,3783.2727,4454.5156,4229.909,4275.242,4151.091
2044003.7972927094,4272.152,4228.879,4163.4546,4411.758,4253.0913,4525.606,4417.4243,4302.546,4472.5454,3780.6973,4452.455,4225.788,4269.5757,4145.94
2044040.4675006866,4265.4546,4225.273,4160.8794,4409.6973,4249.4854,4522.0,4412.273,4295.3335,4460.6978,3779.1516,4456.576,4223.2124,4265.4546,4141.8184
2044041.50557518,4267.515,4226.8184,4160.364,4412.788,4253.6064,4527.152,4420.515,4304.6064,4478.2124,3788.4246,4466.8794,4229.394,4275.242,4149.0303
2044042.3803329468,4271.636,4229.909,4159.8486,4412.273,4256.697,4528.6973,4425.667,4312.8486,4493.152,3796.6667,4471.0005,4231.4546,4280.394,4152.6367
2044043.3328151703,4272.152,4229.394,4163.4546,4411.758,4261.3335,4536.9395,4432.879,4320.061,4508.606,3802.3337,4472.0303,4229.394,4278.3335,4152.6367
2044045.3824996948,4270.6064,4226.8184,4162.94,4410.2124,4262.364,4545.697,4438.5454,4329.3335,4518.909,3804.9092,4470.485,4229.909,4281.4243,4151.606
2044050.3911972046,4268.546,4226.303,4159.8486,4412.788,4259.788,4538.485,4435.97,4328.8184,4511.1816,3802.3337,4467.909,4227.3335,4281.9395,4148.5156
2044058.4347248077,4265.4546,4226.8184,4159.8486,4413.8184,4256.697,4526.6367,4431.8486,4320.061,4499.3335,3797.697,4463.788,4220.6367,4277.8184,4144.3945
2044066.4100646973,4269.5757,4229.394,4163.9697,4411.2427,4259.788,4533.8486,4437.0005,4325.7275,4508.0913,3800.7878,4463.273,4224.758,4280.394,4147.485
2044074.5482444763,4272.667,4230.9395,4166.0303,4410.7275,4262.879,4539.0,4440.606,4328.303,4517.364,3803.879,4466.8794,4230.9395,4284.0,4153.6665
2044111.4571094513,4271.636,4225.788,4168.606,4412.788,4259.788,4528.6973,4433.394,4316.9697,4506.5454,3800.2727,4468.4243,4228.879,4281.4243,4154.6973
2044112.3821735382,4268.546,4219.606,4171.182,4408.152,4250.515,4518.3945,4423.0913,4304.091,4481.8184,3792.0305,4460.182,4224.2427,4275.242,4149.0303
2044113.3923530579,4270.0913,4224.2427,4174.273,4405.5757,4251.546,4523.0303,4423.0913,4302.546,4472.5454,3785.8486,4456.061,4223.2124,4272.152,4145.4243
2044114.3772602081,4273.1816,4229.909,4178.909,4409.182,4256.697,4530.758,4427.7275,4307.6973,4484.394,3785.8486,4461.2124,4226.8184,4272.152,4148.0005
2044119.5709705353,4273.697,4222.1816,4182.0,4405.0605,4252.0605,4527.152,4427.7275,4310.788,4487.4854,3787.3938,4461.7275,4233.0,4274.7275,4155.212
2044122.4811077118,4271.636,4217.5454,4181.485,4401.4546,4248.9697,4525.091,4427.7275,4313.364,4483.879,3785.8486,4458.6367,4232.485,4275.242,4165.515
2044148.4570503235,4270.6064,4224.758,4179.4243,4408.152,4255.152,4534.364,4430.8184,4313.364,4488.0,3783.2727,4460.6978,4224.2427,4271.121,4171.6973
2044149.4104862213,4272.667,4228.364,4176.8486,4412.788,4263.394,4544.152,4438.031,4316.9697,4498.8184,3787.3938,4461.2124,4221.6665,4268.546,4173.758
