Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
417377.8977394104,4270.6064,4220.6367,4177.364,4395.788,4250.0,4486.4546,4363.848,4289.667,4581.2427,3786.879,4460.6978,5039.2124,4322.1216,4128.9395
417385.45393943787,4276.788,4220.6367,4177.879,4398.879,4251.546,4494.1816,4364.364,4291.2124,4587.9395,3790.485,4460.6978,5044.879,4322.1216,4131.0005
417393.860578537,4274.2124,4220.6367,4176.8486,4401.9697,4254.121,4496.242,4368.485,4293.273,4588.97,3788.4246,4458.6367,5042.8184,4321.091,4128.9395
417401.45087242126,4273.1816,4223.7275,4180.4546,4407.6367,4258.2427,4494.1816,4373.6367,4297.909,4598.2427,3788.9397,4458.6367,5042.8184,4326.2427,4129.4546
417410.6068611145,4277.8184,4228.879,4184.0605,4410.2124,4260.303,4496.242,4373.6367,4301.515,4604.9395,3796.1516,4461.2124,5049.0,4330.879,4134.0913
417417.4871444702,4279.879,4228.879,4184.0605,4411.758,4259.273,4497.273,4372.606,4305.6367,4609.576,3801.303,4467.394,5055.6973,4332.425,4137.182
417425.4467487335,4277.8184,4223.7275,4184.0605,4415.364,4257.7275,4495.2124,4369.0005,4303.576,4608.0303,3799.7576,4469.4546,5056.7275,4331.394,4133.576
417433.3953857422,4276.273,4224.2427,4189.2124,4418.4546,4257.7275,4495.2124,4365.394,4297.909,4607.5156,3799.2424,4466.364,5055.6973,4331.394,4127.909
417440.363407135,4274.2124,4225.273,4187.667,4417.4243,4257.7275,4498.3027,4371.576,4303.576,4613.182,3802.8486,4466.364,5058.273,4332.425,4126.879
417448.4691619873,4269.0605,4220.6367,4177.364,4411.2427,4251.546,4498.3027,4376.212,4303.576,4605.455,3798.7273,4465.8486,5055.6973,4326.2427,4125.8486
417456.41565322876,4266.485,4219.606,4173.758,4410.2124,4253.6064,4498.3027,4369.0005,4289.667,4587.4243,3789.97,4463.788,5056.7275,4317.4854,4122.758
417478.4688949585,4270.0913,4222.1816,4183.546,4418.9697,4262.364,4502.4243,4361.273,4283.485,4590.0,3791.0002,4462.2427,5065.485,4316.9697,4120.6973
417480.4046154022,4273.1816,4222.6973,4187.152,4425.152,4260.303,4503.455,4362.303,4287.606,4592.576,3793.0608,4461.2124,5064.4546,4316.4546,4119.667
417481.36162757874,4271.121,4221.6665,4184.0605,4420.0,4254.121,4496.758,4363.848,4285.031,4580.7275,3788.4246,4456.061,5055.6973,4311.8184,4121.2124
417488.39569091797,4272.152,4221.6665,4179.4243,4415.364,4254.636,4497.273,4366.4243,4287.0913,4582.788,3792.5457,4457.606,5061.879,4316.4546,4123.273
417496.46854400635,4275.758,4222.1816,4179.4243,4413.303,4257.2124,4502.9395,4372.606,4299.4546,4604.4243,3800.7878,4463.788,5074.758,4327.788,4123.788
417504.37021255493,4276.273,4221.1514,4177.879,4411.758,4256.697,4503.97,4375.6973,4308.7275,4609.576,3804.3943,4463.273,5074.2427,4330.3643,4125.8486
417512.45164871216,4270.0913,4220.121,4170.1514,4410.2124,4255.152,4500.879,4374.1514,4307.6973,4597.2124,3799.2424,4453.485,5064.9697,4321.6064,4120.182
417520.42865753174,4268.031,4220.121,4167.5757,4408.152,4255.152,4500.364,4374.6665,4301.515,4583.303,3793.0608,4448.334,5063.4243,4313.364,4110.394
417528.0954837799,4273.697,4221.1514,4176.3335,4411.2427,4258.2427,4502.9395,4375.182,4297.909,4590.0,3795.6365,4454.5156,5068.576,4319.0303,4112.4546
417537.5576019287,4277.8184,4222.1816,4180.4546,4418.4546,4260.303,4505.5156,4374.6665,4297.909,4606.4854,3802.8486,4462.7583,5077.8486,4328.303,4123.788
417547.51110076904,4277.303,4223.2124,4179.4243,4417.4243,4257.7275,4505.5156,4375.182,4296.879,4610.6064,3802.8486,4461.2124,5086.091,4328.303,4128.9395
417551.38969421387,4281.4243,4221.6665,4180.4546,4412.788,4256.697,4501.9097,4377.2427,4297.394,4604.4243,3799.7576,4456.576,5088.667,4326.2427,4131.0005
417560.5659484863,4282.97,4220.121,4180.4546,4414.8486,4253.0913,4500.364,4379.8184,4303.061,4610.091,3803.879,4459.6665,5090.212,4329.8486,4134.606
417568.37797164917,4281.9395,4220.6367,4182.515,4422.061,4249.4854,4505.0,4384.4546,4309.758,4626.061,3810.0608,4467.909,5096.909,4333.4546,4138.727
417579.6763896942,4285.5454,4221.1514,4188.1816,4426.182,4256.1816,4511.1816,4389.091,4313.879,4637.909,3815.7275,4471.0005,5105.1514,4340.667,4142.848
417583.7893486023,4285.5454,4220.6367,4189.2124,4426.6973,4261.8486,4509.6367,4388.061,4312.333,4637.394,3815.7275,4468.94,5106.182,4343.758,4139.2427
417590.37137031555,4279.364,4219.091,4182.0,4425.152,4254.636,4503.97,4382.394,4309.2427,4623.4854,3807.485,4466.364,5102.0605,4333.9697,4131.0005
417598.432302475,4277.303,4217.0303,4177.879,4423.0913,4248.9697,4505.0,4379.303,4309.758,4620.394,3806.4548,4465.3335,5102.0605,4329.3335,4130.485
417621.4635372162,4274.7275,4216.5156,4176.3335,4420.0,4254.121,4506.031,4381.8794,4306.1514,4616.788,3807.485,4463.273,5102.0605,4331.909,4131.0005
417622.4174499512,4269.0605,4218.0605,4177.364,4422.576,4257.7275,4508.0913,4384.4546,4301.515,4607.0005,3801.8184,4460.6978,5095.879,4328.8184,4122.2427
417624.3360042572,4273.697,4219.091,4176.3335,4432.364,4260.818,4511.1816,4388.061,4310.788,4613.182,3805.4246,4464.819,5095.3643,4329.3335,4120.6973
417630.4156780243,4279.364,4220.121,4179.9395,4435.455,4264.4243,4511.6973,4390.636,4318.0005,4633.788,3815.7275,4471.0005,5103.6064,4338.6064,4132.5454
417638.42248916626,4280.394,4220.121,4184.0605,4433.394,4261.3335,4509.121,4386.0005,4310.788,4632.243,3815.7275,4472.0303,5106.182,4344.273,4141.303
417646.4238166809,4281.4243,4218.576,4183.546,4436.485,4259.788,4508.606,4377.758,4304.6064,4621.94,3810.576,4470.485,5100.515,4343.2427,4138.2124
417668.4958934784,4285.5454,4222.1816,4185.6064,4445.2427,4267.515,4510.152,4380.333,4308.7275,4633.273,3816.2427,4478.2124,5101.546,4345.303,4138.2124
417670.14956474304,4292.2427,4228.879,4196.424,4448.334,4271.636,4512.727,4390.1216,4318.515,4662.6367,3829.1216,4488.0,5107.2124,4355.0913,4150.061
417670.3813076019,4294.303,4226.8184,4197.97,4443.182,4263.9097,4513.758,4394.2427,4326.7573,4673.455,3833.7578,4489.031,5106.182,4362.8184,4157.273
417677.91390419006,4289.152,4219.091,4187.152,4437.0005,4256.697,4509.121,4389.091,4320.061,4652.8486,3824.485,4481.8184,5097.425,4355.0913,4148.0005
417686.47360801697,4287.0913,4218.0605,4185.0913,4439.061,4256.697,4507.576,4384.4546,4310.2725,4629.1514,3816.7578,4477.182,5088.667,4344.788,4140.273
417700.5157470703,4291.7275,4219.606,4192.8184,4441.1216,4258.2427,4510.152,4386.0005,4309.758,4627.6064,3816.7578,4474.0913,5084.546,4342.2124,4141.303
417701.4253139496,4294.303,4220.121,4195.909,4443.182,4259.273,4511.1816,4387.5454,4312.333,4637.394,3818.3035,4475.6367,5084.546,4346.8486,4141.8184
417713.79590034485,4297.909,4226.303,4197.97,4452.9697,4262.364,4511.1816,4388.061,4315.94,4653.364,3824.485,4483.364,5089.182,4356.1216,4148.5156
417717.4491882324,4304.6064,4227.3335,4201.576,4456.576,4265.97,4512.2124,4388.061,4318.0005,4662.6367,3828.6064,4486.4546,5092.2725,4357.6665,4156.2427
417733.514547348,4303.576,4222.1816,4203.6367,4451.94,4267.0,4512.727,4383.94,4312.333,4651.8184,3821.9092,4482.8486,5089.697,4349.9395,4155.727
417734.41886901855,4297.909,4221.6665,4200.031,4451.4243,4262.879,4508.0913,4377.2427,4303.061,4632.758,3814.182,4479.758,5083.515,4345.303,4151.606
417741.3902282715,4295.3335,4221.6665,4194.3633,4449.364,4259.273,4502.9395,4375.6973,4302.0303,4619.3643,3810.0608,4475.6367,5079.394,4341.6973,4152.1216
417749.9911785126,4296.879,4220.121,4196.424,4443.6973,4260.818,4506.5454,4378.7876,4304.6064,4625.0303,3813.6667,4476.152,5079.909,4341.6973,4154.6973
417777.8091430664,4302.0303,4220.121,4199.5156,4445.2427,4260.303,4511.1816,4380.333,4305.6367,4627.6064,3816.7578,4482.8486,5078.364,4346.3335,4154.182
417778.38492393494,4300.485,4219.606,4195.394,4445.758,4257.2124,4509.6367,4379.303,4302.546,4615.758,3808.0002,4479.2427,5067.0303,4342.2124,4150.061
417779.3529033661,4291.7275,4218.0605,4187.667,4443.6973,4258.7573,4509.6367,4383.4243,4300.485,4599.788,3801.303,4468.4243,5051.5757,4330.3643,4143.879
417780.40075302124,4286.5757,4219.606,4186.6367,4446.273,4262.364,4512.2124,4394.2427,4307.182,4603.909,3806.97,4464.819,5038.697,4329.3335,4138.2124
417788.7055873871,4293.788,4220.121,4188.1816,4447.819,4262.879,4512.727,4400.425,4315.94,4615.2427,3814.6973,4471.515,5034.0605,4340.1514,4141.303
417796.4241504669,4297.394,4219.606,4189.2124,4444.2124,4260.818,4511.6973,4393.727,4312.8486,4618.3335,3814.182,4474.0913,5028.9097,4343.2427,4145.94
417805.0055503845,4292.2427,4219.606,4184.576,4444.2124,4260.303,4510.152,4389.091,4304.6064,4602.364,3810.0608,4471.515,5016.546,4333.4546,4142.3335
417812.74819374084,4290.6973,4220.6367,4183.0303,4445.758,4263.394,4510.152,4391.6665,4305.6367,4593.0913,3806.97,4471.515,5005.2124,4330.3643,4138.727
417820.4565048218,4296.879,4221.6665,4186.6367,4444.2124,4263.394,4512.2124,4392.697,4315.94,4606.4854,3811.6062,4477.6973,5008.8184,4342.2124,4144.909
417827.8658390045,4296.879,4220.121,4186.121,4441.6367,4261.8486,4511.6973,4392.182,4320.5757,4611.6367,3813.6667,4476.667,5006.7573,4341.6973,4146.455
417835.3924751282,4291.7275,4219.606,4184.576,4443.182,4264.4243,4510.152,4395.788,4320.5757,4597.2124,3808.0002,4467.394,4994.909,4330.3643,4141.303
417843.8787460327,4293.788,4221.6665,4186.6367,4445.758,4265.4546,4511.6973,4399.909,4321.6064,4596.6973,3809.0305,4467.909,4989.2427,4333.9697,4143.364
417851.3927459717,4295.3335,4222.6973,4187.667,4446.7876,4265.97,4511.6973,4398.3643,4322.636,4605.9697,3812.1213,4472.0303,4985.121,4338.6064,4146.455
417861.47594451904,4294.8184,4221.1514,4188.6973,4447.819,4267.515,4510.6665,4392.697,4322.1216,4608.0303,3814.182,4472.0303,4978.4243,4338.091,4148.5156
417867.41161346436,4299.4546,4220.6367,4192.8184,4449.8794,4266.485,4510.6665,4389.091,4320.061,4613.182,3818.8184,4479.2427,4975.8486,4343.2427,4154.6973
417875.54597854614,4299.9697,4221.1514,4193.3335,4450.3945,4263.394,4510.152,4391.1514,4322.636,4617.8184,3819.8486,4486.4546,4974.303,4347.879,4158.303
417891.5400505066,4299.4546,4220.121,4190.242,4450.909,4263.9097,4511.1816,4396.8184,4327.2725,4615.758,3819.8486,4480.788,4967.606,4346.3335,4156.758
417892.5926685333,4301.515,4220.6367,4189.7275,4447.819,4263.9097,4511.6973,4399.909,4325.212,4610.091,3818.8184,4475.1216,4962.455,4344.788,4158.303
417898.5605239868,4300.485,4221.1514,4193.3335,4444.727,4263.9097,4509.6367,4395.273,4315.94,4600.8184,3812.6365,4477.6973,4956.788,4336.546,4155.212
417915.4884815216,4298.4243,4220.121,4193.3335,4449.8794,4263.394,4509.6367,4392.697,4310.788,4585.364,3803.364,4476.152,4951.121,4328.8184,4146.9697
417916.451215744,4298.4243,4220.6367,4191.273,4453.485,4261.8486,4506.5454,4393.727,4309.758,4578.152,3800.7878,4468.94,4947.0,4329.3335,4147.485
417922.4622249603,4302.546,4222.1816,4188.1816,4449.364,4268.031,4503.97,4395.273,4308.7275,4571.4546,3799.7576,4467.394,4940.303,4325.212,4147.485
417930.5012226105,4297.909,4220.6367,4185.0913,4441.6367,4268.546,4503.97,4391.6665,4305.6367,4551.364,3789.4548,4460.6978,4928.9697,4313.364,4134.606
417939.7506713867,4281.4243,4217.5454,4176.3335,4433.9097,4258.7573,4500.879,4386.0005,4300.485,4519.9395,3778.6367,4449.8794,4917.1216,4299.9697,4122.2427
417946.49481773376,4273.1816,4217.5454,4171.182,4423.0913,4256.1816,4499.3335,4386.0005,4300.485,4508.606,3776.0608,4445.758,4909.909,4297.909,4121.2124
417954.47063446045,4275.242,4219.606,4170.1514,4412.788,4261.8486,4502.9395,4390.636,4304.6064,4509.6367,3775.546,4444.727,4906.303,4299.9697,4119.152
417962.50581741333,4268.031,4219.091,4167.5757,4402.4854,4259.788,4502.4243,4391.1514,4302.546,4496.758,3769.879,4438.5454,4895.485,4289.667,4108.3335
417970.4964160919,4262.364,4218.0605,4161.909,4393.212,4256.697,4501.9097,4392.182,4300.485,4488.5156,3769.879,4435.97,4887.2427,4284.515,4104.7275
417986.52148246765,4269.0605,4221.1514,4164.485,4389.091,4259.273,4507.0605,4393.212,4303.061,4499.849,3775.546,4439.576,4889.303,4294.8184,4113.485
417988.7206554413,4269.5757,4223.2124,4168.606,4390.1216,4258.2427,4502.4243,4387.5454,4298.4243,4495.2124,3771.4243,4443.182,4884.667,4293.788,4112.4546
417993.7038421631,4264.9395,4220.6367,4167.061,4390.636,4258.2427,4495.7275,4380.333,4290.182,4477.182,3766.273,4442.6665,4874.364,4279.879,4102.667
418011.1594200134,4263.394,4219.606,4162.94,4387.0303,4260.818,4497.273,4377.758,4289.152,4471.515,3765.2427,4439.061,4871.273,4278.849,4100.6064
418011.40451431274,4260.303,4219.606,4162.4243,4383.4243,4257.2124,4497.273,4376.212,4288.636,4464.819,3760.091,4434.94,4869.2124,4280.9097,4104.212
418017.3943042755,4263.9097,4219.606,4167.5757,4389.091,4255.667,4497.273,4379.303,4286.5757,4467.909,3761.6362,4435.455,4864.0605,4278.849,4110.394
418025.43663978577,4274.2124,4221.6665,4172.2124,4395.788,4261.3335,4497.788,4382.394,4291.7275,4491.0913,3773.4849,4441.1216,4865.6064,4286.0605,4119.667
418033.44202041626,4273.697,4221.6665,4170.667,4391.6665,4260.303,4496.242,4373.1216,4290.182,4485.4243,3769.879,4437.5156,4859.425,4286.0605,4112.9697
418057.9788684845,4270.0913,4218.0605,4168.091,4388.5757,4250.515,4493.667,4364.364,4280.394,4452.9697,3755.97,4427.2124,4845.515,4271.121,4104.7275
418058.09330940247,4275.242,4219.091,4170.667,4393.727,4249.4854,4495.2124,4364.364,4279.364,4452.455,3756.4849,4423.6064,4843.9697,4269.0605,4113.485
418058.3293437958,4280.394,4220.6367,4173.2427,4396.3037,4253.0913,4497.273,4366.4243,4286.5757,4469.4546,3762.667,4428.2427,4849.636,4279.364,4120.182
418064.4235610962,4278.849,4220.6367,4177.364,4395.788,4256.1816,4497.273,4369.5156,4291.2124,4481.8184,3765.7578,4436.485,4852.212,4282.97,4118.6367
418076.9073963165,4281.4243,4226.8184,4180.4546,4401.4546,4261.3335,4500.879,4375.182,4292.758,4494.6973,3772.4546,4442.6665,4855.303,4287.0913,4126.364
418081.33912086487,4287.606,4230.4243,4183.546,4407.121,4264.4243,4506.031,4377.758,4294.8184,4509.121,3779.667,4441.6367,4851.697,4297.394,4135.1216
418088.4168148041,4291.2124,4230.9395,4185.0913,4408.667,4266.485,4511.6973,4380.848,4297.909,4516.334,3784.8184,4446.273,4843.4546,4302.0303,4139.2427
418096.4696407318,4288.636,4233.0,4183.0303,4406.091,4266.485,4508.0913,4383.94,4302.0303,4521.485,3786.879,4452.9697,4837.788,4300.485,4139.758
418112.42270469666,4280.9097,4228.364,4176.3335,4401.9697,4262.364,4499.3335,4382.394,4304.6064,4513.758,3786.3635,4448.334,4829.0303,4300.485,4134.0913
418114.3424510956,4274.2124,4219.091,4172.2124,4401.4546,4258.7573,4497.788,4380.333,4304.091,4500.879,3783.788,4438.5454,4815.121,4297.394,4123.273
418120.3646659851,4271.636,4219.606,4167.061,4401.9697,4260.818,4499.3335,4382.394,4305.1216,4494.6973,3782.7578,4440.606,4804.8184,4293.788,4118.6367
418128.4477710724,4267.515,4222.6973,4163.4546,4398.3643,4262.879,4497.273,4382.394,4302.0303,4488.5156,3778.6367,4441.6367,4795.031,4290.6973,4114.515
418135.4241371155,4261.8486,4219.606,4162.4243,4395.788,4260.818,4495.7275,4383.94,4296.879,4472.5454,3772.9697,4432.879,4783.182,4282.4546,4108.3335
418143.73207092285,4259.788,4219.091,4158.819,4391.1514,4258.2427,4494.6973,4387.0303,4295.3335,4447.819,3763.6973,4424.1216,4770.303,4269.5757,4102.1514
418151.45683288574,4259.273,4216.5156,4153.6665,4388.061,4255.667,4492.6367,4381.364,4292.2427,4427.2124,3755.97,4421.031,4759.485,4262.879,4095.9697
418160.60876846313,4260.818,4213.4243,4153.6665,4391.6665,4252.5757,4493.667,4379.303,4288.636,4427.7275,3754.9397,4421.546,4752.2734,4264.4243,4097.0
418167.4191951752,4263.9097,4214.455,4156.758,4394.2427,4251.546,4494.1816,4387.0303,4294.8184,4437.5156,3758.0305,4423.6064,4751.758,4267.515,4102.667
418175.47702789307,4263.9097,4212.909,4158.303,4393.727,4249.4854,4490.576,4387.0303,4300.485,4442.6665,3762.667,4426.6973,4757.9395,4268.031,4104.212
418183.44044685364,4265.97,4214.455,4162.94,4397.8486,4249.4854,4490.0605,4380.333,4295.8486,4454.0005,3768.8486,4429.788,4760.5156,4269.5757,4104.7275
418191.4653778076,4269.0605,4219.606,4168.091,4406.091,4254.121,4494.1816,4383.4243,4295.3335,4462.7583,3771.4243,4431.3335,4755.364,4273.1816,4110.394
418198.4541416168,4268.546,4219.606,4170.667,4408.152,4258.2427,4493.152,4384.4546,4298.9395,4461.2124,3769.3638,4428.758,4750.213,4274.7275,4114.515
418215.48342704773,4267.515,4216.5156,4169.1216,4404.0303,4253.6064,4488.0,4377.758,4294.303,4449.8794,3765.2427,4425.667,4746.606,4270.0913,4113.485
418216.4089679718,4268.546,4216.0,4168.091,4401.4546,4249.4854,4488.5156,4374.6665,4286.5757,4436.485,3757.5151,4423.6064,4739.9097,4264.4243,4110.909
418222.4462032318,4272.152,4218.0605,4168.091,4404.546,4249.4854,4493.152,4377.2427,4290.6973,4431.3335,3755.4546,4422.061,4734.758,4264.4243,4112.9697
418230.46040534973,4275.242,4219.606,4172.2124,4409.182,4250.0,4494.6973,4378.2725,4299.9697,4450.3945,3765.7578,4421.546,4728.576,4269.0605,4120.6973
418239.4816875458,4277.303,4218.0605,4172.2124,4408.152,4251.031,4494.6973,4382.394,4306.667,4461.7275,3771.4243,4424.6367,4719.303,4269.0605,4125.8486
418246.4909553528,4273.697,4215.485,4170.1514,4405.0605,4249.4854,4494.6973,4381.364,4299.9697,4445.2427,3761.6362,4422.061,4708.485,4266.485,4119.667
418254.4524669647,4271.121,4217.5454,4168.606,4405.0605,4250.515,4494.6973,4377.758,4290.6973,4429.788,3757.0002,4419.485,4696.636,4264.4243,4111.4243
418265.28239250183,4274.7275,4220.6367,4169.636,4408.152,4254.636,4496.758,4380.848,4295.3335,4440.0913,3764.2124,4423.0913,4686.3335,4263.9097,4111.4243
418270.0324058533,4278.3335,4220.121,4172.7275,4414.3335,4257.7275,4499.3335,4384.9697,4304.091,4459.6665,3774.0,4433.9097,4681.182,4272.152,4119.152
418281.5053462982,4279.364,4221.1514,4176.3335,4421.031,4257.7275,4499.3335,4383.94,4303.576,4474.0913,3780.6973,4443.6973,4677.576,4282.97,4124.8184
418286.39245033264,4276.788,4220.6367,4170.1514,4416.909,4256.697,4496.242,4381.8794,4296.364,4461.7275,3776.0608,4440.606,4664.6973,4277.303,4118.6367
418296.067237854,4269.5757,4217.5454,4161.909,4406.6064,4254.636,4493.667,4382.394,4294.8184,4434.94,3766.788,4433.394,4643.0605,4265.4546,4106.788
418304.345369339,4267.0,4217.5454,4162.94,4411.2427,4255.667,4494.6973,4383.94,4301.515,4434.4243,3768.3335,4437.0005,4627.6064,4267.0,4107.303
418309.49807167053,4270.6064,4220.121,4168.091,4419.485,4259.788,4496.758,4383.4243,4305.6367,4448.8486,3776.5762,4444.727,4616.788,4272.152,4113.485
418317.9278373718,4268.031,4219.606,4165.515,4414.3335,4255.152,4492.6367,4378.2725,4300.485,4437.0005,3771.4243,4442.152,4602.879,4267.515,4109.364
418325.42276382446,4262.364,4214.455,4160.8794,4408.152,4248.4546,4488.5156,4372.606,4291.7275,4406.6064,3755.97,4433.394,4586.9097,4258.2427,4101.636
418333.3978652954,4261.8486,4209.8184,4158.819,4407.6367,4246.394,4486.97,4369.5156,4287.0913,4390.636,3748.758,4426.6973,4573.0,4248.9697,4098.546
418341.4399623871,4262.364,4205.6973,4158.819,4408.667,4245.879,4489.031,4372.606,4288.121,4387.0303,3748.758,4425.667,4562.697,4247.4243,4100.091
418348.5074043274,4264.4243,4204.152,4161.394,4407.121,4245.879,4486.97,4376.212,4289.667,4389.091,3748.2424,4427.7275,4554.97,4250.515,4100.091
418356.41384124756,4272.152,4209.3027,4166.0303,4408.667,4246.394,4485.4243,4379.8184,4292.758,4393.212,3748.2424,4429.788,4549.303,4251.546,4102.1514
418364.40920829773,4275.242,4214.455,4169.636,4413.303,4248.9697,4487.4854,4380.333,4294.8184,4402.4854,3752.8792,4430.303,4540.031,4253.6064,4107.8184
418372.4443912506,4273.697,4211.879,4170.1514,4416.909,4249.4854,4490.576,4375.182,4292.758,4405.5757,3754.9397,4432.879,4531.788,4254.636,4111.4243
418380.50079345703,4272.667,4205.1816,4169.636,4415.879,4248.9697,4488.5156,4370.0303,4288.636,4400.9395,3751.3335,4435.455,4520.9697,4252.0605,4107.8184
418389.1396522522,4272.667,4210.334,4164.485,4415.879,4251.031,4488.0,4374.6665,4290.182,4395.273,3749.7883,4434.94,4506.031,4251.546,4105.758
418396.53968811035,4271.636,4217.0303,4165.0005,4416.909,4255.152,4489.546,4376.212,4291.2124,4391.6665,3749.7883,4429.273,4489.546,4246.909,4106.273
418404.4580459595,4270.6064,4210.334,4167.5757,4416.909,4254.121,4486.4546,4369.0005,4288.121,4383.4243,3749.7883,4428.2427,4479.2427,4241.7573,4104.212
418427.1903038025,4271.636,4205.6973,4169.1216,4417.9395,4251.546,4485.9395,4369.0005,4289.152,4386.515,3751.8489,4432.364,4474.6064,4245.364,4105.758
418430.24373054504,4275.758,4211.364,4171.182,4423.6064,4253.6064,4493.152,4374.6665,4292.758,4396.3037,3754.9397,4434.94,4471.0005,4251.546,4112.4546
418430.3605556488,4278.3335,4213.4243,4175.8184,4425.152,4254.121,4496.242,4377.2427,4292.2427,4397.3335,3752.8792,4432.364,4464.303,4247.9395,4112.4546
