Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2089582.4506282806,4261.8486,4215.485,4144.909,4404.546,4275.758,4530.2427,4450.3945,4310.2725,4499.849,3775.0305,4449.364,4216.0,4254.636,4131.0005
2089595.4535007477,4262.879,4212.909,4146.455,4401.9697,4273.697,4534.879,4452.9697,4312.333,4505.0,3783.2727,4449.8794,4217.0303,4259.273,4132.5454
2089598.4542369843,4267.0,4209.3027,4148.0005,4400.9395,4270.6064,4538.485,4454.5156,4311.303,4506.031,3783.2727,4450.909,4219.091,4260.303,4137.182
2089606.4977645874,4263.394,4204.152,4143.364,4393.727,4264.4243,4529.2124,4447.819,4301.0,4482.3335,3770.394,4443.182,4212.909,4253.0913,4130.485
2089614.4404411316,4259.788,4204.6665,4140.273,4390.636,4259.788,4518.909,4441.6367,4294.303,4463.788,3762.667,4437.0005,4206.727,4248.4546,4125.3335
2089622.46632576,4266.485,4211.364,4145.4243,4397.8486,4261.8486,4523.0303,4445.758,4301.515,4476.667,3770.394,4437.5156,4209.3027,4252.0605,4132.5454
2089630.4552555084,4268.546,4212.3945,4145.4243,4402.4854,4263.9097,4527.667,4446.7876,4306.667,4479.758,3771.9395,4435.455,4207.242,4254.636,4133.061
2089648.507118225,4263.9097,4206.727,4142.3335,4402.4854,4261.3335,4522.0,4441.1216,4301.0,4467.909,3767.8184,4437.5156,4201.576,4255.667,4126.364
2089649.420261383,4259.273,4204.6665,4141.8184,4403.0,4260.303,4516.8486,4438.5454,4294.303,4460.182,3766.273,4437.0005,4199.0,4253.0913,4123.788
2089660.410642624,4257.7275,4212.3945,4143.364,4407.6367,4264.4243,4522.0,4439.061,4294.8184,4465.8486,3768.8486,4436.485,4200.031,4251.031,4123.273
2089661.3569259644,4257.7275,4216.0,4143.364,4409.6973,4260.303,4522.5156,4432.879,4289.667,4458.6367,3764.2124,4438.031,4199.5156,4247.9395,4119.152
2089670.0139045715,4262.364,4214.455,4145.4243,4410.2124,4255.667,4519.4243,4430.303,4281.9395,4452.9697,3761.6362,4443.182,4202.606,4247.4243,4120.182
2089677.3982048035,4264.9395,4214.9697,4149.0303,4409.182,4252.5757,4520.9697,4432.364,4278.849,4458.6367,3764.2124,4444.2124,4209.3027,4249.4854,4126.364
2089685.4577064514,4270.6064,4220.121,4154.182,4411.758,4253.6064,4528.182,4440.606,4288.636,4481.303,3770.9092,4446.273,4218.0605,4256.1816,4137.182
2089717.833518982,4276.788,4218.576,4154.6973,4407.121,4254.121,4529.7275,4451.4243,4303.576,4502.9395,3778.6367,4448.334,4219.091,4262.364,4139.2427
2089726.4091968536,4276.788,4214.9697,4152.1216,4399.909,4255.152,4531.788,4462.7583,4316.4546,4516.8486,3787.3938,4449.8794,4214.9697,4267.0,4138.727
2089726.5188694,4276.788,4217.5454,4152.1216,4398.3643,4257.7275,4535.394,4468.94,4321.091,4528.182,3792.0305,4450.909,4216.5156,4272.152,4146.9697
2089726.6371250153,4280.9097,4221.1514,4154.182,4404.0303,4263.9097,4533.8486,4470.485,4321.091,4536.4243,3794.091,4452.9697,4222.6973,4274.7275,4156.2427
2089739.5396232605,4277.8184,4220.121,4157.273,4406.6064,4265.97,4528.182,4464.819,4316.9697,4537.4546,3791.5154,4457.091,4223.7275,4273.1816,4154.182
2089740.416765213,4276.788,4217.5454,4161.394,4406.091,4261.3335,4523.0303,4455.5454,4309.758,4528.182,3785.8486,4456.576,4223.7275,4271.121,4150.576
2089741.52135849,4276.788,4217.0303,4158.303,4403.515,4255.152,4513.758,4445.2427,4299.9697,4498.8184,3777.091,4444.727,4221.1514,4265.4546,4147.485
2089754.1785240173,4273.1816,4217.5454,4153.6665,4403.0,4254.636,4509.6367,4435.97,4293.273,4469.4546,3768.3335,4432.364,4212.3945,4255.152,4137.182
2089756.7880153656,4270.0913,4218.576,4155.212,4407.6367,4258.2427,4513.758,4434.94,4292.758,4466.8794,3765.2427,4432.879,4205.6973,4250.515,4129.4546
2089764.4217014313,4269.5757,4220.121,4155.727,4411.758,4263.394,4516.8486,4438.031,4291.2124,4472.0303,3767.3032,4439.576,4207.758,4254.121,4129.9697
2089786.6065502167,4268.031,4218.0605,4152.6367,4408.152,4265.4546,4517.879,4440.0913,4289.152,4472.0303,3768.8486,4442.152,4209.8184,4257.7275,4132.031
2089789.0520095825,4260.818,4213.4243,4149.0303,4400.425,4257.7275,4516.334,4441.1216,4288.636,4467.909,3766.273,4439.061,4205.1816,4256.1816,4129.4546
2089789.342880249,4258.2427,4210.334,4146.9697,4401.9697,4252.0605,4514.788,4446.273,4297.394,4480.788,3774.0,4444.727,4207.242,4259.788,4133.061
2089797.4271774292,4262.879,4210.8486,4149.5454,4408.667,4257.2124,4520.9697,4457.091,4310.788,4515.303,3793.576,4459.1514,4217.5454,4272.667,4143.879
2089804.759502411,4269.0605,4211.879,4153.6665,4406.6064,4262.879,4532.303,4467.394,4319.0303,4548.273,3806.97,4468.94,4222.6973,4280.9097,4148.5156
2089820.9908008575,4264.9395,4208.273,4150.576,4396.3037,4258.2427,4529.2124,4464.819,4320.061,4541.061,3799.7576,4465.3335,4218.0605,4276.788,4144.909
2089821.5975761414,4268.546,4210.8486,4153.1514,4402.4854,4261.3335,4525.606,4465.3335,4325.212,4539.0,3797.182,4467.394,4223.7275,4278.3335,4151.091
2089828.5293579102,4272.667,4216.5156,4158.819,4411.2427,4265.97,4524.0605,4464.819,4321.091,4539.515,3798.2122,4467.394,4228.364,4278.849,4150.576
2089835.4771137238,4267.0,4218.0605,4154.182,4409.182,4267.0,4520.9697,4453.485,4308.212,4512.2124,3787.3938,4454.0005,4213.9395,4268.546,4134.0913
2089852.639913559,4258.7573,4214.455,4143.364,4405.0605,4267.515,4512.727,4440.0913,4294.8184,4469.9697,3768.8486,4435.455,4196.424,4253.0913,4120.182
2089853.8718223572,4262.364,4217.5454,4145.94,4411.2427,4271.636,4513.758,4440.0913,4287.0913,4456.061,3762.667,4431.3335,4197.97,4249.4854,4121.2124
2089859.423160553,4262.364,4221.1514,4149.0303,4413.8184,4269.0605,4517.364,4438.031,4280.394,4452.455,3760.606,4429.273,4198.485,4250.0,4115.0303
2089867.4263954163,4255.152,4219.091,4143.879,4411.758,4269.0605,4514.2734,4439.061,4282.97,4451.4243,3761.6362,4427.2124,4191.273,4247.4243,4106.273
2089883.448123932,4253.6064,4216.0,4140.7876,4411.2427,4270.0913,4511.1816,4444.727,4293.273,4464.303,3767.3032,4431.8486,4190.242,4248.9697,4109.879
2089884.3722343445,4260.303,4217.0303,4146.9697,4413.8184,4270.0913,4520.455,4452.455,4303.576,4488.0,3774.0,4443.6973,4203.6367,4257.7275,4120.6973
2089891.4184570312,4259.788,4214.455,4149.5454,4410.7275,4269.0605,4525.606,4454.0005,4308.212,4502.9395,3777.6064,4448.334,4216.0,4261.3335,4126.879
2089900.4447460175,4254.636,4209.3027,4148.0005,4404.546,4262.879,4515.8184,4444.727,4304.6064,4494.6973,3776.0608,4444.2124,4217.0303,4258.7573,4125.3335
2089906.476020813,4261.8486,4208.273,4155.727,4409.182,4254.636,4506.5454,4436.485,4299.9697,4488.0,3775.0305,4447.819,4220.6367,4261.3335,4128.9395
2089914.4489765167,4273.1816,4211.364,4166.0303,4415.364,4252.5757,4509.6367,4435.97,4298.4243,4500.364,3779.1516,4458.6367,4229.909,4264.9395,4139.758
2089922.449350357,4274.7275,4210.334,4163.4546,4407.121,4253.6064,4515.8184,4439.061,4302.0303,4512.727,3784.8184,4460.6978,4231.4546,4267.515,4146.455
2089931.477546692,4270.0913,4205.6973,4154.182,4397.3335,4251.031,4517.879,4443.6973,4306.1514,4508.0913,3785.8486,4455.0303,4223.2124,4268.031,4139.758
2089939.707994461,4268.546,4207.758,4151.606,4397.8486,4252.5757,4524.576,4451.4243,4307.182,4507.576,3786.879,4454.5156,4223.7275,4267.0,4133.061
2089954.8161029816,4269.5757,4211.879,4153.6665,4398.879,4256.1816,4528.6973,4450.3945,4299.9697,4504.485,3784.303,4454.5156,4229.394,4267.515,4133.061
2089973.465681076,4272.152,4212.3945,4154.6973,4399.909,4256.1816,4522.5156,4444.727,4294.303,4493.152,3779.1516,4450.3945,4228.879,4267.515,4133.061
2089995.492219925,4267.515,4209.8184,4152.6367,4401.9697,4252.5757,4512.727,4439.576,4292.758,4478.2124,3774.5151,4444.727,4220.121,4258.2427,4126.364
2089997.5259304047,4263.394,4214.455,4150.576,4408.152,4256.1816,4513.758,4438.5454,4294.8184,4478.7275,3775.0305,4441.1216,4209.3027,4255.667,4120.182
2089998.379945755,4264.9395,4221.1514,4149.5454,4413.8184,4269.0605,4517.879,4444.2124,4296.364,4472.5454,3767.3032,4430.303,4196.424,4252.5757,4112.4546
2090015.4793262482,4260.303,4217.5454,4147.485,4410.7275,4264.4243,4520.9697,4443.6973,4294.8184,4462.2427,3759.5757,4422.576,4197.97,4243.818,4109.364
2090016.38174057,4258.7573,4216.0,4149.5454,4411.2427,4257.7275,4520.455,4440.0913,4292.2427,4456.061,3753.394,4417.4243,4199.0,4244.8486,4110.909
2090017.8740024567,4261.8486,4214.455,4149.5454,4408.667,4255.152,4516.8486,4438.5454,4291.7275,4456.061,3752.8792,4420.515,4199.5156,4245.879,4113.485
2090019.4466114044,4265.97,4215.485,4149.0303,4405.0605,4256.1816,4519.9395,4442.6665,4294.8184,4465.3335,3757.0002,4426.6973,4201.576,4245.364,4118.6367
2090025.4752635956,4268.546,4216.5156,4152.1216,4404.0303,4254.121,4522.5156,4443.6973,4297.394,4479.758,3762.1519,4424.6367,4208.273,4250.515,4129.9697
2090038.4798049927,4275.758,4217.0303,4162.4243,4408.667,4254.636,4523.0303,4445.2427,4298.9395,4501.3945,3771.4243,4434.4243,4220.121,4260.303,4142.848
2090041.4505004883,4278.3335,4218.0605,4166.0303,4409.182,4254.636,4519.4243,4443.6973,4294.303,4507.0605,3775.0305,4449.8794,4225.788,4263.9097,4144.909
2090049.4363307953,4273.1816,4219.091,4160.8794,4405.0605,4253.6064,4511.6973,4435.97,4286.0605,4488.0,3770.394,4448.334,4224.2427,4257.7275,4140.273
2090061.4099502563,4270.0913,4214.9697,4156.758,4405.5757,4252.5757,4506.5454,4430.303,4282.97,4467.394,3765.2427,4433.9097,4217.5454,4252.0605,4137.182
2090065.4289722443,4268.031,4211.879,4153.1514,4405.5757,4251.546,4506.5454,4434.4243,4284.0,4455.5454,3760.606,4429.788,4207.242,4250.515,4130.485
2090073.7013816833,4267.0,4213.9395,4151.091,4403.515,4248.9697,4505.5156,4437.5156,4282.97,4451.4243,3757.0002,4429.273,4201.576,4249.4854,4126.879
2090081.443309784,4270.6064,4217.5454,4156.758,4408.667,4248.4546,4506.031,4435.455,4280.9097,4460.6978,3759.5757,4427.7275,4204.6665,4249.4854,4134.606
2090089.1573429108,4275.242,4220.6367,4165.0005,4418.9697,4251.546,4508.606,4433.9097,4282.4546,4476.667,3766.273,4433.9097,4207.242,4251.546,4142.3335
2090097.3982810974,4269.0605,4219.606,4162.94,4418.4546,4251.546,4505.5156,4427.2124,4278.849,4465.8486,3763.1821,4430.8184,4205.1816,4250.515,4139.2427
2090109.4918251038,4267.515,4219.606,4157.273,4419.485,4253.0913,4506.5454,4422.061,4272.667,4453.485,3755.4546,4421.546,4206.2124,4247.9395,4137.182
2090130.3963661194,4262.879,4218.0605,4152.6367,4418.4546,4250.515,4509.6367,4417.4243,4269.0605,4439.061,3747.7273,4413.303,4201.576,4238.152,4135.1216
2090131.4232349396,4254.121,4214.455,4151.606,4412.273,4249.4854,4509.6367,4420.0,4275.758,4436.485,3750.8186,4411.758,4199.0,4236.6064,4133.576
2090144.3872451782,4254.121,4210.334,4151.606,4407.121,4247.4243,4508.606,4426.182,4282.97,4447.819,3757.5151,4414.3335,4203.6367,4243.818,4135.1216
2090145.4133987427,4266.485,4212.3945,4155.212,4411.2427,4250.0,4516.334,4437.5156,4293.788,4476.667,3768.3335,4426.6973,4211.364,4254.121,4143.879
2090146.3973522186,4272.152,4213.9395,4151.091,4409.6973,4252.0605,4517.364,4443.6973,4300.485,4488.0,3773.4849,4432.364,4211.364,4255.152,4144.909
2090152.5485515594,4269.5757,4213.9395,4147.485,4407.121,4253.0913,4513.2427,4445.2427,4297.394,4478.7275,3768.3335,4429.273,4209.8184,4253.6064,4140.7876
2090165.444612503,4269.0605,4216.0,4150.576,4409.182,4255.667,4513.2427,4441.6367,4289.152,4474.6064,3764.2124,4428.758,4208.7876,4253.0913,4139.2427
2090167.401790619,4272.152,4218.0605,4155.212,4413.303,4258.7573,4513.758,4435.455,4285.5454,4479.2427,3767.3032,4432.879,4211.879,4253.0913,4141.8184
2090184.4942569733,4269.0605,4213.4243,4156.2427,4412.788,4253.0913,4507.0605,4427.2124,4281.9395,4472.0303,3766.788,4431.3335,4213.9395,4252.0605,4139.2427
2090190.4537677765,4268.031,4211.879,4157.273,4413.303,4250.515,4503.97,4423.0913,4278.849,4467.394,3765.2427,4428.758,4216.5156,4252.5757,4137.6973
2090192.4076080322,4268.031,4216.0,4158.819,4414.8486,4254.121,4505.5156,4425.152,4278.849,4475.6367,3764.7275,4427.7275,4220.6367,4254.121,4139.758
2090204.889535904,4269.0605,4218.0605,4164.485,4416.909,4254.121,4507.576,4431.3335,4281.9395,4486.97,3767.3032,4432.879,4226.8184,4258.2427,4143.879
2090221.6658592224,4269.0605,4215.485,4168.091,4417.4243,4251.546,4509.6367,4433.9097,4283.485,4495.2124,3772.4546,4437.5156,4227.8486,4260.818,4146.9697
2090222.418308258,4268.031,4212.909,4162.94,4411.758,4251.031,4509.121,4432.879,4278.849,4485.4243,3770.9092,4434.4243,4222.6973,4257.2124,4146.455
2090225.3720760345,4268.031,4213.4243,4155.212,4408.152,4248.4546,4510.152,4433.394,4275.242,4471.0005,3764.7275,4431.8486,4220.121,4252.5757,4144.909
2090234.201669693,4271.121,4215.485,4151.091,4410.2124,4248.4546,4515.8184,4434.4243,4277.8184,4477.6973,3766.273,4434.4243,4217.0303,4256.697,4142.848
2090255.4788589478,4269.5757,4215.485,4147.485,4410.2124,4254.121,4517.879,4434.94,4284.0,4489.546,3775.546,4434.94,4210.334,4261.3335,4141.303
2090255.7923793793,4263.394,4211.879,4144.3945,4408.152,4256.1816,4518.3945,4437.5156,4288.121,4488.5156,3780.182,4433.9097,4204.152,4260.818,4140.273
2090255.8887004852,4265.97,4214.9697,4143.879,4412.273,4259.273,4525.606,4443.182,4292.2427,4496.758,3781.7275,4436.485,4206.2124,4262.879,4138.727
2090262.5291347504,4267.0,4217.5454,4140.7876,4412.273,4260.303,4522.5156,4443.182,4293.788,4496.242,3778.6367,4432.364,4206.727,4261.3335,4134.606
2090271.588087082,4267.515,4218.0605,4141.8184,4410.2124,4261.8486,4518.3945,4444.727,4298.9395,4500.364,3781.2122,4434.94,4212.3945,4263.9097,4142.848
2090278.4175872803,4268.546,4215.485,4146.455,4411.2427,4259.273,4522.0,4446.273,4301.515,4514.2734,3786.879,4444.727,4221.1514,4270.0913,4151.091
2090292.857170105,4270.0913,4215.485,4149.0303,4415.879,4256.697,4525.606,4446.7876,4299.4546,4523.5454,3787.9092,4447.303,4221.1514,4273.1816,4148.0005
2090296.0193157196,4269.5757,4215.485,4147.485,4417.9395,4258.2427,4522.5156,4444.2124,4292.758,4512.727,3782.7578,4437.5156,4213.9395,4269.0605,4140.273
2090306.7536354065,4268.546,4219.606,4149.0303,4420.0,4264.9395,4525.606,4441.6367,4287.0913,4505.0,3781.7275,4434.4243,4212.909,4264.9395,4138.727
2090322.5119113922,4268.546,4222.6973,4151.606,4417.9395,4263.394,4525.606,4435.455,4280.394,4495.2124,3776.5762,4434.4243,4211.364,4261.3335,4135.6367
2090323.3630657196,4272.152,4222.1816,4151.091,4415.364,4257.7275,4519.4243,4435.455,4276.273,4481.303,3767.8184,4426.182,4208.273,4256.697,4131.5156
2090326.426267624,4267.515,4220.6367,4145.4243,4409.6973,4251.031,4511.6973,4435.97,4273.1816,4462.2427,3760.606,4414.8486,4204.152,4250.515,4124.8184
2090333.3599567413,4263.9097,4223.2124,4146.455,4411.2427,4252.5757,4511.1816,4437.5156,4280.9097,4464.819,3766.273,4418.9697,4204.6665,4250.515,4122.2427
2090350.45337677,4270.6064,4227.8486,4149.5454,4418.9697,4260.303,4515.303,4443.182,4292.2427,4490.0605,3776.0608,4425.667,4206.727,4256.1816,4128.4243
2090351.4308929443,4273.1816,4223.7275,4149.5454,4417.9395,4260.818,4514.788,4446.7876,4290.6973,4497.273,3776.5762,4421.546,4208.273,4256.697,4134.0913
2090357.543706894,4268.546,4217.0303,4149.0303,4409.182,4254.636,4511.1816,4442.6665,4287.606,4491.6064,3774.5151,4423.6064,4212.3945,4255.152,4136.152
2090369.9815273285,4269.0605,4218.0605,4152.6367,4406.6064,4255.667,4512.2124,4439.576,4291.2124,4497.273,3778.1213,4431.8486,4220.121,4257.7275,4141.8184
2090373.5074996948,4269.0605,4216.0,4153.1514,4406.091,4256.1816,4510.152,4436.485,4290.182,4493.152,3775.546,4426.182,4218.576,4257.7275,4141.303
2090381.4358711243,4264.9395,4210.8486,4150.061,4405.0605,4253.0913,4506.5454,4432.364,4284.515,4473.576,3767.3032,4417.9395,4210.334,4254.636,4133.061
2090389.484167099,4265.97,4213.9395,4149.5454,4408.152,4253.0913,4510.152,4432.879,4284.0,4471.515,3767.8184,4420.0,4208.7876,4253.6064,4127.394
2090397.3970413208,4263.394,4218.0605,4146.455,4404.0303,4253.6064,4512.2124,4431.8486,4282.97,4468.4243,3765.7578,4415.879,4205.1816,4250.515,4123.788
2090429.508447647,4262.364,4217.5454,4143.364,4401.9697,4258.2427,4516.334,4436.485,4285.031,4471.0005,3764.2124,4413.303,4202.0913,4251.031,4122.758
2090431.494474411,4263.9097,4218.576,4141.303,4407.6367,4263.394,4524.0605,4443.6973,4291.7275,4483.879,3768.8486,4414.8486,4202.606,4251.546,4123.273
2090432.4378967285,4261.8486,4218.0605,4139.758,4408.152,4260.818,4524.0605,4445.2427,4294.303,4481.8184,3768.8486,4413.8184,4200.5454,4250.515,4119.152
2090433.4180355072,4258.2427,4213.9395,4138.727,4400.425,4253.6064,4514.2734,4438.031,4286.5757,4461.7275,3761.1213,4408.152,4194.3633,4248.9697,4114.0
2090436.6908073425,4264.9395,4216.0,4140.273,4403.515,4255.667,4514.788,4440.0913,4286.5757,4471.515,3766.273,4412.788,4200.031,4253.0913,4121.7275
2090454.172372818,4265.4546,4217.0303,4139.2427,4405.0605,4254.636,4515.8184,4442.6665,4290.182,4485.4243,3775.0305,4423.6064,4209.8184,4256.697,4129.4546
2090454.6785354614,4262.879,4214.9697,4143.364,4403.0,4252.5757,4514.2734,4441.1216,4292.2427,4490.576,3781.2122,4436.485,4217.0303,4262.879,4134.0913
2090469.9983596802,4265.97,4213.9395,4151.091,4403.515,4254.121,4515.8184,4440.606,4292.2427,4496.242,3783.2727,4440.0913,4222.6973,4265.97,4139.2427
2090492.4964904785,4269.0605,4213.9395,4152.6367,4406.091,4258.2427,4519.9395,4441.6367,4291.7275,4501.3945,3783.2727,4435.455,4223.7275,4264.4243,4143.364
2090499.4864463806,4268.031,4214.455,4148.5156,4407.6367,4259.273,4519.4243,4439.061,4288.636,4498.3027,3778.6367,4434.4243,4219.606,4263.394,4138.2124
2090502.477645874,4266.485,4217.0303,4147.485,4409.6973,4259.788,4522.0,4437.5156,4284.515,4493.152,3771.4243,4436.485,4216.5156,4260.303,4128.4243
2090504.6827793121,4256.1816,4212.909,4143.364,4404.0303,4255.152,4519.9395,4430.303,4273.1816,4467.394,3760.091,4424.1216,4207.242,4249.4854,4123.273
2090516.399860382,4254.121,4211.364,4143.364,4402.4854,4255.667,4517.364,4425.152,4267.515,4457.606,3760.091,4415.364,4203.6367,4246.909,4133.576
2090518.4025764465,4264.4243,4218.576,4144.3945,4406.091,4260.303,4519.4243,4430.8184,4273.697,4480.273,3768.3335,4424.1216,4208.7876,4252.0605,4149.5454
2090520.5790996552,4264.9395,4219.606,4140.273,4405.5757,4258.7573,4518.3945,4437.5156,4277.8184,4482.8486,3766.788,4428.2427,4207.242,4252.5757,4152.6367
2090539.5176410675,4254.121,4214.455,4134.0913,4403.0,4251.546,4511.1816,4436.485,4277.8184,4464.303,3761.6362,4420.0,4201.0605,4252.0605,4150.061
2090546.4820861816,4254.121,4218.576,4134.606,4408.667,4253.0913,4509.121,4439.576,4283.485,4474.0913,3767.3032,4425.152,4203.6367,4255.152,4153.1514
2090548.813343048,4259.788,4221.6665,4139.758,4414.8486,4256.697,4510.152,4441.6367,4288.636,4498.3027,3775.546,4433.394,4207.242,4256.1816,4159.8486
2090548.9218235016,4256.697,4213.4243,4139.758,4411.758,4254.121,4508.0913,4431.8486,4281.9395,4488.0,3771.4243,4426.182,4206.2124,4254.121,4159.8486
2090555.454492569,4255.667,4210.8486,4140.273,4408.667,4251.546,4504.485,4425.152,4276.273,4479.2427,3769.879,4423.6064,4207.242,4255.667,4160.8794
2090564.450263977,4255.152,4212.909,4142.848,4405.5757,4251.031,4499.849,4418.9697,4272.667,4478.7275,3769.3638,4427.2124,4206.727,4254.121,4165.515
2090571.8739032745,4254.121,4211.879,4145.4243,4406.091,4250.515,4497.788,4410.2124,4267.0,4468.4243,3762.667,4425.667,4205.6973,4250.0,4169.1216
2090583.4798812866,4255.152,4213.4243,4144.909,4407.6367,4249.4854,4499.3335,4407.6367,4261.8486,4454.5156,3758.0305,4422.576,4205.6973,4251.031,4167.5757
2090589.679479599,4259.273,4217.5454,4141.303,4408.152,4254.636,4507.0605,4416.909,4263.9097,4462.2427,3761.1213,4424.1216,4204.6665,4252.5757,4163.4546
