Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1405719.6369171143,4268.546,4210.8486,4173.758,4408.152,4243.818,4530.2427,4362.303,4281.4243,4464.303,3770.9092,4442.152,4229.909,4259.273,4145.4243
1405727.4396419525,4273.1816,4213.4243,4179.4243,4412.273,4246.394,4525.606,4361.7876,4279.364,4468.4243,3769.3638,4440.606,4228.879,4260.303,4148.0005
1405735.4409694672,4274.2124,4214.455,4184.576,4414.8486,4245.364,4523.5454,4359.2124,4279.879,4471.0005,3762.1519,4440.0913,4233.515,4261.8486,4147.485
1405742.1538829803,4278.3335,4214.9697,4187.667,4417.4243,4243.303,4523.0303,4356.6367,4278.849,4470.485,3758.0305,4439.061,4241.2427,4260.818,4150.061
1405750.1096725464,4285.5454,4219.091,4192.3027,4421.031,4244.8486,4524.0605,4360.2427,4279.879,4477.6973,3761.1213,4438.5454,4244.8486,4260.818,4154.6973
1405758.199930191,4282.97,4219.606,4189.7275,4414.8486,4241.2427,4521.485,4363.848,4285.5454,4479.2427,3763.1821,4435.97,4243.303,4261.8486,4155.212
1405771.1880207062,4275.242,4216.0,4187.667,4409.6973,4242.788,4519.4243,4366.9395,4290.6973,4473.576,3764.2124,4430.303,4238.152,4262.879,4150.061
1405774.1708755493,4271.636,4214.455,4186.121,4412.273,4250.0,4523.0303,4371.576,4292.758,4473.576,3765.2427,4427.7275,4229.909,4259.788,4142.848
1405782.175064087,4275.758,4214.9697,4179.4243,4415.879,4253.0913,4531.788,4377.758,4298.9395,4484.394,3769.879,4433.394,4227.3335,4260.818,4145.4243
1405790.155172348,4275.242,4213.4243,4175.8184,4413.8184,4253.0913,4535.909,4381.8794,4304.6064,4495.7275,3775.546,4435.97,4229.909,4265.4546,4151.091
1405803.9877414703,4270.0913,4210.8486,4178.394,4412.788,4253.0913,4535.909,4382.394,4301.515,4492.6367,3773.4849,4434.4243,4229.394,4265.4546,4145.94
1405807.6643943787,4268.031,4210.334,4174.273,4413.303,4246.909,4535.394,4379.8184,4295.8486,4480.788,3766.273,4433.9097,4227.8486,4261.3335,4136.6665
1405814.1820430756,4269.5757,4210.8486,4170.667,4414.3335,4244.8486,4534.879,4376.727,4294.303,4477.182,3767.3032,4438.031,4227.8486,4260.303,4136.152
1405843.1849479675,4269.5757,4211.879,4177.364,4414.3335,4249.4854,4535.394,4375.6973,4294.303,4483.364,3772.9697,4440.606,4229.394,4260.818,4138.727
1405845.1871871948,4268.031,4214.455,4178.909,4415.364,4250.0,4537.4546,4377.2427,4293.273,4486.4546,3773.4849,4443.182,4235.0605,4263.9097,4138.727
1405846.1434841156,4270.6064,4216.0,4177.364,4418.9697,4251.031,4542.6064,4381.8794,4293.788,4493.667,3775.0305,4446.273,4241.2427,4269.0605,4138.2124
1405848.4132289886,4273.697,4217.0303,4183.0303,4424.6367,4256.697,4545.182,4385.485,4293.788,4504.485,3778.1213,4447.819,4244.3335,4269.0605,4139.758
1405854.449748993,4272.667,4219.091,4185.6064,4427.2124,4254.636,4541.5757,4385.485,4294.303,4506.5454,3779.1516,4447.819,4242.273,4267.0,4140.7876
1405861.094236374,4268.031,4217.0303,4178.909,4421.031,4246.394,4535.909,4381.364,4296.364,4492.6367,3770.394,4443.182,4234.5454,4263.9097,4137.182
1405873.331785202,4261.8486,4208.7876,4172.2124,4412.788,4244.8486,4534.364,4378.2725,4297.909,4475.6367,3763.1821,4433.9097,4228.364,4257.7275,4131.5156
1405878.5512447357,4260.303,4210.8486,4170.1514,4411.2427,4247.9395,4534.364,4377.758,4298.9395,4476.667,3765.2427,4428.2427,4225.788,4257.7275,4132.031
1405885.8637809753,4263.394,4214.455,4166.0303,4410.2124,4250.0,4535.394,4380.848,4301.515,4480.788,3766.788,4429.273,4223.7275,4260.303,4133.576
1405898.1149196625,4257.2124,4202.606,4155.212,4400.425,4246.909,4533.8486,4377.758,4294.303,4457.091,3755.97,4420.515,4212.3945,4247.9395,4124.303
1405909.1839790344,4246.909,4193.8486,4148.5156,4394.2427,4243.303,4535.909,4371.576,4286.0605,4431.3335,3750.3032,4413.303,4201.576,4238.667,4116.0605
1405922.5089550018,4247.9395,4200.031,4153.6665,4396.3037,4243.303,4533.8486,4364.364,4283.485,4433.9097,3755.4546,4420.515,4204.152,4244.8486,4118.1216
1405923.3572483063,4257.2124,4207.242,4161.394,4403.0,4244.8486,4525.606,4359.2124,4279.364,4444.2124,3758.5454,4428.758,4216.0,4250.515,4126.364
1405924.071073532,4256.1816,4205.6973,4162.4243,4404.0303,4240.7275,4523.5454,4358.182,4274.2124,4442.6665,3754.4243,4425.152,4218.576,4248.4546,4127.394
1405932.0867061615,4252.5757,4204.6665,4163.9697,4403.515,4239.182,4531.788,4364.879,4281.9395,4447.819,3753.9094,4423.6064,4214.9697,4248.4546,4125.3335
1405940.332889557,4255.152,4206.2124,4162.4243,4400.425,4243.303,4535.394,4370.5454,4288.636,4449.8794,3754.4243,4422.576,4214.9697,4247.4243,4124.303
1405948.1754302979,4256.1816,4205.6973,4158.819,4398.879,4245.879,4534.879,4372.606,4285.5454,4447.303,3755.4546,4420.515,4214.9697,4245.364,4126.364
1405956.1758041382,4253.0913,4201.0605,4169.1216,4400.425,4243.818,4537.4546,4370.5454,4283.485,4451.94,3755.97,4421.546,4213.9395,4246.909,4126.879
1405964.3564224243,4255.152,4204.152,4188.1816,4403.0,4244.3335,4537.9697,4365.9087,4285.031,4457.091,3758.0305,4421.546,4216.5156,4247.4243,4124.303
1405972.2905158997,4256.697,4207.758,4197.455,4403.0,4245.879,4533.8486,4361.273,4284.0,4448.8486,3754.9397,4416.909,4214.9697,4245.364,4122.2427
1405980.164527893,4256.1816,4204.6665,4196.9395,4403.0,4244.8486,4531.788,4359.727,4282.4546,4444.727,3752.3638,4418.4546,4210.334,4246.394,4124.303
1405990.1003837585,4259.273,4206.727,4199.0,4404.546,4243.303,4532.8184,4366.4243,4284.0,4459.1514,3758.5454,4426.182,4212.909,4250.515,4126.364
1406004.66132164,4261.3335,4210.8486,4199.5156,4404.546,4248.4546,4536.9395,4374.1514,4288.636,4470.485,3762.667,4425.152,4215.485,4254.121,4123.788
1406028.3002853394,4260.303,4210.8486,4195.909,4406.6064,4251.031,4540.031,4374.1514,4291.7275,4467.394,3760.091,4418.9697,4208.7876,4252.0605,4120.182
1406030.0130844116,4258.2427,4208.7876,4193.3335,4407.121,4245.879,4538.485,4372.606,4289.667,4462.7583,3757.5151,4418.9697,4203.6367,4246.909,4117.091
1406031.1560630798,4258.7573,4210.334,4196.424,4406.091,4250.515,4540.031,4379.303,4298.4243,4479.758,3767.8184,4426.182,4208.7876,4255.667,4118.6367
1406031.217098236,4257.7275,4209.3027,4198.485,4408.152,4256.697,4544.152,4381.364,4307.182,4494.1816,3775.546,4428.2427,4211.879,4263.394,4119.152
1406041.425228119,4256.697,4211.879,4195.909,4413.303,4252.0605,4542.0913,4376.727,4299.4546,4484.394,3771.9395,4428.758,4212.909,4259.273,4119.667
1406048.583984375,4257.2124,4211.879,4201.0605,4414.3335,4245.879,4535.394,4375.6973,4290.6973,4479.758,3769.3638,4433.394,4219.606,4257.7275,4123.788
1406058.3317279816,4261.3335,4208.273,4207.758,4414.3335,4247.9395,4535.394,4380.848,4295.3335,4489.031,3768.3335,4436.485,4225.788,4260.303,4129.9697
1406059.0949058533,4262.364,4209.3027,4206.2124,4412.788,4246.394,4537.4546,4382.394,4296.364,4485.9395,3764.2124,4432.364,4222.6973,4258.2427,4129.9697
1406067.0866966248,4259.788,4209.8184,4203.6367,4407.121,4240.7275,4534.879,4378.7876,4290.6973,4466.8794,3759.0608,4425.667,4220.121,4254.121,4125.3335
1406074.1348266602,4257.7275,4204.6665,4203.6367,4403.0,4237.1216,4532.303,4373.6367,4285.5454,4454.0005,3752.8792,4419.485,4217.0303,4250.0,4122.758
1406082.0820331573,4262.364,4205.1816,4204.6665,4404.0303,4240.2124,4537.9697,4376.727,4286.5757,4461.7275,3750.3032,4421.031,4213.9395,4250.0,4126.879
1406092.3473834991,4264.4243,4208.273,4204.6665,4405.5757,4244.3335,4542.0913,4379.8184,4290.6973,4474.6064,3754.9397,4425.152,4217.0303,4255.152,4131.5156
1406103.7764549255,4263.9097,4208.7876,4206.727,4409.6973,4242.788,4539.0,4376.212,4291.2124,4475.1216,3759.0608,4425.152,4225.273,4256.697,4133.061
1406106.381893158,4268.031,4209.3027,4208.273,4411.758,4241.7573,4536.4243,4373.1216,4288.636,4476.152,3758.0305,4427.7275,4230.4243,4258.7573,4135.1216
1406114.1917705536,4269.0605,4209.3027,4210.334,4405.5757,4243.303,4536.4243,4374.1514,4289.667,4482.8486,3761.1213,4432.364,4232.485,4261.8486,4136.152
1406122.2596168518,4262.364,4208.7876,4206.727,4403.0,4240.2124,4534.364,4373.6367,4292.758,4480.273,3764.2124,4429.788,4228.879,4257.2124,4132.031
1406130.177974701,4260.818,4210.334,4203.121,4407.121,4241.7573,4536.9395,4380.333,4301.0,4484.909,3766.273,4430.303,4225.788,4257.2124,4132.5454
1406139.809846878,4265.97,4211.364,4208.273,4409.182,4247.9395,4540.031,4384.4546,4306.667,4499.849,3767.8184,4437.5156,4230.4243,4265.4546,4136.6665
1406145.1094150543,4265.4546,4209.3027,4211.364,4409.182,4246.394,4533.8486,4375.182,4297.394,4492.121,3762.667,4435.455,4234.5454,4261.3335,4134.0913
1406153.4745693207,4259.273,4208.273,4207.758,4409.6973,4243.818,4531.788,4366.9395,4288.636,4472.0303,3757.0002,4428.758,4228.364,4249.4854,4128.4243
1406161.191701889,4255.667,4206.727,4198.485,4406.091,4245.364,4537.4546,4368.485,4289.152,4464.819,3755.97,4428.758,4216.5156,4248.9697,4122.758
1406169.8100566864,4256.697,4206.727,4194.3633,4406.091,4245.364,4540.546,4370.0303,4290.182,4464.819,3758.0305,4430.303,4211.364,4254.121,4119.667
1406177.1233081818,4260.303,4207.758,4194.3633,4406.091,4243.303,4538.485,4367.9697,4285.031,4460.6978,3756.4849,4425.667,4208.7876,4250.0,4122.2427
1406193.2210922241,4262.364,4207.242,4194.3633,4403.515,4245.364,4537.4546,4365.9087,4282.97,4459.6665,3755.97,4424.1216,4209.3027,4245.364,4129.4546
1406195.13630867,4260.818,4207.758,4191.788,4400.9395,4242.273,4531.273,4360.2427,4278.849,4451.4243,3753.394,4426.182,4210.8486,4246.909,4131.0005
1406201.2040615082,4262.364,4207.242,4192.8184,4403.515,4236.6064,4525.606,4355.606,4275.242,4445.758,3751.8489,4427.7275,4213.4243,4247.9395,4129.4546
1406220.1433181763,4263.394,4205.6973,4196.9395,4402.4854,4236.6064,4524.0605,4353.5454,4279.364,4455.5454,3754.4243,4424.1216,4213.9395,4246.909,4131.5156
1406222.2571372986,4262.364,4204.152,4194.879,4396.3037,4239.697,4524.576,4355.606,4287.606,4459.6665,3757.0002,4422.061,4210.8486,4251.031,4132.5454
1406233.1368923187,4259.273,4202.0913,4192.3027,4394.758,4238.667,4527.152,4360.758,4288.636,4455.0303,3757.0002,4429.273,4209.3027,4254.121,4131.0005
1406237.0092868805,4262.879,4205.1816,4199.5156,4403.0,4241.2427,4534.364,4370.0303,4290.6973,4470.485,3760.606,4441.1216,4218.576,4256.697,4132.5454
1406241.3952350616,4270.0913,4207.758,4204.152,4403.515,4244.8486,4536.9395,4372.606,4292.758,4481.8184,3760.091,4439.061,4222.1816,4257.2124,4133.576
1406259.1979503632,4269.0605,4206.727,4196.424,4395.788,4242.788,4533.8486,4367.4546,4288.121,4463.788,3753.394,4429.273,4213.9395,4251.031,4130.485
1406260.1363658905,4267.515,4207.242,4192.8184,4394.758,4240.2124,4533.8486,4369.5156,4288.636,4463.273,3754.9397,4431.8486,4214.455,4249.4854,4130.485
1406264.135837555,4273.697,4213.4243,4197.97,4399.394,4245.364,4539.515,4380.848,4299.4546,4490.0605,3763.1821,4442.6665,4223.7275,4258.7573,4133.576
1406272.4153995514,4275.242,4210.334,4192.3027,4392.697,4244.8486,4539.515,4377.758,4298.4243,4484.909,3761.1213,4441.6367,4218.576,4260.818,4133.061
1406280.2062034607,4270.6064,4202.606,4184.576,4383.4243,4238.667,4533.3335,4366.4243,4287.606,4459.6665,3754.4243,4437.0005,4215.485,4253.6064,4132.031
1406289.666891098,4270.0913,4208.273,4190.758,4384.9697,4239.182,4534.364,4369.5156,4289.667,4470.485,3759.5757,4444.2124,4226.303,4257.7275,4136.152
1406296.2627410889,4273.697,4213.9395,4197.97,4390.636,4243.818,4545.182,4380.848,4302.546,4502.9395,3772.4546,4456.576,4236.091,4270.6064,4143.364
1406303.5745620728,4269.0605,4207.242,4200.031,4389.606,4242.788,4551.364,4383.94,4310.788,4515.8184,3779.1516,4461.2124,4242.788,4276.273,4147.485
1406311.214208603,4261.3335,4199.5156,4197.455,4388.5757,4238.667,4543.636,4377.758,4304.6064,4502.9395,3774.5151,4459.6665,4243.303,4273.1816,4142.848
1406319.976091385,4258.2427,4203.6367,4193.3335,4391.1514,4238.667,4537.4546,4375.182,4299.4546,4493.667,3772.4546,4458.6367,4238.667,4270.6064,4135.1216
1406329.8375606537,4258.7573,4210.8486,4193.3335,4392.182,4242.788,4541.5757,4376.212,4302.0303,4498.8184,3776.0608,4457.606,4236.091,4273.697,4131.0005
1406338.3100032806,4261.3335,4209.8184,4192.3027,4393.727,4246.394,4544.667,4379.303,4305.6367,4501.3945,3776.5762,4459.6665,4239.182,4273.697,4133.576
1406343.2693481445,4262.879,4202.606,4188.1816,4391.6665,4243.303,4537.4546,4383.94,4303.576,4491.0913,3769.3638,4458.1216,4236.6064,4269.5757,4135.6367
1406351.1798381805,4266.485,4202.606,4186.6367,4387.5454,4240.2124,4535.394,4389.606,4305.1216,4486.97,3764.2124,4454.5156,4234.0303,4270.0913,4135.6367
1406363.1300926208,4269.0605,4208.273,4186.6367,4387.0303,4243.303,4544.152,4390.1216,4308.7275,4495.2124,3768.3335,4451.94,4232.485,4270.6064,4139.758
1406367.124080658,4273.1816,4208.273,4186.6367,4391.6665,4246.909,4551.364,4390.1216,4309.758,4500.879,3774.0,4454.5156,4227.8486,4270.0913,4145.94
1406375.2839565277,4272.667,4203.6367,4185.0913,4388.061,4245.879,4549.818,4387.5454,4306.667,4494.6973,3770.394,4452.9697,4224.2427,4268.546,4144.909
1406389.2464637756,4267.515,4201.576,4180.9697,4383.94,4245.879,4549.818,4381.8794,4302.546,4495.7275,3769.3638,4450.3945,4225.788,4271.121,4144.909
1406391.0977840424,4262.879,4200.031,4175.303,4382.909,4242.788,4549.818,4373.6367,4298.4243,4498.3027,3774.5151,4451.94,4224.2427,4272.667,4146.9697
1406398.1986045837,4263.394,4202.0913,4181.485,4383.4243,4238.152,4545.697,4366.4243,4296.879,4494.6973,3778.1213,4454.5156,4222.6973,4273.697,4145.94
1406411.158323288,4262.364,4204.6665,4190.242,4386.515,4241.2427,4544.152,4363.3335,4293.788,4494.1816,3776.5762,4454.0005,4225.788,4273.697,4144.3945
1406414.1256809235,4260.303,4201.576,4184.576,4388.061,4246.909,4547.7573,4364.364,4291.2124,4498.3027,3775.0305,4456.576,4229.394,4272.667,4142.3335
1406422.18708992,4259.273,4197.97,4176.8486,4384.4546,4243.818,4544.152,4364.879,4291.7275,4491.0913,3772.4546,4456.576,4226.303,4273.1816,4135.6367
1406438.3144378662,4260.303,4201.0605,4182.0,4384.9697,4241.7573,4539.0,4363.3335,4294.303,4483.879,3770.9092,4453.485,4223.7275,4270.6064,4133.576
1406440.1514530182,4261.8486,4204.152,4189.2124,4391.1514,4243.818,4536.9395,4359.727,4292.758,4487.4854,3769.3638,4452.9697,4227.3335,4265.97,4135.6367
1406450.1085281372,4262.879,4200.5454,4186.6367,4390.1216,4241.2427,4532.8184,4358.182,4289.667,4481.303,3765.2427,4449.8794,4227.8486,4265.4546,4134.0913
1406454.4520378113,4265.97,4199.0,4184.576,4386.515,4240.2124,4532.8184,4367.4546,4293.788,4476.667,3765.2427,4445.758,4221.1514,4267.515,4132.5454
1406472.2197055817,4266.485,4201.576,4184.0605,4388.061,4243.818,4541.5757,4377.2427,4301.515,4485.9395,3767.8184,4444.727,4212.909,4267.0,4131.5156
1406484.160900116,4266.485,4201.0605,4181.485,4389.091,4243.303,4544.152,4376.727,4304.6064,4491.0913,3767.8184,4445.2427,4212.3945,4266.485,4134.0913
1406486.7165088654,4269.0605,4198.485,4183.546,4386.515,4240.7275,4537.4546,4374.1514,4302.0303,4488.0,3766.273,4443.6973,4219.606,4268.031,4141.303
1406490.9114837646,4275.242,4203.121,4191.788,4387.0303,4244.8486,4541.5757,4380.848,4307.182,4502.9395,3771.4243,4450.909,4229.394,4275.242,4148.0005
1406493.1144714355,4276.273,4209.8184,4195.909,4391.1514,4245.879,4550.3335,4384.4546,4313.879,4523.0303,3777.091,4457.091,4233.0,4279.879,4148.5156
1406501.1417865753,4270.0913,4207.758,4189.7275,4392.697,4243.303,4549.818,4380.333,4312.333,4514.2734,3774.5151,4454.0005,4228.364,4275.758,4149.5454
1406514.1887664795,4263.394,4200.031,4180.9697,4387.0303,4241.7573,4541.5757,4375.6973,4304.091,4498.3027,3767.8184,4451.4243,4224.758,4274.7275,4148.0005
1406519.715309143,4261.8486,4196.424,4177.879,4381.364,4242.273,4540.546,4374.1514,4302.0303,4493.152,3768.8486,4451.4243,4225.788,4277.8184,4140.273
1406525.1686573029,4257.7275,4194.879,4172.7275,4379.8184,4239.697,4541.061,4371.061,4302.0303,4484.909,3768.3335,4446.7876,4222.6973,4271.121,4131.5156
1406533.1206321716,4257.7275,4197.455,4174.788,4384.4546,4241.7573,4541.5757,4370.0303,4299.4546,4482.8486,3764.7275,4446.273,4224.2427,4266.485,4131.5156
1406541.204214096,4263.9097,4200.031,4184.0605,4387.5454,4242.788,4537.4546,4368.485,4293.273,4488.5156,3762.1519,4449.364,4231.4546,4270.0913,4135.6367
1406554.6219348907,4267.515,4198.485,4184.0605,4385.485,4241.7573,4535.909,4366.9395,4290.182,4488.5156,3764.2124,4449.364,4231.9697,4272.667,4136.6665
1406560.967683792,4265.97,4196.9395,4178.394,4382.394,4242.788,4542.6064,4371.576,4295.8486,4491.6064,3766.788,4445.758,4226.303,4273.1816,4137.182
1406565.1648044586,4266.485,4200.031,4185.0913,4385.485,4243.303,4546.2124,4377.2427,4301.0,4498.3027,3768.8486,4445.758,4225.788,4272.152,4140.7876
1406572.4956989288,4268.546,4201.576,4192.3027,4389.091,4242.273,4539.515,4372.091,4295.3335,4493.152,3767.3032,4445.758,4227.3335,4269.5757,4138.727
1406580.165863037,4269.5757,4200.5454,4187.667,4391.6665,4241.2427,4536.4243,4367.4546,4292.758,4487.4854,3766.273,4443.182,4224.758,4269.5757,4134.0913
