Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1086818.0906772614,4258.7573,4220.121,4155.727,4412.788,4238.667,4526.6367,4361.273,4293.788,4482.8486,3744.6365,4406.6064,4231.9697,4252.0605,4126.879
1086835.6924057007,4260.818,4226.8184,4162.94,4417.4243,4238.152,4527.152,4364.364,4294.303,4493.667,3746.697,4409.182,4235.0605,4257.2124,4124.8184
1086836.3704681396,4267.515,4231.9697,4167.061,4421.546,4241.2427,4526.6367,4367.9697,4299.4546,4509.121,3751.8489,4410.7275,4231.4546,4261.3335,4127.909
1086863.9895915985,4268.546,4226.303,4162.4243,4414.3335,4242.788,4525.606,4362.303,4301.515,4503.455,3751.3335,4405.0605,4223.2124,4258.7573,4128.4243
1086872.0791339874,4262.879,4220.6367,4159.3335,4410.7275,4241.7573,4526.6367,4355.606,4291.2124,4487.4854,3744.6365,4404.546,4224.2427,4255.667,4128.4243
1086874.0289211273,4262.364,4225.273,4161.394,4414.3335,4242.788,4528.182,4354.0605,4280.9097,4483.364,3741.5457,4406.6064,4229.909,4251.546,4126.879
1086875.0157356262,4269.0605,4225.788,4163.4546,4413.303,4243.303,4528.182,4355.606,4282.4546,4490.576,3746.182,4405.5757,4231.4546,4251.546,4127.394
1086876.0151863098,4267.515,4220.121,4161.909,4408.152,4243.303,4526.1216,4355.0913,4287.606,4490.576,3747.2122,4405.0605,4230.9395,4254.121,4131.5156
1086882.9810619354,4266.485,4219.606,4160.364,4409.182,4245.364,4525.606,4355.606,4289.667,4483.364,3742.0608,4406.6064,4228.364,4251.031,4131.5156
1086891.0012245178,4269.0605,4223.2124,4156.758,4411.758,4248.9697,4527.667,4359.2124,4292.758,4486.97,3743.6062,4407.6367,4226.8184,4254.121,4130.485
1086896.978378296,4267.515,4223.2124,4156.2427,4407.121,4250.0,4527.667,4357.152,4296.879,4499.3335,3751.8489,4412.273,4230.9395,4264.9395,4135.6367
1086906.0318470001,4268.546,4220.6367,4160.8794,4407.6367,4250.515,4525.606,4355.606,4302.0303,4512.2124,3759.5757,4422.061,4241.7573,4267.515,4143.879
1086914.0436649323,4271.636,4221.6665,4163.9697,4412.273,4248.9697,4527.152,4360.2427,4305.6367,4523.5454,3762.667,4424.6367,4248.4546,4268.546,4142.848
1086921.1127758026,4270.6064,4221.1514,4158.303,4406.6064,4245.879,4530.2427,4363.3335,4306.667,4518.909,3761.1213,4418.9697,4237.1216,4270.6064,4136.6665
1086929.0754795074,4262.879,4217.0303,4147.485,4397.8486,4244.3335,4522.0,4362.303,4303.576,4502.4243,3759.0608,4413.303,4219.091,4267.515,4129.4546
1086938.191652298,4259.788,4217.0303,4144.3945,4401.9697,4243.303,4519.4243,4362.8184,4301.0,4498.8184,3757.0002,4411.2427,4216.0,4263.9097,4127.394
1086956.1166763306,4264.4243,4222.6973,4153.1514,4411.2427,4246.909,4530.2427,4364.879,4302.0303,4510.152,3754.4243,4410.7275,4224.758,4263.394,4131.0005
1086968.4352874756,4271.636,4226.303,4159.8486,4415.364,4253.6064,4534.364,4367.4546,4302.0303,4512.2124,3753.9094,4413.303,4228.879,4263.9097,4133.576
1086969.254732132,4270.6064,4224.2427,4160.364,4413.303,4251.546,4526.6367,4367.9697,4298.4243,4507.0605,3753.9094,4412.273,4226.303,4264.4243,4131.5156
1086970.4535007477,4262.364,4221.6665,4156.758,4407.121,4248.9697,4526.6367,4364.879,4294.303,4494.1816,3751.8489,4404.546,4220.6367,4258.2427,4128.9395
1086976.0482311249,4258.2427,4219.606,4150.061,4402.4854,4249.4854,4528.6973,4360.758,4291.7275,4480.788,3746.182,4400.425,4216.5156,4250.0,4125.3335
1086989.0415668488,4261.3335,4222.1816,4149.5454,4406.6064,4247.4243,4522.0,4359.2124,4292.758,4481.303,3742.0608,4402.4854,4218.0605,4252.0605,4126.364
1087010.0717544556,4259.788,4220.6367,4153.1514,4403.515,4244.3335,4518.909,4356.1216,4289.667,4474.0913,3735.8792,4397.3335,4218.0605,4251.031,4127.394
1087010.9989643097,4247.9395,4210.334,4146.455,4388.5757,4243.818,4520.9697,4351.485,4285.5454,4444.727,3725.576,4384.9697,4212.3945,4238.667,4116.0605
1087011.990070343,4239.697,4200.5454,4135.6367,4379.303,4239.182,4522.0,4350.9697,4285.5454,4422.576,3718.879,4380.333,4201.0605,4229.394,4101.636
1087019.3326473236,4242.273,4202.606,4137.6973,4383.94,4238.152,4522.5156,4355.606,4288.121,4435.97,3727.1216,4386.0005,4200.031,4234.5454,4105.758
1087024.070739746,4247.4243,4213.4243,4140.273,4392.182,4243.818,4524.0605,4357.6665,4290.6973,4461.2124,3740.5154,4394.758,4209.3027,4245.879,4119.152
1087032.068014145,4250.515,4214.455,4138.727,4392.697,4244.3335,4522.0,4354.0605,4289.667,4468.4243,3744.1213,4401.4546,4210.8486,4251.546,4123.788
1087040.1072502136,4250.515,4209.8184,4140.7876,4391.1514,4242.788,4519.4243,4353.5454,4291.2124,4468.4243,3746.182,4402.4854,4207.758,4251.031,4121.2124
1087053.4110069275,4252.0605,4216.0,4141.8184,4397.3335,4248.9697,4525.091,4358.182,4296.364,4483.364,3752.3638,4403.0,4211.364,4253.6064,4122.2427
1087057.7449798584,4252.5757,4222.6973,4144.3945,4407.6367,4252.0605,4529.7275,4361.273,4296.879,4494.1816,3752.8792,4400.9395,4214.9697,4255.152,4123.788
1087090.1100635529,4253.0913,4219.091,4151.091,4409.6973,4248.9697,4526.6367,4363.3335,4294.303,4486.4546,3748.758,4397.3335,4209.8184,4252.5757,4120.6973
1087091.0875797272,4253.0913,4217.5454,4152.1216,4400.425,4246.909,4524.576,4366.9395,4296.364,4481.8184,3747.2122,4397.3335,4206.2124,4250.515,4119.152
1087092.1082496643,4252.0605,4219.091,4142.848,4395.273,4248.4546,4528.182,4368.485,4302.546,4486.4546,3745.6667,4398.879,4202.606,4251.031,4119.667
1087093.0352210999,4251.031,4214.9697,4142.848,4400.425,4248.9697,4529.2124,4371.061,4302.546,4483.879,3744.6365,4396.8184,4199.5156,4250.515,4118.1216
1087095.0174331665,4252.0605,4211.364,4150.061,4398.3643,4246.394,4526.6367,4371.061,4297.909,4474.6064,3743.6062,4395.273,4207.242,4250.0,4119.667
1087112.0488643646,4253.0913,4212.909,4151.091,4393.212,4247.9395,4529.2124,4369.0005,4300.485,4483.364,3745.1516,4400.9395,4219.606,4253.0913,4126.879
1087113.0094528198,4251.546,4214.455,4151.091,4392.697,4248.4546,4530.758,4371.061,4302.546,4500.364,3749.7883,4406.6064,4223.2124,4255.152,4132.5454
1087120.2716827393,4253.0913,4210.8486,4149.5454,4390.636,4242.788,4528.182,4371.061,4296.879,4489.031,3749.7883,4406.6064,4221.6665,4253.0913,4130.485
1087128.0670166016,4251.031,4206.727,4144.909,4386.515,4237.636,4523.0303,4363.848,4289.152,4469.9697,3743.091,4401.4546,4220.6367,4251.031,4125.3335
1087135.4191303253,4246.394,4206.2124,4142.848,4388.5757,4240.2124,4519.4243,4362.8184,4289.152,4473.576,3740.5154,4400.9395,4218.576,4251.546,4126.364
1087143.0714130402,4245.364,4205.1816,4142.3335,4388.5757,4239.697,4519.9395,4365.9087,4291.2124,4477.6973,3744.1213,4404.546,4212.909,4251.546,4125.3335
1087151.0825157166,4243.303,4204.6665,4139.2427,4386.0005,4237.1216,4518.3945,4360.758,4289.152,4459.1514,3740.5154,4400.425,4207.758,4245.364,4117.091
1087158.109664917,4240.2124,4203.121,4138.2124,4385.485,4234.5454,4512.727,4352.515,4280.394,4439.576,3728.6667,4391.6665,4207.242,4235.5757,4112.4546
1087166.1818027496,4244.8486,4202.0913,4144.3945,4390.636,4235.5757,4510.152,4352.0,4276.788,4442.152,3726.0913,4392.697,4216.0,4234.0303,4120.6973
1087174.0930080414,4254.636,4208.7876,4152.1216,4401.9697,4242.788,4518.3945,4354.5757,4281.9395,4463.273,3733.3032,4402.4854,4222.6973,4244.8486,4126.364
1087182.1291446686,4257.2124,4218.0605,4157.273,4408.667,4246.909,4520.455,4351.485,4281.4243,4472.0303,3737.4246,4404.546,4217.5454,4251.546,4124.8184
1087199.7978687286,4253.6064,4218.0605,4157.273,4408.667,4244.8486,4517.364,4347.879,4277.303,4463.788,3736.3943,4399.909,4211.879,4247.9395,4123.273
1087206.8622112274,4252.5757,4216.0,4156.758,4412.273,4245.364,4523.5454,4352.0,4282.97,4470.485,3737.9397,4397.3335,4209.3027,4245.879,4121.2124
1087206.952571869,4253.0913,4218.0605,4154.6973,4412.788,4248.9697,4529.7275,4360.2427,4292.2427,4480.788,3740.0002,4396.8184,4208.7876,4250.0,4122.2427
1087214.171409607,4253.0913,4214.455,4154.6973,4403.515,4247.9395,4525.606,4363.848,4293.273,4478.7275,3744.1213,4394.758,4208.273,4252.5757,4121.7275
1087222.101688385,4251.031,4208.7876,4154.6973,4397.8486,4244.8486,4523.0303,4362.303,4293.788,4473.576,3744.6365,4392.697,4208.7876,4248.4546,4117.6064
1087229.2041778564,4248.4546,4206.2124,4153.6665,4400.425,4242.788,4523.0303,4360.2427,4292.2427,4471.515,3736.9094,4392.697,4212.909,4245.364,4117.091
1087238.0328178406,4252.0605,4210.8486,4155.212,4402.4854,4245.364,4520.455,4358.6973,4293.273,4473.576,3736.3943,4394.2427,4219.606,4250.515,4121.7275
1087249.7646808624,4255.667,4213.4243,4159.3335,4399.909,4246.394,4517.879,4356.6367,4295.8486,4473.576,3738.97,4393.727,4221.6665,4249.4854,4123.788
1087262.0820999146,4256.1816,4207.758,4158.819,4397.8486,4240.7275,4518.3945,4350.9697,4288.121,4462.2427,3732.273,4393.727,4221.1514,4241.2427,4124.8184
1087263.0348205566,4257.2124,4206.727,4158.303,4396.3037,4239.697,4517.879,4346.8486,4281.9395,4454.0005,3728.6667,4391.1514,4221.6665,4242.273,4127.394
1087269.2518234253,4260.818,4209.3027,4158.303,4395.788,4241.2427,4516.8486,4351.485,4287.0913,4459.1514,3733.818,4386.0005,4223.2124,4244.3335,4127.909
1087276.9887447357,4258.7573,4206.727,4154.6973,4392.182,4241.7573,4517.879,4353.5454,4286.0605,4458.1216,3732.273,4381.364,4220.6367,4235.5757,4125.3335
1087285.3999137878,4253.6064,4203.121,4147.485,4384.9697,4241.7573,4519.9395,4350.4546,4279.879,4438.5454,3723.0005,4376.212,4211.879,4231.4546,4117.6064
1087297.0218658447,4250.0,4202.0913,4142.848,4380.848,4241.7573,4523.5454,4353.5454,4282.97,4428.758,3719.394,4374.1514,4206.727,4233.515,4114.515
1087299.952507019,4250.0,4205.6973,4145.94,4386.0005,4241.7573,4527.667,4363.848,4292.758,4450.909,3730.2124,4382.394,4209.3027,4238.152,4122.758
1087308.9945316315,4250.0,4206.727,4150.061,4390.1216,4242.788,4528.182,4367.9697,4298.9395,4476.667,3741.5457,4387.5454,4210.334,4245.364,4125.3335
1087316.035747528,4251.546,4206.2124,4145.94,4391.6665,4248.9697,4526.6367,4372.091,4308.212,4484.909,3745.6667,4386.515,4208.7876,4252.5757,4122.758
1087335.695028305,4253.0913,4209.8184,4141.303,4394.2427,4251.546,4526.6367,4377.2427,4315.94,4495.2124,3752.3638,4393.727,4207.758,4257.7275,4126.364
1087337.609052658,4248.9697,4212.909,4142.3335,4393.727,4250.515,4528.6973,4376.212,4315.425,4502.9395,3757.5151,4397.3335,4202.0913,4260.303,4124.8184
1087340.06524086,4242.788,4206.727,4140.7876,4389.606,4250.0,4527.152,4371.061,4309.2427,4485.9395,3747.7273,4384.4546,4191.273,4252.5757,4112.4546
1087348.05893898,4244.8486,4203.121,4138.727,4388.061,4252.0605,4527.152,4369.5156,4304.6064,4464.819,3736.3943,4378.2725,4183.546,4244.3335,4103.697
1087356.0373783112,4247.9395,4205.6973,4140.273,4388.5757,4250.515,4528.182,4367.4546,4305.1216,4465.3335,3740.5154,4383.4243,4186.6367,4245.879,4110.394
1087368.570804596,4247.4243,4204.152,4140.273,4386.515,4247.9395,4524.576,4362.303,4304.6064,4471.0005,3744.1213,4383.94,4194.3633,4248.4546,4117.6064
1087376.0414123535,4248.4546,4203.121,4142.848,4384.4546,4246.394,4520.455,4360.2427,4300.485,4466.8794,3738.4548,4380.848,4198.485,4247.4243,4114.515
1087380.0513744354,4251.031,4205.1816,4153.1514,4387.0303,4246.394,4518.3945,4359.2124,4297.909,4462.7583,3735.8792,4382.394,4200.031,4247.4243,4115.546
1087388.0152702332,4255.667,4209.8184,4157.788,4392.697,4247.9395,4518.909,4360.2427,4299.9697,4469.4546,3742.0608,4386.0005,4203.121,4249.4854,4124.8184
1087395.040512085,4264.4243,4215.485,4154.182,4396.8184,4248.4546,4519.4243,4362.8184,4302.0303,4480.273,3746.182,4389.606,4209.3027,4250.515,4126.364
1087403.6178588867,4270.6064,4219.091,4161.909,4401.9697,4252.0605,4523.5454,4365.394,4302.0303,4493.152,3747.7273,4396.8184,4220.6367,4254.636,4128.9395
1087411.0925197601,4266.485,4218.0605,4170.667,4406.091,4255.152,4524.576,4365.394,4297.909,4501.3945,3748.2424,4398.3643,4223.7275,4259.788,4137.6973
1087424.0849018097,4262.879,4218.576,4162.94,4402.4854,4252.0605,4522.5156,4363.3335,4294.303,4492.6367,3746.697,4394.758,4216.5156,4255.667,4132.031
1087431.1137199402,4261.3335,4218.576,4153.1514,4396.3037,4248.4546,4518.909,4358.6973,4291.7275,4475.1216,3741.0305,4391.1514,4209.8184,4246.909,4120.6973
1087440.0734901428,4259.788,4216.0,4157.273,4397.8486,4251.546,4517.879,4358.6973,4291.7275,4465.3335,3736.3943,4390.1216,4210.8486,4247.4243,4120.6973
1087461.0800743103,4259.273,4213.4243,4162.4243,4401.9697,4252.0605,4519.4243,4361.7876,4291.7275,4467.909,3735.8792,4389.091,4213.9395,4248.9697,4122.2427
1087478.11961174,4262.879,4218.576,4162.94,4400.425,4244.3335,4518.3945,4361.273,4291.7275,4476.152,3739.485,4392.182,4214.9697,4248.4546,4123.273
1087479.108095169,4259.273,4211.364,4155.212,4393.212,4253.0913,4525.606,4366.9395,4296.364,4471.0005,3738.97,4394.2427,4205.6973,4251.546,4119.152
1087481.0438156128,4253.0913,4208.7876,4149.0303,4392.697,4253.0913,4528.6973,4373.1216,4300.485,4472.0303,3743.091,4390.636,4201.0605,4250.0,4112.9697
1087482.0322990417,4252.0605,4212.3945,4143.364,4393.727,4251.031,4527.152,4373.1216,4303.061,4482.8486,3748.758,4393.212,4201.576,4250.515,4118.1216
1087490.118265152,4254.636,4213.4243,4142.3335,4393.727,4253.0913,4534.364,4375.182,4306.1514,4494.6973,3752.3638,4400.9395,4207.242,4257.2124,4121.7275
1087498.0766773224,4254.121,4211.364,4149.5454,4391.6665,4253.0913,4541.061,4374.1514,4307.182,4496.758,3750.8186,4403.0,4208.273,4260.818,4120.6973
1087506.182193756,4255.152,4212.3945,4154.6973,4394.2427,4252.5757,4531.273,4369.5156,4301.515,4493.152,3747.7273,4401.4546,4207.242,4255.667,4121.2124
1087514.0805244446,4260.303,4213.4243,4154.6973,4397.8486,4252.5757,4526.1216,4367.4546,4296.879,4492.6367,3748.758,4404.546,4215.485,4251.546,4123.273
1087522.0453739166,4261.3335,4211.879,4155.212,4393.727,4250.0,4527.667,4363.3335,4296.364,4489.546,3748.758,4403.515,4221.6665,4253.6064,4128.4243
1087530.0705432892,4262.364,4214.9697,4158.303,4394.758,4248.9697,4525.091,4362.303,4297.394,4496.242,3750.8186,4399.394,4220.121,4260.818,4134.606
1087538.0766391754,4269.5757,4219.091,4163.9697,4404.0303,4254.121,4524.0605,4372.091,4304.6064,4514.2734,3755.97,4404.546,4223.7275,4266.485,4136.6665
1087546.1196899414,4274.7275,4220.121,4170.1514,4408.667,4256.1816,4527.667,4374.6665,4307.6973,4525.606,3757.0002,4410.7275,4230.4243,4268.031,4137.6973
1087553.419828415,4278.849,4220.6367,4174.273,4410.7275,4256.697,4528.6973,4369.0005,4305.1216,4528.6973,3758.0305,4408.152,4235.0605,4268.546,4143.879
1087561.0375404358,4277.303,4220.6367,4170.667,4408.667,4258.7573,4527.152,4366.9395,4304.6064,4525.606,3757.0002,4403.0,4232.485,4269.5757,4141.303
1087584.1588974,4270.0913,4219.091,4161.394,4399.909,4255.152,4527.667,4369.0005,4306.1514,4511.6973,3751.3335,4399.909,4225.788,4266.485,4132.5454
1087585.4642391205,4263.9097,4217.0303,4154.6973,4394.2427,4249.4854,4526.6367,4369.0005,4306.1514,4497.788,3747.2122,4398.879,4221.1514,4262.879,4130.485
1087586.2245559692,4261.3335,4212.3945,4154.6973,4393.727,4250.515,4525.606,4367.9697,4303.061,4486.97,3746.697,4396.3037,4214.455,4255.152,4127.394
1087593.1236743927,4259.273,4208.273,4154.182,4390.636,4250.515,4526.1216,4362.8184,4297.394,4474.6064,3742.0608,4390.636,4208.7876,4248.4546,4119.667
1087601.1712551117,4260.303,4211.879,4153.1514,4391.6665,4248.9697,4526.6367,4362.8184,4296.879,4479.2427,3742.0608,4394.758,4214.9697,4252.0605,4121.2124
1087609.0669631958,4262.879,4217.0303,4156.2427,4398.879,4253.6064,4527.152,4365.394,4301.515,4498.3027,3749.273,4404.0303,4222.1816,4260.303,4129.4546
1087617.4666881561,4262.879,4214.9697,4158.819,4398.879,4258.2427,4527.667,4363.848,4299.9697,4499.849,3752.3638,4403.515,4220.121,4263.9097,4127.909
1087639.0895843506,4263.9097,4213.9395,4157.273,4395.788,4255.152,4528.182,4365.394,4296.879,4493.667,3751.8489,4401.4546,4217.5454,4264.4243,4125.8486
1087640.0785446167,4264.9395,4217.5454,4157.273,4396.8184,4254.121,4529.7275,4372.091,4304.091,4503.455,3754.4243,4410.7275,4222.1816,4266.485,4133.576
1087641.0133838654,4265.4546,4219.606,4159.8486,4398.3643,4253.0913,4530.2427,4373.6367,4308.212,4517.364,3759.0608,4416.394,4224.2427,4270.0913,4140.7876
1087649.0087509155,4265.4546,4216.5156,4160.364,4395.273,4246.909,4528.182,4367.4546,4297.394,4505.5156,3755.4546,4409.6973,4224.2427,4268.546,4139.2427
1087656.0487747192,4257.7275,4207.242,4155.727,4388.061,4240.7275,4524.576,4359.2124,4288.636,4478.2124,3744.6365,4403.515,4220.121,4257.2124,4129.4546
1087665.0881767273,4250.515,4201.0605,4152.1216,4383.4243,4237.636,4524.576,4360.2427,4294.303,4469.4546,3740.5154,4401.4546,4211.364,4250.515,4122.2427
1087687.1511936188,4254.121,4208.7876,4153.6665,4388.061,4242.273,4527.667,4369.0005,4302.546,4477.182,3745.1516,4401.4546,4210.334,4254.121,4123.788
1087689.0623569489,4259.788,4218.576,4156.758,4394.758,4244.3335,4525.606,4369.0005,4302.0303,4483.364,3747.2122,4400.9395,4214.9697,4253.6064,4127.909
1087707.489490509,4260.818,4213.4243,4158.819,4395.788,4242.788,4526.1216,4369.0005,4301.515,4487.4854,3745.6667,4402.4854,4215.485,4251.031,4127.394
1087718.8715934753,4259.273,4210.334,4159.3335,4396.3037,4243.303,4531.788,4374.6665,4303.061,4494.1816,3748.758,4406.6064,4213.9395,4258.7573,4128.4243
1087725.7118225098,4260.303,4220.121,4159.3335,4400.425,4246.394,4532.8184,4375.182,4301.0,4500.364,3752.3638,4409.182,4220.6367,4264.4243,4132.5454
1087725.7804870605,4257.7275,4219.091,4157.788,4399.394,4243.818,4529.2124,4369.0005,4296.879,4499.3335,3750.3032,4404.546,4220.121,4254.636,4128.9395
1087726.943731308,4258.2427,4210.8486,4156.758,4397.3335,4238.667,4528.182,4369.0005,4298.4243,4492.6367,3748.758,4401.9697,4211.364,4251.031,4126.879
1087727.9665470123,4261.3335,4214.455,4156.2427,4397.3335,4238.667,4527.152,4370.5454,4301.0,4494.6973,3751.8489,4403.515,4214.455,4261.3335,4132.5454
1087735.8264923096,4260.818,4220.6367,4157.788,4395.273,4238.667,4526.1216,4366.9395,4301.515,4495.2124,3752.3638,4403.0,4221.6665,4260.303,4133.576
1087744.3985939026,4259.788,4218.0605,4158.303,4395.273,4238.152,4526.1216,4364.364,4297.909,4487.4854,3748.758,4401.4546,4219.606,4250.0,4127.394
1087754.1353702545,4261.3335,4219.091,4156.2427,4399.909,4239.182,4524.0605,4365.9087,4293.788,4485.4243,3748.758,4401.4546,4218.0605,4252.5757,4127.394
1087762.059211731,4261.8486,4221.6665,4156.758,4398.3643,4237.1216,4520.455,4361.7876,4292.758,4482.3335,3747.2122,4399.394,4218.576,4256.697,4129.9697
1087774.3690013885,4257.7275,4213.9395,4156.2427,4392.697,4234.5454,4518.3945,4358.182,4292.2427,4467.909,3741.5457,4395.273,4213.4243,4247.9395,4126.879
1087775.5744457245,4247.4243,4203.6367,4146.455,4387.5454,4233.515,4519.4243,4359.2124,4284.515,4445.758,3732.273,4386.515,4202.606,4235.5757,4115.546
1087782.9732894897,4238.152,4203.121,4139.2427,4381.8794,4234.5454,4522.5156,4361.273,4278.3335,4432.879,3728.6667,4381.8794,4198.485,4233.515,4106.273
1087791.0342216492,4240.2124,4206.727,4145.94,4383.94,4234.0303,4525.091,4361.7876,4287.0913,4447.303,3735.3638,4390.1216,4204.6665,4242.273,4113.485
1087799.1020679474,4244.8486,4206.727,4155.212,4390.636,4235.5757,4523.0303,4365.9087,4295.3335,4472.0303,3745.1516,4397.3335,4210.8486,4250.0,4121.7275
1087806.0042858124,4242.273,4207.242,4157.273,4391.1514,4234.5454,4519.9395,4363.848,4289.152,4469.9697,3743.6062,4393.727,4208.7876,4246.909,4116.5757
1087814.0563964844,4242.788,4206.727,4153.1514,4388.5757,4234.5454,4517.364,4357.6665,4279.879,4449.8794,3735.8792,4392.697,4203.6367,4241.2427,4111.9395
1087822.0694065094,4245.879,4207.242,4144.3945,4390.636,4237.1216,4518.909,4360.2427,4283.485,4448.8486,3739.485,4396.3037,4205.1816,4242.788,4116.0605
1087830.063343048,4246.394,4210.8486,4142.3335,4392.182,4235.5757,4522.0,4366.4243,4289.152,4464.819,3748.758,4398.3643,4208.273,4249.4854,4121.7275
1087837.998867035,4253.0913,4217.0303,4151.091,4393.727,4238.152,4523.5454,4367.4546,4292.2427,4476.667,3750.8186,4400.9395,4208.7876,4254.121,4123.788
