Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
255705.39498329163,4269.5757,4222.6973,4184.0605,4375.182,4258.2427,4492.6367,4367.4546,4290.6973,4437.0005,3712.6973,4423.0913,4217.5454,4265.97,4111.9395
255706.28380775452,4264.4243,4222.1816,4177.879,4380.848,4255.667,4487.4854,4366.4243,4286.5757,4421.031,3704.9697,4418.4546,4210.8486,4265.4546,4108.8486
255707.3073387146,4264.9395,4222.6973,4177.364,4388.061,4256.697,4488.5156,4369.0005,4290.6973,4425.152,3706.0,4420.515,4210.334,4264.4243,4107.303
255714.3542766571,4269.0605,4222.1816,4178.394,4381.8794,4257.7275,4494.6973,4375.6973,4299.4546,4444.727,3714.7578,4429.273,4212.3945,4270.0913,4110.909
255722.33271598816,4268.546,4223.2124,4180.9697,4381.364,4255.667,4495.7275,4386.515,4308.212,4458.6367,3721.4546,4433.394,4211.879,4280.394,4113.485
255730.51071166992,4266.485,4224.2427,4181.485,4382.909,4255.152,4494.1816,4391.6665,4311.8184,4460.6978,3725.061,4433.394,4216.5156,4282.97,4115.0303
255739.2704486847,4263.9097,4224.2427,4178.394,4364.879,4257.2124,4494.1816,4388.5757,4311.8184,4459.1514,3725.061,4434.94,4220.6367,4279.879,4114.515
255746.3982105255,4260.303,4222.6973,4176.8486,4357.6665,4259.788,4494.6973,4387.0303,4310.2725,4458.6367,3725.061,4439.576,4220.6367,4281.4243,4109.364
255754.3113231659,4258.2427,4219.606,4176.8486,4372.606,4256.697,4491.0913,4381.8794,4303.061,4453.485,3724.0308,4438.031,4220.121,4281.9395,4107.8184
255762.31360435486,4258.7573,4219.091,4175.8184,4378.7876,4256.1816,4483.879,4372.091,4292.758,4443.6973,3717.8486,4432.879,4219.606,4273.1816,4111.4243
255770.34783363342,4263.9097,4219.606,4177.879,4371.576,4258.7573,4486.4546,4370.0303,4290.6973,4443.182,3715.273,4432.879,4222.1816,4271.121,4117.091
255783.32495689392,4270.6064,4223.2124,4187.667,4371.576,4256.697,4491.0913,4373.6367,4292.758,4458.1216,3722.485,4437.0005,4229.909,4280.394,4122.758
255786.2582206726,4276.788,4227.8486,4190.758,4372.091,4257.2124,4486.4546,4366.4243,4290.6973,4461.7275,3720.9395,4439.576,4236.091,4282.97,4125.3335
255799.35479164124,4275.242,4225.788,4189.7275,4369.0005,4261.8486,4486.4546,4361.7876,4290.182,4454.0005,3713.2124,4437.0005,4234.0303,4277.8184,4122.2427
255801.2900352478,4273.1816,4225.788,4188.1816,4375.6973,4262.364,4491.0913,4371.061,4296.879,4452.455,3716.8184,4432.364,4229.394,4278.849,4120.182
255812.02125549316,4276.273,4234.0303,4190.242,4382.394,4258.2427,4484.394,4377.2427,4302.0303,4459.1514,3722.485,4429.273,4227.8486,4281.4243,4122.758
255817.316532135,4283.485,4235.5757,4193.8486,4372.091,4260.818,4479.2427,4374.6665,4306.1514,4467.909,3722.485,4435.455,4235.0605,4282.4546,4128.4243
255825.39057731628,4281.9395,4225.788,4192.8184,4355.606,4261.3335,4483.879,4374.1514,4304.091,4469.4546,3722.485,4439.061,4237.1216,4283.485,4128.9395
255833.34183692932,4272.152,4220.121,4187.152,4353.5454,4255.152,4482.3335,4374.1514,4295.3335,4452.455,3718.879,4434.4243,4230.4243,4278.3335,4123.273
255841.3507938385,4267.515,4221.1514,4184.576,4360.2427,4253.0913,4478.7275,4372.606,4292.2427,4445.758,3712.6973,4433.394,4229.394,4274.7275,4118.1216
255849.76053237915,4269.5757,4219.606,4184.0605,4369.0005,4256.697,4481.303,4376.727,4296.364,4454.5156,3715.788,4439.061,4230.4243,4282.4546,4120.6973
255871.41799926758,4269.0605,4220.6367,4185.0913,4381.8794,4258.7573,4488.5156,4378.7876,4295.8486,4461.2124,3721.9697,4439.061,4225.788,4285.031,4123.273
255908.33449363708,4269.0605,4226.303,4184.0605,4386.515,4260.303,4492.6367,4376.727,4292.2427,4451.94,3720.9395,4432.879,4221.6665,4272.152,4116.5757
255910.41231155396,4271.636,4228.879,4182.515,4375.182,4259.273,4486.97,4372.606,4286.0605,4439.576,3711.667,4427.7275,4217.0303,4263.9097,4110.394
255911.39364242554,4273.697,4227.3335,4185.0913,4371.576,4257.2124,4480.788,4367.9697,4277.303,4431.8486,3704.4548,4425.152,4215.485,4264.9395,4115.546
255929.4307231903,4286.0605,4234.0303,4194.879,4310.788,4261.3335,4487.4854,4362.303,4288.636,4455.5454,3721.4546,4441.1216,4236.091,4280.9097,4134.0913
255942.86108016968,4281.4243,4227.8486,4195.394,4301.515,4258.7573,4481.303,4366.4243,4290.182,4454.0005,3721.9697,4440.606,4239.697,4280.394,4135.1216
255943.53079795837,4277.303,4223.7275,4192.8184,4292.758,4258.2427,4484.394,4374.6665,4298.4243,4453.485,3721.9697,4442.152,4242.273,4279.364,4131.0005
255944.38099861145,4276.273,4223.2124,4191.788,4278.3335,4259.788,4489.031,4380.848,4304.091,4460.182,3725.576,4445.758,4239.697,4284.0,4129.4546
255945.36876678467,4276.273,4223.2124,4191.273,4282.4546,4255.152,4483.879,4379.8184,4302.546,4462.2427,3728.6667,4444.727,4241.2427,4284.0,4131.5156
255947.44610786438,4274.7275,4221.1514,4188.1816,4292.758,4250.0,4478.2124,4376.727,4296.364,4457.091,3727.1216,4444.2124,4243.818,4281.9395,4131.0005
255952.34060287476,4275.758,4221.6665,4189.7275,4293.788,4253.6064,4479.758,4376.727,4296.879,4461.2124,3728.6667,4449.364,4245.879,4283.485,4132.031
255961.51065826416,4279.364,4223.2124,4197.455,4303.576,4258.7573,4482.8486,4373.6367,4297.909,4476.667,3733.818,4451.4243,4246.394,4286.5757,4135.1216
255968.4100151062,4278.3335,4222.6973,4194.879,4316.9697,4256.697,4482.3335,4367.4546,4294.303,4477.6973,3731.2427,4446.7876,4244.3335,4287.0913,4134.0913
255976.54104232788,4273.1816,4221.1514,4186.6367,4322.636,4255.667,4480.273,4361.7876,4287.606,4458.1216,3723.0005,4439.576,4234.5454,4278.849,4126.364
256007.67922401428,4270.0913,4219.606,4183.0303,4341.6973,4257.2124,4483.879,4362.8184,4286.0605,4442.152,3718.3638,4432.879,4223.7275,4268.031,4118.1216
256015.03825187683,4268.031,4221.6665,4186.121,4365.9087,4258.2427,4491.6064,4369.0005,4290.6973,4447.819,3717.3335,4425.667,4217.5454,4269.5757,4111.9395
256015.58256149292,4262.364,4221.6665,4180.9697,4373.6367,4257.2124,4491.0913,4374.1514,4294.303,4446.7876,3716.8184,4424.6367,4211.364,4270.0913,4107.8184
256015.6581401825,4255.667,4216.0,4173.2427,4362.303,4252.5757,4483.364,4375.182,4292.758,4431.3335,3712.6973,4423.0913,4206.2124,4264.4243,4103.1816
256015.73061943054,4254.636,4212.3945,4171.182,4354.5757,4251.031,4483.364,4377.758,4294.8184,4419.485,3707.5457,4420.0,4207.242,4263.394,4102.1514
256023.29301834106,4252.0605,4211.364,4173.758,4339.121,4250.0,4484.394,4379.303,4296.879,4416.909,3703.9395,4416.909,4204.152,4261.3335,4099.5757
256031.36944770813,4247.4243,4206.2124,4169.1216,4295.8486,4246.394,4480.273,4377.2427,4293.273,4394.758,3697.7578,4409.6973,4194.879,4250.0,4092.364
256039.05367851257,4247.4243,4203.6367,4165.0005,4260.818,4244.3335,4482.8486,4374.6665,4291.7275,4378.2725,3692.091,4408.152,4192.8184,4244.8486,4090.818
256046.4425086975,4255.152,4211.879,4171.182,4279.879,4249.4854,4486.97,4376.727,4294.8184,4398.3643,3699.8184,4418.4546,4201.576,4255.152,4102.667
256054.3441772461,4261.8486,4221.1514,4182.0,4302.0303,4256.697,4489.031,4380.333,4297.909,4430.8184,3711.667,4427.2124,4210.334,4267.0,4113.485
256062.6504421234,4268.546,4221.6665,4187.667,4274.2124,4258.2427,4491.0913,4379.8184,4301.515,4440.606,3717.8486,4431.3335,4216.5156,4271.636,4114.0
256070.3387260437,4273.697,4221.1514,4187.152,4269.0605,4252.0605,4490.576,4376.727,4299.4546,4440.0913,3719.394,4439.061,4224.2427,4272.667,4116.0605
256078.38201522827,4273.697,4221.1514,4187.152,4307.182,4250.0,4489.546,4377.2427,4294.8184,4452.9697,3722.485,4441.1216,4227.3335,4279.879,4121.7275
256094.4082736969,4271.636,4221.6665,4189.2124,4314.3936,4253.6064,4493.667,4380.333,4297.394,4457.091,3722.485,4436.485,4227.3335,4282.4546,4120.182
256095.30210494995,4272.152,4220.121,4189.2124,4289.152,4253.6064,4491.6064,4376.212,4295.3335,4445.2427,3719.394,4437.0005,4226.303,4273.1816,4118.6367
256102.32996940613,4271.121,4219.091,4188.1816,4267.0,4250.0,4481.8184,4373.1216,4295.8486,4437.5156,3717.8486,4438.5454,4227.3335,4269.5757,4125.8486
256110.276222229,4268.546,4219.091,4187.152,4271.121,4252.0605,4481.303,4379.8184,4306.667,4446.7876,3717.8486,4433.394,4225.273,4278.849,4127.394
256117.35820770264,4267.515,4218.0605,4180.9697,4326.2427,4253.6064,4489.031,4386.515,4312.8486,4456.576,3719.9092,4432.364,4219.606,4281.9395,4121.2124
256125.36430358887,4263.394,4216.0,4175.8184,4384.9697,4252.0605,4489.031,4387.0303,4307.6973,4464.303,3726.0913,4433.394,4212.909,4277.8184,4116.0605
256133.36634635925,4260.818,4216.5156,4174.273,4355.0913,4250.515,4486.97,4390.636,4310.788,4464.303,3730.2124,4435.455,4214.455,4281.9395,4116.0605
256142.40264892578,4262.364,4218.0605,4174.788,4263.394,4251.031,4486.97,4394.2427,4320.061,4454.5156,3726.6062,4437.5156,4217.5454,4283.485,4118.6367
256149.49369430542,4262.879,4217.5454,4174.788,4205.6973,4253.0913,4485.4243,4390.1216,4316.9697,4433.9097,3718.879,4433.9097,4212.3945,4272.152,4118.6367
256157.2995185852,4258.2427,4217.0303,4171.6973,4183.546,4248.4546,4484.394,4383.4243,4306.1514,4412.273,3712.6973,4423.0913,4203.121,4263.394,4109.879
256165.37714004517,4259.273,4219.091,4171.6973,4169.1216,4249.4854,4486.97,4383.94,4307.6973,4409.182,3710.6367,4423.0913,4206.2124,4264.9395,4109.879
256173.3913421631,4265.4546,4220.121,4180.4546,4158.303,4256.1816,4490.0605,4384.9697,4311.303,4421.546,3713.7275,4430.8184,4216.0,4268.546,4120.182
256180.3424358368,4266.485,4220.6367,4185.0913,4141.303,4258.2427,4493.152,4381.8794,4299.9697,4414.8486,3713.7275,4429.273,4217.0303,4267.515,4116.0605
256194.61846351624,4266.485,4223.2124,4182.515,4134.0913,4257.7275,4496.242,4382.909,4295.3335,4406.091,3711.667,4426.182,4211.879,4264.4243,4109.879
256221.44436836243,4269.0605,4224.758,4184.0605,4170.667,4259.273,4495.7275,4390.1216,4307.182,4425.152,3716.3032,4430.8184,4218.0605,4267.0,4115.546
256222.34082221985,4272.152,4222.6973,4188.6973,4206.727,4260.303,4492.6367,4394.2427,4310.788,4444.727,3721.9697,4435.455,4226.303,4277.303,4119.152
256225.44860839844,4272.667,4222.1816,4188.1816,4190.242,4257.7275,4494.1816,4394.758,4306.1514,4443.182,3724.5457,4436.485,4226.303,4277.303,4117.091
256227.60581970215,4271.121,4223.7275,4187.667,4168.091,4254.121,4496.758,4394.2427,4308.7275,4438.031,3729.1821,4437.0005,4225.273,4270.0913,4117.091
256228.3341884613,4264.4243,4222.6973,4185.0913,4163.4546,4250.515,4490.0605,4387.0303,4307.6973,4427.7275,3724.0308,4432.364,4220.6367,4267.0,4111.9395
256236.32073402405,4256.697,4220.121,4179.4243,4159.3335,4248.9697,4481.303,4379.8184,4299.9697,4414.8486,3716.8184,4429.273,4215.485,4265.97,4106.273
256244.53020095825,4260.303,4221.1514,4181.485,4183.0303,4251.546,4487.4854,4380.848,4301.515,4433.394,3727.6365,4438.5454,4222.1816,4274.7275,4112.9697
256252.35676765442,4269.5757,4223.2124,4188.1816,4202.0913,4253.0913,4495.7275,4380.333,4306.1514,4454.5156,3737.4246,4444.727,4233.515,4285.5454,4118.1216
256261.4552974701,4265.4546,4222.6973,4189.2124,4164.485,4253.0913,4492.6367,4374.1514,4296.879,4433.9097,3724.0308,4433.394,4234.0303,4276.788,4112.4546
256267.37594604492,4259.788,4222.6973,4185.6064,4168.606,4251.546,4490.0605,4373.1216,4290.182,4415.364,3714.2427,4425.152,4231.9697,4264.4243,4106.788
256276.73053741455,4261.8486,4223.2124,4183.0303,4279.364,4252.5757,4493.667,4374.6665,4292.2427,4438.031,3721.9697,4426.182,4231.9697,4270.0913,4104.7275
256284.34777259827,4260.303,4220.6367,4178.394,4388.061,4252.0605,4495.2124,4370.5454,4289.667,4454.0005,3722.485,4423.0913,4228.364,4271.121,4104.7275
256298.3844280243,4257.7275,4219.091,4178.394,4411.2427,4248.9697,4491.0913,4369.5156,4285.5454,4457.606,3720.9395,4418.9697,4228.879,4266.485,4104.212
256299.78919029236,4260.303,4221.1514,4181.485,4407.121,4252.5757,4486.97,4375.182,4290.182,4471.0005,3729.1821,4425.667,4237.636,4275.242,4108.8486
256307.37257003784,4259.273,4220.121,4179.4243,4412.273,4251.546,4483.879,4376.727,4293.273,4476.152,3731.2427,4425.667,4236.6064,4276.788,4109.879
256315.3748512268,4254.636,4218.0605,4174.788,4407.6367,4244.8486,4483.364,4374.6665,4293.788,4461.2124,3725.061,4421.546,4231.9697,4265.97,4106.788
256323.42410087585,4257.2124,4220.121,4179.4243,4399.394,4245.364,4482.8486,4378.2725,4299.9697,4468.94,3726.6062,4427.7275,4237.1216,4269.5757,4108.3335
256331.3250541687,4265.97,4222.1816,4186.121,4405.0605,4250.0,4482.3335,4381.364,4305.6367,4491.0913,3736.9094,4435.455,4244.8486,4282.4546,4117.6064
256340.726852417,4270.0913,4221.6665,4188.1816,4411.758,4247.9395,4487.4854,4379.8184,4304.6064,4495.7275,3741.0305,4432.879,4245.879,4284.0,4123.788
256346.63724899292,4270.6064,4221.1514,4185.0913,4404.546,4243.818,4491.0913,4379.8184,4300.485,4485.4243,3735.8792,4428.2427,4244.3335,4278.849,4121.7275
256354.33292388916,4267.515,4221.1514,4183.546,4397.3335,4244.8486,4490.576,4380.848,4297.394,4480.273,3731.7576,4427.2124,4241.2427,4274.2124,4118.6367
256362.33806610107,4267.0,4219.606,4183.546,4392.182,4243.818,4492.121,4379.8184,4298.4243,4481.8184,3734.8484,4425.152,4241.2427,4269.0605,4118.6367
256370.30959129333,4267.0,4220.121,4182.515,4387.5454,4243.818,4495.2124,4378.7876,4297.909,4476.667,3732.7878,4422.576,4240.2124,4270.6064,4115.0303
256378.34405899048,4262.879,4220.6367,4180.4546,4393.212,4246.909,4493.667,4376.212,4291.2124,4465.3335,3725.576,4421.031,4234.0303,4270.6064,4107.303
256386.34943962097,4259.273,4221.1514,4180.4546,4398.879,4248.9697,4492.121,4374.1514,4292.2427,4464.303,3729.1821,4421.031,4231.4546,4265.97,4104.7275
256404.31904792786,4263.394,4222.1816,4184.0605,4404.546,4247.4243,4493.667,4378.7876,4303.576,4484.909,3737.4246,4421.546,4234.0303,4273.1816,4110.394
256404.82711791992,4268.031,4221.6665,4181.485,4415.364,4245.879,4494.1816,4383.94,4311.8184,4494.1816,3738.97,4421.546,4235.0605,4281.9395,4114.515
256415.04406929016,4263.394,4219.091,4176.8486,4417.4243,4244.8486,4489.546,4380.333,4307.6973,4481.303,3736.3943,4418.9697,4231.4546,4274.7275,4108.8486
256417.27590560913,4258.7573,4218.576,4177.364,4418.9697,4241.7573,4483.364,4378.2725,4300.485,4468.4243,3732.7878,4416.909,4226.303,4264.4243,4102.1514
256425.57048797607,4258.7573,4221.1514,4182.0,4429.788,4244.3335,4486.4546,4382.394,4301.0,4478.2124,3734.3335,4417.4243,4225.273,4267.0,4103.697
256433.41994285583,4264.4243,4222.1816,4180.9697,4440.606,4250.0,4496.242,4388.5757,4309.2427,4499.849,3746.697,4425.667,4234.5454,4279.364,4112.9697
256441.32137298584,4270.0913,4222.1816,4181.485,4439.576,4250.0,4495.7275,4388.5757,4312.333,4518.3945,3756.4849,4437.0005,4244.8486,4286.5757,4117.091
256450.66666603088,4270.6064,4221.6665,4185.6064,4434.4243,4250.515,4486.97,4381.364,4306.1514,4514.2734,3753.9094,4440.606,4245.879,4285.5454,4116.5757
256457.30781555176,4267.0,4222.1816,4187.152,4435.97,4249.4854,4483.879,4371.061,4297.394,4501.9097,3748.758,4435.455,4242.273,4284.0,4117.6064
256465.31534194946,4262.879,4221.6665,4183.546,4442.152,4244.8486,4484.909,4365.9087,4293.273,4490.576,3745.6667,4429.273,4241.2427,4279.879,4114.515
256473.26469421387,4261.8486,4220.121,4183.0303,4433.9097,4241.2427,4484.909,4366.4243,4291.2124,4479.758,3738.97,4422.061,4237.636,4269.5757,4109.364
256480.3547859192,4262.879,4218.576,4181.485,4422.576,4241.7573,4482.3335,4370.5454,4289.667,4465.8486,3731.7576,4416.394,4229.909,4262.364,4108.3335
256503.3504962921,4262.364,4218.0605,4179.4243,4431.3335,4240.7275,4480.273,4375.6973,4295.8486,4466.364,3732.273,4419.485,4228.364,4265.4546,4107.303
256504.29272651672,4261.3335,4218.576,4179.4243,4446.7876,4242.273,4481.8184,4378.7876,4305.6367,4477.6973,3739.485,4424.6367,4230.4243,4268.546,4105.2427
256507.2889328003,4261.3335,4217.5454,4177.364,4461.2124,4244.8486,4481.303,4378.2725,4303.576,4480.273,3741.5457,4420.515,4229.909,4268.546,4105.758
256514.34922218323,4259.788,4217.0303,4174.788,4479.758,4241.7573,4478.7275,4376.727,4295.3335,4472.0303,3735.8792,4415.364,4228.364,4266.485,4104.212
256520.90454101562,4253.6064,4215.485,4174.788,4486.97,4241.7573,4480.788,4379.303,4298.4243,4473.061,3734.3335,4418.4546,4228.879,4265.97,4101.636
256533.67352485657,4248.9697,4210.8486,4171.6973,4475.1216,4242.788,4483.879,4379.303,4300.485,4477.6973,3737.4246,4422.576,4228.364,4266.485,4101.636
256536.3326072693,4252.0605,4209.3027,4167.061,4465.8486,4242.273,4480.788,4374.1514,4293.273,4468.4243,3738.4548,4422.061,4226.303,4265.4546,4098.546
256544.34752464294,4257.7275,4214.9697,4172.2124,4462.7583,4244.3335,4480.273,4373.6367,4290.6973,4469.4546,3740.5154,4424.6367,4227.8486,4267.0,4100.091
256552.2985458374,4261.3335,4219.091,4179.9395,4458.6367,4246.394,4483.364,4373.1216,4292.758,4481.8184,3743.6062,4429.273,4235.0605,4269.5757,4110.394
256561.39016151428,4263.394,4217.5454,4183.0303,4457.606,4245.364,4480.788,4361.7876,4287.606,4478.2124,3742.576,4427.7275,4240.2124,4267.0,4114.515
256567.3336982727,4264.9395,4217.0303,4183.546,4465.8486,4244.3335,4478.2124,4359.2124,4282.4546,4468.94,3740.5154,4426.182,4238.152,4265.97,4111.9395
256584.36465263367,4265.97,4219.091,4184.0605,4474.6064,4244.8486,4481.303,4366.9395,4284.0,4474.6064,3737.9397,4423.6064,4236.091,4267.515,4111.9395
256585.31785011292,4267.0,4219.091,4180.4546,4476.152,4244.3335,4485.4243,4369.5156,4288.121,4472.5454,3736.3943,4417.4243,4237.1216,4264.9395,4108.8486
256591.33529663086,4266.485,4219.091,4180.9697,4475.6367,4247.4243,4490.0605,4371.576,4290.6973,4477.182,3740.0002,4417.4243,4237.636,4265.97,4103.697
256604.32887077332,4267.515,4219.606,4186.121,4473.061,4252.0605,4494.6973,4377.758,4293.788,4494.6973,3748.758,4425.152,4238.667,4274.7275,4107.8184
256617.36631393433,4267.515,4220.6367,4189.2124,4459.1514,4248.9697,4493.152,4378.2725,4296.364,4500.364,3752.3638,4426.6973,4240.7275,4278.3335,4115.546
256619.27199363708,4264.4243,4221.6665,4186.6367,4451.4243,4247.4243,4489.546,4378.2725,4297.909,4492.121,3750.3032,4424.1216,4242.273,4271.636,4115.0303
256638.37909698486,4260.303,4220.6367,4185.6064,4448.8486,4250.0,4490.576,4375.6973,4294.8184,4486.97,3747.2122,4423.6064,4237.1216,4268.031,4108.8486
256640.3262615204,4257.2124,4218.576,4180.4546,4438.031,4251.546,4492.6367,4370.0303,4292.758,4474.0913,3741.5457,4422.061,4226.303,4267.515,4107.303
256641.30783081055,4261.8486,4218.576,4178.909,4445.2427,4248.9697,4493.152,4367.9697,4291.7275,4468.94,3741.0305,4420.515,4223.7275,4264.4243,4107.8184
256655.39646148682,4272.667,4222.1816,4187.667,4483.879,4252.5757,4494.6973,4367.9697,4289.667,4491.6064,3750.8186,4428.2427,4233.515,4271.636,4111.4243
256656.32796287537,4277.8184,4224.758,4192.8184,4507.576,4259.273,4495.7275,4360.2427,4288.636,4512.727,3760.091,4433.394,4241.2427,4283.485,4120.182
256662.90187835693,4275.242,4223.7275,4189.7275,4501.9097,4259.273,4494.1816,4355.606,4286.0605,4507.576,3757.0002,4430.8184,4241.2427,4281.9395,4123.273
256670.36938667297,4275.758,4221.6665,4188.6973,4499.3335,4256.1816,4494.6973,4362.303,4286.5757,4503.97,3752.8792,4430.8184,4237.636,4277.303,4118.1216
256678.37405204773,4274.7275,4223.7275,4189.7275,4518.3945,4255.667,4498.3027,4373.6367,4295.3335,4524.0605,3762.1519,4436.485,4236.091,4285.031,4119.667
256686.29240989685,4272.667,4224.758,4188.1816,4545.697,4256.1816,4495.7275,4380.848,4305.1216,4538.485,3769.3638,4439.061,4241.2427,4294.303,4127.909
256694.37766075134,4276.788,4222.6973,4188.6973,4548.273,4256.1816,4493.152,4381.364,4306.667,4537.4546,3768.8486,4440.606,4245.364,4293.788,4125.8486
256702.3322582245,4274.7275,4221.1514,4188.1816,4525.091,4254.636,4494.6973,4380.333,4303.576,4529.2124,3763.6973,4438.5454,4245.364,4288.121,4119.152
256711.95793151855,4264.9395,4220.6367,4184.0605,4510.152,4250.0,4493.152,4378.2725,4297.394,4514.2734,3756.4849,4431.8486,4242.273,4281.9395,4114.515
256718.3814048767,4265.97,4219.606,4182.515,4513.2427,4250.515,4490.0605,4379.303,4299.4546,4503.97,3755.97,4432.879,4239.697,4284.0,4115.546
256732.35416412354,4276.788,4221.6665,4190.758,4518.3945,4255.152,4495.2124,4384.4546,4309.2427,4530.758,3767.8184,4444.2124,4246.394,4294.8184,4124.303
256734.30943489075,4281.9395,4227.3335,4197.455,4514.2734,4256.697,4498.8184,4387.5454,4312.8486,4557.031,3777.091,4452.455,4264.9395,4304.091,4133.061
256741.31870269775,4278.3335,4230.9395,4199.5156,4489.031,4256.697,4496.242,4381.364,4307.182,4550.8486,3772.9697,4451.94,4268.546,4303.061,4132.5454
256758.42881202698,4280.394,4233.515,4201.0605,4465.3335,4256.697,4497.788,4376.212,4306.667,4537.9697,3771.4243,4451.4243,4260.303,4299.9697,4131.5156
256764.16897773743,4283.485,4232.485,4202.0913,4472.5454,4255.667,4499.849,4375.6973,4306.667,4536.9395,3771.9395,4446.7876,4256.697,4300.485,4130.485
256766.33405685425,4281.9395,4226.8184,4196.9395,4486.4546,4256.697,4497.788,4376.212,4305.1216,4527.667,3766.788,4441.6367,4253.0913,4297.909,4126.364
256773.35476875305,4275.242,4222.1816,4190.758,4461.7275,4252.5757,4495.7275,4376.727,4304.091,4513.758,3760.606,4440.0913,4245.879,4290.182,4121.2124
256781.3355922699,4266.485,4220.6367,4185.6064,4428.758,4245.364,4495.7275,4379.303,4306.1514,4500.364,3758.0305,4438.031,4243.303,4284.515,4117.091
256789.29495811462,4261.3335,4218.0605,4181.485,4426.182,4241.7573,4496.242,4380.333,4305.6367,4484.394,3753.9094,4431.8486,4236.091,4280.394,4110.394
256797.37281799316,4257.2124,4217.0303,4177.879,4421.031,4242.788,4490.576,4376.212,4297.909,4457.606,3741.5457,4425.152,4224.758,4271.636,4102.667
256805.29284477234,4253.0913,4214.455,4176.8486,4393.212,4240.7275,4482.3335,4366.9395,4287.606,4431.3335,3730.2124,4421.031,4220.6367,4261.3335,4098.0303
256827.78215408325,4252.0605,4206.2124,4175.303,4380.333,4238.667,4480.788,4360.758,4284.0,4420.515,3727.1216,4418.4546,4221.6665,4258.7573,4098.546
256828.31501960754,4256.1816,4204.6665,4174.273,4384.4546,4239.182,4483.364,4364.364,4287.0913,4428.2427,3730.7273,4420.0,4224.2427,4261.8486,4099.5757
256831.28023147583,4258.2427,4212.909,4176.3335,4378.2725,4241.2427,4482.8486,4370.5454,4292.758,4443.182,3737.4246,4423.0913,4224.758,4265.97,4103.697
256838.29259872437,4259.273,4217.5454,4176.3335,4374.1514,4243.818,4485.9395,4369.5156,4293.788,4447.819,3741.5457,4426.6973,4226.303,4269.0605,4107.8184
256844.47026252747,4259.788,4217.5454,4173.758,4368.485,4243.818,4492.121,4364.879,4289.152,4445.2427,3737.9397,4427.2124,4228.879,4267.515,4104.7275
256852.35023498535,4258.2427,4217.0303,4174.788,4341.6973,4243.818,4491.6064,4367.4546,4288.121,4437.0005,3734.3335,4424.6367,4225.788,4264.4243,4102.1514
