Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1767349.25699234,4256.697,4211.879,4130.485,4404.0303,4234.5454,4527.152,4428.2427,4296.364,4450.3945,3763.1821,4433.394,4217.5454,4250.515,4119.152
1767358.3159446716,4261.8486,4214.455,4133.061,4407.121,4234.0303,4528.6973,4427.2124,4291.2124,4441.6367,3763.6973,4434.94,4219.091,4248.9697,4125.3335
1767379.357099533,4261.3335,4213.4243,4131.5156,4408.667,4236.6064,4528.6973,4426.182,4287.606,4437.5156,3761.1213,4430.8184,4221.1514,4245.879,4124.303
1767381.3071250916,4256.697,4210.334,4128.4243,4408.667,4237.1216,4528.182,4426.6973,4283.485,4431.8486,3754.9397,4425.667,4219.606,4244.3335,4118.1216
1767382.2903633118,4255.667,4210.334,4129.4546,4406.091,4234.0303,4528.6973,4428.2427,4283.485,4432.879,3757.0002,4426.6973,4217.5454,4245.364,4119.152
1767392.4398422241,4259.273,4213.9395,4133.061,4409.6973,4238.152,4533.3335,4434.94,4292.758,4454.5156,3769.3638,4432.879,4220.6367,4250.515,4126.364
1767397.2797393799,4260.818,4213.4243,4130.485,4412.788,4241.2427,4535.909,4438.031,4301.515,4476.667,3776.5762,4436.485,4222.1816,4255.667,4126.879
1767406.3374996185,4263.9097,4213.4243,4131.5156,4412.788,4242.273,4534.879,4437.0005,4305.6367,4493.152,3783.788,4443.182,4228.879,4262.364,4132.031
1767413.2933616638,4267.0,4216.0,4138.2124,4413.303,4248.4546,4530.758,4436.485,4307.182,4503.455,3789.4548,4450.3945,4238.667,4267.515,4141.303
1767420.8538532257,4268.546,4216.5156,4140.273,4415.879,4251.546,4529.2124,4435.97,4304.6064,4499.849,3787.3938,4449.364,4242.273,4266.485,4140.7876
1767428.3072948456,4265.97,4217.0303,4139.2427,4415.879,4249.4854,4534.364,4434.4243,4302.0303,4496.758,3785.3333,4448.8486,4240.7275,4264.4243,4135.1216
1767436.6872310638,4266.485,4219.606,4141.8184,4414.8486,4258.7573,4541.061,4435.455,4305.1216,4507.576,3786.879,4451.94,4241.7573,4269.0605,4135.6367
1767444.314956665,4266.485,4218.0605,4139.2427,4413.303,4239.182,4537.9697,4436.485,4306.667,4505.0,3784.8184,4447.819,4238.667,4267.515,4133.576
1767452.7258872986,4257.7275,4209.8184,4129.4546,4408.667,4130.485,4528.182,4432.364,4301.0,4458.6367,3775.0305,4437.5156,4228.879,4253.6064,4121.7275
1767460.312128067,4253.0913,4210.8486,4128.9395,4406.091,3991.9094,4527.667,4430.303,4296.879,4407.6367,3766.273,4430.303,4223.2124,4243.818,4116.0605
1767482.3455810547,4258.2427,4216.5156,4129.9697,4405.5757,3909.4849,4531.273,4430.303,4296.364,4385.485,3760.091,4428.758,4225.788,4239.697,4117.6064
1767484.2720031738,4263.9097,4218.0605,4130.485,4409.6973,3865.697,4529.2124,4431.3335,4298.4243,4386.515,3761.6362,4435.455,4231.4546,4241.2427,4123.273
1767485.3084087372,4263.9097,4218.0605,4135.6367,4413.303,3817.273,4524.0605,4429.788,4298.9395,4381.8794,3763.1821,4434.94,4230.9395,4244.3335,4135.1216
1767492.2993183136,4269.5757,4221.1514,4141.303,4418.9697,3779.1516,4527.152,4435.455,4307.6973,4390.1216,3768.3335,4438.031,4233.0,4250.515,4153.6665
1767499.3162155151,4272.152,4222.1816,4140.273,4421.031,3754.4243,4534.879,4443.6973,4313.879,4403.0,3775.0305,4444.2124,4237.1216,4252.5757,4160.8794
1767516.4291858673,4267.515,4219.606,4138.2124,4415.879,3733.818,4539.515,4446.273,4311.303,4391.6665,3772.4546,4442.152,4231.9697,4248.4546,4156.2427
1767518.382549286,4260.303,4217.0303,4133.576,4407.6367,3716.8184,4538.485,4443.6973,4305.1216,4371.576,3765.7578,4432.364,4223.2124,4245.364,4150.061
1767523.499250412,4259.273,4214.455,4127.394,4405.5757,3709.6064,4544.152,4446.273,4309.758,4377.758,3770.9092,4434.94,4227.3335,4247.9395,4152.1216
1767531.497478485,4259.788,4211.364,4126.879,4403.515,3732.273,4550.8486,4448.8486,4316.4546,4395.273,3777.6064,4439.576,4231.4546,4250.515,4156.2427
1767539.4055843353,4261.3335,4213.9395,4132.031,4401.9697,3801.8184,4549.818,4447.303,4317.4854,4410.2124,3775.546,4437.0005,4228.879,4250.515,4159.8486
1767547.3911762238,4260.818,4214.9697,4132.5454,4404.0303,3882.1821,4545.182,4438.031,4311.303,4423.0913,3770.394,4431.3335,4225.788,4251.546,4158.819
1767565.3097629547,4258.7573,4214.9697,4131.5156,4407.6367,3937.303,4540.546,4428.2427,4302.0303,4427.7275,3769.3638,4431.8486,4225.788,4251.546,4156.758
1767567.091703415,4261.8486,4215.485,4134.0913,4408.152,3972.8489,4532.303,4423.0913,4296.364,4422.061,3767.3032,4430.8184,4225.788,4248.4546,4157.788
1767577.1570205688,4269.0605,4218.576,4139.2427,4410.7275,4006.8486,4528.6973,4427.2124,4298.4243,4428.758,3766.788,4429.788,4230.4243,4248.9697,4166.0303
1767589.509487152,4273.1816,4219.091,4141.303,4412.273,4032.6062,4528.6973,4432.364,4303.576,4449.364,3767.8184,4434.94,4237.1216,4253.6064,4174.273
1767596.4682102203,4275.242,4218.576,4145.4243,4415.879,4051.6672,4528.6973,4434.4243,4304.6064,4464.303,3772.4546,4441.6367,4237.636,4259.788,4175.8184
1767599.250793457,4277.303,4220.6367,4150.061,4420.515,4070.7275,4527.152,4434.94,4304.6064,4472.5454,3778.6367,4443.182,4238.667,4262.364,4175.303
1767621.426820755,4274.2124,4221.1514,4146.9697,4418.9697,4086.182,4526.1216,4429.273,4301.515,4472.5454,3779.667,4443.6973,4240.2124,4260.818,4173.758
1767622.4513053894,4270.6064,4222.1816,4143.879,4417.4243,4100.6064,4526.1216,4425.667,4298.4243,4475.6367,3781.7275,4448.334,4244.3335,4264.4243,4174.273
1767624.1846084595,4270.6064,4220.6367,4145.4243,4420.0,4113.485,4528.6973,4428.2427,4300.485,4486.4546,3787.9092,4452.455,4245.879,4270.0913,4176.3335
1767627.1514892578,4271.121,4220.6367,4145.94,4422.576,4125.3335,4533.3335,4431.3335,4304.091,4500.879,3793.0608,4452.455,4244.8486,4272.152,4176.3335
1767634.3884468079,4268.031,4220.121,4141.8184,4418.9697,4133.061,4531.273,4427.2124,4299.9697,4498.8184,3792.5457,4448.8486,4242.788,4269.0605,4168.606
1767642.456293106,4268.546,4219.091,4142.3335,4417.9395,4141.8184,4529.2124,4425.667,4299.9697,4498.3027,3796.1516,4451.4243,4247.4243,4270.0913,4169.1216
1767655.410528183,4269.5757,4218.0605,4140.7876,4416.909,4148.5156,4526.6367,4424.1216,4301.515,4498.8184,3796.6667,4452.9697,4250.515,4271.636,4172.2124
1767666.2511825562,4267.0,4217.5454,4134.0913,4415.879,4150.061,4524.0605,4418.9697,4294.8184,4482.3335,3787.3938,4447.303,4239.697,4266.485,4165.515
1767667.293548584,4258.7573,4215.485,4128.9395,4414.3335,4150.061,4524.0605,4416.394,4286.5757,4458.1216,3777.091,4438.031,4225.788,4256.697,4152.6367
1767673.429965973,4255.152,4215.485,4125.3335,4415.879,4157.788,4527.152,4427.2124,4292.758,4461.2124,3779.1516,4438.031,4223.2124,4258.2427,4149.5454
1767682.3229789734,4253.6064,4215.485,4118.1216,4411.758,4163.9697,4527.667,4435.97,4301.0,4473.061,3783.2727,4439.576,4221.6665,4261.8486,4148.5156
1767689.2793178558,4254.121,4219.606,4115.546,4411.758,4171.6973,4535.909,4439.576,4307.182,4485.9395,3788.4246,4444.727,4222.1816,4263.394,4149.5454
1767706.3870429993,4255.152,4220.6367,4118.6367,4418.9697,4178.394,4541.061,4438.5454,4308.212,4492.6367,3788.9397,4447.303,4223.7275,4262.364,4149.5454
1767707.675933838,4256.1816,4219.091,4125.3335,4424.6367,4179.4243,4533.8486,4434.94,4306.1514,4493.667,3787.9092,4447.819,4227.3335,4264.4243,4152.6367
1767714.2996788025,4259.788,4220.6367,4130.485,4425.152,4178.394,4527.667,4429.273,4303.576,4497.788,3788.9397,4451.4243,4234.0303,4267.515,4155.727
1767721.5912342072,4266.485,4226.8184,4131.5156,4427.2124,4184.0605,4531.788,4429.788,4303.061,4505.5156,3792.0305,4458.6367,4239.182,4269.0605,4157.273
1767729.2535305023,4270.6064,4226.8184,4138.2124,4429.273,4188.6973,4531.273,4428.758,4299.9697,4507.0605,3790.485,4462.2427,4240.2124,4270.0913,4161.394
1767739.069700241,4270.6064,4223.2124,4148.5156,4430.303,4190.242,4526.1216,4421.031,4292.2427,4501.3945,3785.8486,4462.7583,4243.818,4268.546,4166.5454
1767744.2698478699,4271.121,4223.7275,4149.5454,4434.94,4191.788,4526.6367,4419.485,4289.152,4500.364,3784.303,4460.6978,4251.031,4268.031,4167.061
1767752.5780200958,4270.0913,4223.2124,4148.0005,4433.394,4190.242,4526.6367,4419.485,4289.152,4491.6064,3779.667,4453.485,4249.4854,4265.4546,4162.94
1767760.34283638,4269.0605,4223.7275,4151.606,4429.788,4192.3027,4524.0605,4418.9697,4290.182,4485.4243,3778.1213,4451.4243,4247.4243,4261.3335,4163.9697
1767769.8183059692,4271.636,4223.2124,4151.606,4427.2124,4197.455,4523.0303,4421.031,4291.2124,4488.0,3778.1213,4453.485,4248.9697,4258.7573,4165.515
1767783.320903778,4273.1816,4220.6367,4147.485,4426.182,4201.576,4525.606,4428.758,4296.879,4495.7275,3777.6064,4452.455,4248.9697,4261.3335,4166.5454
1767784.2373847961,4268.546,4221.6665,4144.909,4426.6973,4208.7876,4528.6973,4434.94,4304.091,4505.0,3778.1213,4447.303,4244.8486,4263.9097,4167.061
1767792.2759056091,4272.667,4227.8486,4145.4243,4432.364,4219.091,4537.9697,4440.0913,4312.8486,4520.9697,3785.3333,4448.334,4245.879,4265.97,4169.636
1767800.3222942352,4278.3335,4227.3335,4142.848,4430.303,4221.1514,4543.636,4440.606,4311.303,4525.606,3788.4246,4449.364,4246.394,4268.031,4168.606
1767808.263540268,4274.2124,4225.788,4139.758,4427.7275,4220.121,4542.0913,4437.5156,4306.667,4520.455,3788.9397,4449.364,4244.3335,4269.5757,4168.091
1767815.2616024017,4263.394,4224.758,4133.576,4427.2124,4221.6665,4539.0,4429.788,4305.6367,4510.6665,3788.4246,4445.2427,4236.6064,4265.4546,4163.4546
1767838.6125564575,4262.879,4221.1514,4127.394,4423.6064,4226.8184,4543.636,4431.3335,4307.6973,4508.606,3789.4548,4444.727,4232.485,4263.9097,4158.819
1767839.2868041992,4265.4546,4220.121,4127.394,4419.485,4231.9697,4549.303,4439.576,4309.2427,4514.788,3792.5457,4446.7876,4231.9697,4265.4546,4162.94
1767840.294122696,4270.0913,4223.7275,4132.031,4421.031,4234.0303,4550.3335,4440.0913,4309.2427,4520.9697,3796.6667,4451.94,4231.4546,4268.546,4168.606
1767849.880695343,4269.5757,4221.1514,4126.364,4416.909,4229.909,4544.152,4431.8486,4303.576,4508.0913,3792.0305,4449.364,4223.7275,4265.97,4161.394
1767855.4224967957,4262.879,4218.0605,4117.6064,4413.303,4230.4243,4542.6064,4433.9097,4301.515,4495.2124,3786.879,4443.6973,4216.5156,4262.879,4154.182
1767863.322019577,4259.273,4219.606,4119.667,4415.879,4234.0303,4548.273,4443.182,4308.7275,4505.0,3790.485,4444.2124,4218.0605,4266.485,4155.212
1767871.5167045593,4259.273,4219.091,4119.667,4413.8184,4235.0605,4547.7573,4447.303,4313.879,4510.6665,3793.576,4444.727,4220.121,4268.031,4153.6665
1767880.249261856,4257.2124,4213.9395,4113.485,4406.6064,4232.485,4541.5757,4444.727,4312.8486,4496.242,3786.3635,4438.5454,4215.485,4259.788,4151.091
1767889.9991512299,4256.697,4215.485,4114.515,4406.6064,4233.0,4543.1216,4447.303,4314.909,4488.5156,3781.2122,4433.394,4214.9697,4248.9697,4154.6973
1767894.2840099335,4256.697,4216.0,4116.0605,4408.667,4233.0,4545.182,4448.8486,4315.425,4490.576,3781.7275,4430.303,4215.485,4243.303,4153.6665
1767902.8618335724,4255.667,4212.3945,4115.0303,4410.2124,4233.0,4543.636,4444.727,4312.333,4485.4243,3781.7275,4428.2427,4211.364,4244.8486,4150.061
1767910.315990448,4258.2427,4214.455,4119.667,4414.3335,4237.1216,4546.2124,4443.182,4307.6973,4488.0,3782.2424,4431.3335,4212.909,4246.909,4153.1514
1767919.8718070984,4259.273,4218.576,4121.7275,4413.8184,4238.152,4543.1216,4440.0913,4305.1216,4486.4546,3778.6367,4431.8486,4217.0303,4241.7573,4153.1514
1767926.3491630554,4258.2427,4217.5454,4120.6973,4411.2427,4237.1216,4535.909,4431.3335,4304.091,4477.6973,3775.546,4429.788,4217.0303,4240.2124,4148.5156
1767934.3311786652,4262.364,4216.0,4123.788,4412.273,4235.5757,4534.879,4427.2124,4299.9697,4474.6064,3776.5762,4429.273,4216.0,4244.8486,4147.485
1767942.2874450684,4268.546,4220.6367,4129.4546,4419.485,4241.7573,4541.5757,4434.4243,4299.4546,4486.97,3779.667,4432.879,4220.6367,4245.879,4151.606
1767950.3076076508,4267.515,4224.2427,4132.5454,4424.6367,4246.394,4542.6064,4434.94,4301.0,4497.273,3780.182,4435.455,4224.2427,4247.4243,4152.1216
1767958.295583725,4268.031,4224.2427,4135.1216,4426.6973,4244.3335,4545.182,4433.394,4302.546,4502.4243,3782.7578,4436.485,4223.7275,4260.303,4153.1514
1767974.4045734406,4268.546,4222.1816,4132.031,4424.1216,4242.273,4548.273,4434.94,4301.0,4496.242,3779.667,4433.9097,4219.091,4266.485,4152.1216
1767975.2955436707,4269.0605,4226.303,4129.9697,4425.667,4250.515,4551.364,4440.606,4304.6064,4497.788,3778.6367,4435.97,4220.121,4263.394,4153.1514
1767989.3651008606,4268.031,4226.303,4131.5156,4426.6973,4253.6064,4549.818,4445.2427,4308.212,4504.485,3782.7578,4435.455,4223.2124,4261.3335,4154.182
1767990.23103714,4267.515,4221.1514,4130.485,4424.6367,4246.909,4544.152,4443.182,4308.212,4498.3027,3782.7578,4431.3335,4223.2124,4263.9097,4153.1514
1767997.5035190582,4267.0,4220.6367,4127.394,4421.546,4244.8486,4540.546,4438.031,4305.1216,4490.576,3776.0608,4432.879,4226.303,4263.9097,4152.6367
1768006.3090324402,4265.4546,4222.1816,4126.364,4418.9697,4249.4854,4542.0913,4439.061,4302.546,4491.6064,3775.546,4435.455,4227.8486,4259.788,4152.1216
1768013.283252716,4256.697,4214.455,4121.7275,4410.7275,4245.364,4537.4546,4435.455,4298.4243,4472.5454,3772.4546,4428.2427,4219.606,4253.6064,4143.879
1768029.3390750885,4250.515,4211.364,4115.546,4403.515,4239.697,4533.8486,4428.758,4293.273,4449.364,3766.273,4422.576,4213.9395,4250.0,4136.6665
1768031.2721729279,4254.121,4214.9697,4117.091,4405.0605,4242.788,4539.0,4431.8486,4296.364,4459.6665,3768.3335,4427.2124,4219.606,4251.546,4141.8184
1768040.3337478638,4257.7275,4213.9395,4120.6973,4409.182,4249.4854,4544.152,4438.031,4303.061,4477.6973,3775.0305,4432.879,4224.758,4255.667,4144.3945
1768045.2806949615,4254.636,4208.7876,4118.1216,4405.5757,4250.0,4544.667,4437.5156,4300.485,4472.0303,3770.9092,4428.758,4221.1514,4254.636,4138.2124
1768052.6614189148,4250.0,4208.7876,4116.5757,4402.4854,4250.0,4546.2124,4440.0913,4297.394,4462.2427,3765.2427,4426.182,4214.9697,4250.0,4132.031
1768060.3322982788,4253.0913,4211.879,4119.667,4405.0605,4251.546,4547.7573,4447.303,4302.546,4471.0005,3771.4243,4429.788,4216.5156,4252.0605,4130.485
1768068.3236122131,4255.667,4210.334,4121.2124,4405.0605,4250.515,4545.182,4443.6973,4304.6064,4477.6973,3778.6367,4432.879,4221.6665,4258.2427,4129.9697
1768076.3530731201,4257.7275,4211.364,4123.273,4406.091,4251.031,4542.0913,4436.485,4301.515,4481.8184,3778.1213,4434.94,4227.8486,4259.273,4131.0005
1768097.0876216888,4262.879,4215.485,4129.4546,4409.6973,4250.0,4531.788,4429.273,4296.364,4476.152,3773.4849,4432.879,4230.4243,4257.7275,4131.0005
1768105.7403087616,4269.0605,4217.5454,4136.152,4413.8184,4243.818,4522.5156,4421.031,4289.667,4463.788,3770.9092,4433.9097,4231.9697,4259.788,4133.576
1768113.0306720734,4267.515,4212.3945,4136.6665,4410.2124,4240.7275,4520.9697,4415.364,4281.9395,4457.091,3770.9092,4437.0005,4233.515,4259.273,4136.152
1768113.1389141083,4268.031,4212.909,4135.6367,4409.6973,4247.4243,4526.6367,4423.0913,4287.606,4473.576,3776.5762,4442.6665,4237.636,4261.3335,4137.6973
1768116.2133216858,4270.0913,4216.0,4135.1216,4408.667,4249.4854,4529.2124,4431.3335,4295.3335,4482.3335,3777.091,4439.061,4233.0,4263.9097,4133.061
1768124.543428421,4268.031,4214.455,4133.061,4408.152,4248.9697,4531.788,4433.9097,4298.4243,4473.576,3775.0305,4433.394,4225.788,4260.303,4127.909
1768131.3526630402,4263.394,4209.3027,4128.9395,4405.5757,4249.4854,4532.303,4435.455,4301.0,4467.909,3775.0305,4430.303,4221.1514,4252.5757,4122.2427
1768140.541791916,4265.4546,4210.8486,4131.0005,4408.667,4254.636,4536.4243,4442.6665,4309.758,4487.4854,3780.182,4432.879,4224.2427,4257.2124,4124.8184
1768148.5028266907,4271.121,4212.909,4135.6367,4412.273,4258.7573,4542.0913,4445.2427,4315.94,4509.121,3783.788,4439.576,4229.394,4265.97,4134.606
1768163.1906032562,4275.758,4213.4243,4136.152,4412.788,4260.303,4542.0913,4442.6665,4313.364,4514.2734,3787.9092,4443.6973,4233.0,4267.515,4139.758
1768163.3021831512,4273.1816,4214.9697,4133.576,4410.2124,4257.7275,4536.9395,4437.0005,4307.182,4510.6665,3787.9092,4442.152,4234.5454,4265.4546,4136.152
1768192.2855377197,4271.636,4216.5156,4134.0913,4411.2427,4257.2124,4539.0,4435.97,4307.6973,4511.6973,3785.8486,4441.6367,4236.091,4265.97,4136.152
1768193.205833435,4272.152,4213.9395,4136.6665,4413.303,4258.7573,4542.0913,4437.0005,4311.303,4511.6973,3785.3333,4438.5454,4237.636,4265.97,4137.6973
1768194.2903995514,4268.546,4212.3945,4136.152,4410.7275,4256.697,4534.879,4435.455,4309.758,4497.273,3780.6973,4433.394,4233.0,4261.3335,4134.606
1768195.241689682,4265.4546,4211.879,4131.5156,4408.667,4254.121,4528.182,4436.485,4308.7275,4485.9395,3774.0,4433.9097,4228.364,4257.7275,4129.9697
1768207.2772979736,4267.0,4211.879,4131.0005,4411.2427,4256.697,4530.758,4439.061,4308.212,4486.4546,3770.9092,4435.97,4230.4243,4255.667,4127.909
1768228.3871173859,4267.0,4217.5454,4134.606,4412.273,4259.788,4532.303,4439.061,4305.6367,4485.4243,3769.879,4431.3335,4229.909,4254.636,4128.4243
1768229.2964458466,4266.485,4220.6367,4135.1216,4411.758,4258.7573,4529.7275,4435.97,4302.546,4477.6973,3766.273,4424.1216,4223.2124,4252.0605,4125.8486
1768230.2703857422,4269.5757,4219.606,4131.5156,4415.879,4259.273,4532.303,4436.485,4301.515,4473.061,3765.2427,4426.182,4218.576,4251.031,4120.182
1768234.2474460602,4267.515,4217.5454,4126.879,4415.879,4262.364,4534.879,4437.0005,4297.909,4463.788,3764.2124,4425.667,4217.5454,4246.909,4116.0605
1768242.5508499146,4267.0,4219.606,4128.4243,4414.8486,4267.0,4535.909,4437.5156,4296.879,4466.8794,3766.273,4422.576,4217.5454,4248.4546,4118.6367
1768250.3473758698,4266.485,4220.6367,4129.4546,4414.8486,4267.515,4533.3335,4434.4243,4293.788,4469.4546,3766.273,4423.6064,4215.485,4251.031,4116.0605
1768258.294582367,4263.394,4217.0303,4125.8486,4416.909,4266.485,4532.8184,4435.97,4293.273,4468.94,3766.788,4428.758,4212.909,4252.0605,4111.4243
1768271.5911865234,4257.7275,4210.334,4119.152,4410.2124,4261.8486,4535.394,4439.061,4293.273,4464.819,3768.8486,4424.6367,4207.758,4250.0,4108.3335
1768292.368888855,4255.667,4210.334,4119.667,4407.121,4263.394,4538.485,4439.576,4293.273,4463.788,3771.4243,4423.0913,4207.758,4248.4546,4107.8184
1768293.27750206,4253.0913,4211.879,4121.2124,4411.758,4268.546,4542.6064,4441.6367,4296.879,4469.4546,3770.9092,4427.2124,4210.8486,4248.4546,4105.2427
1768294.2612171173,4255.152,4210.334,4117.091,4414.3335,4273.1816,4553.9395,4454.0005,4305.1216,4490.0605,3776.5762,4431.3335,4212.909,4253.6064,4105.2427
1768300.9870052338,4257.7275,4211.879,4112.9697,4408.667,4274.2124,4558.5757,4458.6367,4306.1514,4500.364,3780.6973,4431.3335,4215.485,4256.697,4106.788
1768310.357093811,4260.818,4216.5156,4118.1216,4408.667,4275.758,4553.9395,4458.1216,4308.7275,4501.9097,3783.2727,4433.9097,4222.1816,4258.2427,4109.879
1768324.3324756622,4261.8486,4215.485,4123.788,4410.7275,4274.2124,4550.8486,4458.1216,4313.364,4503.455,3782.2424,4433.9097,4222.6973,4257.2124,4109.879
1768332.3440551758,4265.97,4215.485,4126.879,4411.2427,4274.2124,4551.364,4458.6367,4312.333,4509.121,3783.788,4435.455,4223.7275,4257.2124,4113.485
1768333.2669734955,4270.0913,4217.0303,4129.4546,4410.7275,4275.242,4545.697,4453.485,4304.6064,4509.6367,3786.879,4439.576,4230.4243,4258.7573,4121.2124
1768340.4672145844,4270.6064,4216.0,4133.576,4410.7275,4275.242,4541.5757,4443.6973,4298.9395,4499.3335,3784.8184,4441.1216,4235.0605,4260.303,4124.8184
1768354.9070358276,4268.031,4212.909,4134.0913,4410.2124,4272.667,4540.031,4437.5156,4296.364,4485.9395,3778.1213,4434.4243,4235.5757,4256.1816,4123.788
1768355.33285141,4267.0,4210.8486,4133.061,4409.6973,4269.0605,4538.485,4438.5454,4296.879,4481.8184,3777.6064,4431.3335,4236.6064,4253.0913,4123.788
1768373.4872341156,4267.0,4212.3945,4135.1216,4412.273,4270.0913,4539.515,4440.0913,4297.909,4492.121,3783.2727,4439.576,4237.1216,4257.2124,4123.273
1768385.4839801788,4267.0,4217.0303,4136.152,4417.4243,4276.273,4542.0913,4442.6665,4298.9395,4503.97,3784.8184,4442.152,4233.0,4259.273,4120.182
1768412.3272895813,4267.0,4220.6367,4132.5454,4420.0,4281.4243,4542.6064,4447.303,4302.546,4507.576,3787.9092,4435.97,4229.394,4257.7275,4116.5757
1768425.3242015839,4260.818,4216.0,4127.394,4415.364,4279.879,4540.031,4445.2427,4297.909,4492.121,3786.879,4430.8184,4222.6973,4254.636,4108.8486
1768426.2809753418,4262.879,4216.5156,4126.879,4424.1216,4281.9395,4543.636,4448.334,4302.546,4502.9395,3790.485,4435.97,4226.8184,4258.2427,4109.879
1768428.694486618,4254.636,4211.879,4121.7275,4412.788,4279.879,4538.485,4438.031,4292.758,4471.515,3781.7275,4425.667,4215.485,4247.9395,4095.9697
1768429.2724132538,4257.2124,4209.3027,4119.152,4416.909,4281.9395,4541.5757,4439.576,4295.3335,4469.4546,3780.6973,4428.2427,4214.9697,4246.909,4093.394
1768432.2769641876,4258.7573,4210.8486,4122.2427,4416.909,4281.9395,4542.6064,4443.6973,4301.515,4486.97,3784.8184,4431.3335,4219.091,4252.5757,4097.0
1768441.8773651123,4262.364,4214.455,4130.485,4417.9395,4281.9395,4545.182,4448.8486,4306.667,4505.0,3794.6062,4435.455,4227.3335,4260.818,4105.758
1768448.2772350311,4272.152,4219.091,4135.1216,4422.061,4284.0,4553.425,4454.5156,4313.364,4525.606,3800.7878,4440.0913,4236.6064,4267.0,4114.0
1768456.3512802124,4279.879,4221.6665,4136.6665,4427.2124,4288.121,4559.0913,4460.182,4320.5757,4548.788,3803.364,4446.7876,4242.273,4272.152,4120.6973
1768464.3454551697,4275.758,4220.121,4136.6665,4424.1216,4288.121,4556.0,4459.1514,4317.4854,4545.697,3802.3337,4445.2427,4239.182,4270.6064,4119.152
1768472.4197387695,4272.667,4220.6367,4136.152,4418.4546,4287.606,4558.0605,4462.2427,4314.909,4530.758,3799.2424,4441.6367,4237.636,4265.97,4112.9697
1768480.310201645,4272.152,4218.576,4132.031,4414.3335,4285.5454,4561.152,4466.364,4315.425,4521.485,3792.5457,4437.0005,4234.0303,4261.8486,4105.758
1768490.1223182678,4272.152,4214.9697,4130.485,4414.3335,4284.515,4559.6064,4465.8486,4314.909,4517.364,3790.485,4430.8184,4228.879,4261.8486,4104.212
1768495.3153133392,4271.636,4215.485,4129.4546,4412.788,4285.5454,4557.546,4463.788,4312.8486,4512.2124,3790.485,4425.667,4223.7275,4260.818,4100.091
1768503.9253234863,4270.6064,4217.0303,4125.3335,4408.667,4285.031,4556.515,4459.6665,4311.303,4497.273,3785.8486,4421.031,4221.1514,4249.4854,4094.4246
1768521.3465690613,4268.546,4212.909,4122.2427,4408.667,4281.9395,4549.303,4452.455,4306.667,4476.152,3778.1213,4415.879,4221.1514,4233.515,4091.3335
1768521.9066143036,4264.9395,4210.334,4122.758,4408.152,4280.9097,4541.061,4447.819,4298.4243,4457.091,3770.394,4413.303,4217.0303,4222.6973,4086.182
