Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
274062.71505355835,4274.2124,4224.2427,4176.8486,4236.091,4196.9395,4499.849,4361.273,4298.9395,4410.7275,3743.091,4428.2427,4209.3027,4248.9697,4131.5156
274066.3125514984,4268.031,4222.1816,4178.394,4234.5454,4197.97,4498.8184,4361.273,4299.4546,4412.788,3745.1516,4427.2124,4205.6973,4249.4854,4130.485
274074.360370636,4268.031,4224.758,4178.909,4234.0303,4195.394,4498.8184,4360.758,4301.515,4414.3335,3743.6062,4424.6367,4204.6665,4249.4854,4127.394
274082.35716819763,4272.152,4231.9697,4179.4243,4243.818,4196.9395,4503.455,4362.303,4302.546,4425.152,3743.6062,4428.758,4207.242,4251.031,4131.5156
274094.43163871765,4276.788,4235.5757,4184.0605,4264.4243,4206.2124,4512.2124,4371.061,4311.303,4454.0005,3757.0002,4441.6367,4218.576,4261.8486,4142.848
274098.3009338379,4278.3335,4235.5757,4188.6973,4271.121,4208.273,4512.727,4376.212,4319.0303,4474.6064,3767.3032,4445.2427,4222.6973,4269.0605,4143.364
274105.3903102875,4277.303,4236.091,4184.576,4265.4546,4205.1816,4509.6367,4379.303,4322.1216,4468.4243,3763.6973,4440.0913,4216.5156,4269.0605,4140.7876
274122.8678226471,4276.273,4233.0,4182.515,4267.0,4203.6367,4511.1816,4381.8794,4323.667,4464.303,3761.6362,4438.5454,4214.455,4268.031,4143.364
274131.5541267395,4275.242,4224.758,4180.4546,4276.273,4198.485,4508.606,4378.2725,4319.0303,4457.091,3758.5454,4437.0005,4212.3945,4261.3335,4140.7876
274131.8361759186,4268.546,4219.606,4175.8184,4280.394,4194.3633,4500.364,4370.5454,4308.212,4437.0005,3746.182,4431.3335,4206.727,4251.546,4130.485
274137.3002529144,4261.3335,4220.121,4172.7275,4273.697,4196.424,4501.3945,4369.5156,4303.576,4424.6367,3741.5457,4427.2124,4205.1816,4249.4854,4127.394
274146.15058898926,4260.818,4221.6665,4171.6973,4271.636,4197.455,4507.0605,4372.606,4306.667,4428.2427,3745.6667,4426.6973,4204.152,4250.0,4132.031
274157.90271759033,4263.394,4220.6367,4173.2427,4285.5454,4196.9395,4506.5454,4371.576,4305.6367,4429.788,3743.6062,4426.6973,4201.576,4247.9395,4130.485
274169.2876815796,4265.97,4220.121,4176.8486,4299.9697,4198.485,4503.455,4369.0005,4303.576,4430.303,3742.576,4429.273,4205.6973,4248.9697,4126.364
274170.34912109375,4272.152,4224.2427,4182.515,4308.212,4202.606,4507.576,4372.091,4306.667,4453.485,3754.9397,4437.5156,4213.9395,4260.303,4134.0913
274177.75297164917,4279.364,4233.515,4186.6367,4317.4854,4206.727,4514.2734,4378.7876,4312.333,4482.8486,3768.8486,4445.2427,4225.273,4272.667,4146.9697
274184.28683280945,4281.4243,4238.152,4188.1816,4319.546,4206.2124,4514.2734,4379.303,4309.2427,4484.909,3767.3032,4444.727,4229.909,4273.1816,4144.909
274201.3533115387,4283.485,4235.0605,4187.667,4320.061,4204.6665,4511.6973,4377.758,4304.091,4472.5454,3758.5454,4443.182,4227.3335,4267.515,4141.303
274202.33273506165,4286.0605,4235.5757,4192.3027,4330.3643,4206.2124,4512.2124,4376.727,4305.6367,4481.303,3759.5757,4443.6973,4226.303,4267.515,4144.909
274208.331823349,4286.0605,4237.1216,4191.273,4335.0,4204.152,4510.152,4375.182,4309.2427,4488.0,3764.7275,4445.758,4228.364,4269.0605,4145.94
274216.3174152374,4279.879,4234.5454,4185.6064,4325.7275,4202.606,4509.121,4376.212,4310.788,4485.9395,3765.2427,4449.364,4227.3335,4271.121,4144.909
274224.31468963623,4270.6064,4231.4546,4182.0,4328.8184,4204.152,4511.1816,4377.2427,4311.8184,4481.8184,3763.1821,4447.303,4223.7275,4270.6064,4141.8184
274232.3672771454,4269.5757,4232.485,4186.121,4337.5757,4202.0913,4509.6367,4374.1514,4308.7275,4476.152,3759.5757,4437.5156,4217.0303,4266.485,4134.0913
274248.34752082825,4280.394,4235.0605,4187.667,4337.0605,4205.1816,4513.2427,4374.6665,4309.758,4478.7275,3760.091,4441.1216,4218.0605,4272.152,4137.6973
274250.06771087646,4282.97,4235.5757,4187.667,4337.0605,4211.364,4518.909,4375.182,4313.879,4495.7275,3769.3638,4450.909,4227.3335,4281.4243,4146.9697
