Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2155342.4496650696,4247.9395,4219.606,4132.5454,4397.8486,4268.546,4544.152,4447.303,4305.6367,4518.909,3760.606,4433.394,4193.3335,4248.9697,4079.4854
2155343.4257507324,4242.788,4213.9395,4126.879,4391.1514,4260.818,4540.031,4441.6367,4301.0,4501.9097,3754.9397,4425.667,4185.0913,4243.303,4070.7275
2155344.4356918335,4239.182,4209.8184,4122.758,4386.0005,4252.5757,4535.909,4440.0913,4296.364,4481.303,3748.758,4416.909,4184.576,4236.6064,4066.6064
2155351.462125778,4243.818,4212.3945,4127.394,4390.1216,4251.546,4530.2427,4437.5156,4295.8486,4480.788,3746.697,4417.9395,4190.758,4235.5757,4074.8486
2155358.4258556366,4245.364,4211.364,4130.485,4389.091,4241.7573,4524.576,4429.273,4290.182,4466.8794,3736.9094,4417.9395,4189.2124,4231.4546,4074.3333
2155371.8678951263,4247.9395,4211.364,4134.606,4388.061,4239.182,4527.152,4434.4243,4289.152,4466.8794,3735.8792,4421.546,4194.879,4231.4546,4072.2727
2155375.4427433014,4252.0605,4214.9697,4142.3335,4395.273,4246.394,4531.788,4444.2124,4293.273,4493.152,3745.1516,4430.303,4207.242,4238.152,4077.9392
2155383.450269699,4251.546,4215.485,4145.4243,4399.394,4241.7573,4528.6973,4438.031,4290.182,4500.879,3744.6365,4435.97,4209.8184,4242.273,4080.0002
2155395.5187797546,4247.4243,4209.3027,4141.8184,4391.1514,4227.3335,4522.0,4427.7275,4278.3335,4472.0303,3731.7576,4429.788,4206.727,4236.6064,4075.8787
2155398.4706401825,4253.6064,4207.242,4145.4243,4387.0303,4227.8486,4525.606,4432.364,4279.879,4464.303,3730.7273,4425.667,4210.334,4234.0303,4082.576
2155406.564950943,4255.152,4206.727,4145.4243,4387.0303,4230.9395,4528.182,4434.94,4285.031,4468.4243,3730.7273,4423.6064,4209.3027,4233.0,4082.576
2155414.5052433014,4245.364,4205.1816,4134.0913,4385.485,4229.909,4527.152,4431.8486,4282.4546,4453.485,3725.576,4416.909,4197.97,4225.788,4068.1516
2155422.559261322,4235.0605,4203.6367,4125.3335,4383.94,4230.4243,4527.152,4427.2124,4277.303,4434.94,3725.061,4407.121,4189.2124,4219.606,4055.7883
2155434.552192688,4238.667,4207.242,4127.909,4389.091,4236.091,4529.2124,4427.2124,4283.485,4446.273,3732.7878,4412.788,4193.8486,4225.788,4060.9395
2155445.547103882,4242.788,4209.8184,4126.364,4392.182,4238.667,4527.667,4428.2427,4288.121,4467.394,3740.0002,4424.6367,4200.031,4235.5757,4066.091
2155446.509361267,4241.7573,4209.3027,4121.2124,4392.182,4240.2124,4527.667,4426.6973,4288.121,4469.9697,3743.6062,4426.182,4197.455,4237.1216,4065.061
2155458.039999008,4240.2124,4209.3027,4123.788,4389.091,4236.091,4524.0605,4420.0,4287.606,4457.606,3738.4548,4420.515,4190.242,4231.4546,4064.5454
2155469.557285309,4245.879,4212.909,4132.5454,4390.1216,4232.485,4521.485,4420.0,4287.0913,4456.576,3733.818,4418.9697,4192.8184,4231.4546,4069.1821
2155479.562520981,4252.5757,4213.4243,4133.576,4394.2427,4233.0,4523.0303,4425.152,4288.636,4469.9697,3738.97,4423.6064,4202.0913,4237.636,4074.8486
2155479.62808609,4254.636,4210.8486,4131.5156,4392.697,4236.6064,4526.6367,4431.3335,4296.364,4488.0,3746.697,4426.6973,4205.1816,4242.273,4079.4854
2155495.4438209534,4251.546,4208.7876,4131.0005,4389.091,4241.2427,4531.788,4438.031,4301.515,4499.3335,3749.273,4424.1216,4202.606,4244.3335,4080.5154
2155497.4858760834,4244.3335,4208.273,4127.909,4391.6665,4244.8486,4535.394,4441.1216,4301.0,4498.8184,3750.3032,4425.667,4201.576,4245.364,4076.9092
2155501.4102458954,4241.7573,4209.8184,4125.8486,4397.3335,4247.4243,4535.909,4444.727,4302.0303,4499.3335,3748.758,4432.364,4204.6665,4243.303,4071.2427
2155509.45186615,4239.182,4209.8184,4127.394,4397.3335,4243.303,4529.2124,4441.1216,4291.2124,4479.758,3740.5154,4427.2124,4197.455,4237.1216,4060.9395
2155518.971681595,4238.152,4213.4243,4130.485,4400.425,4241.7573,4525.606,4431.8486,4276.788,4451.4243,3734.8484,4415.879,4189.7275,4232.485,4054.7578
2155530.104160309,4239.182,4217.5454,4134.0913,4406.091,4242.273,4525.091,4425.667,4275.758,4446.273,3730.2124,4414.3335,4192.3027,4229.394,4057.8489
2155550.4128932953,4245.364,4219.091,4138.727,4408.152,4243.303,4526.1216,4426.182,4282.4546,4466.8794,3731.7576,4422.576,4201.0605,4233.515,4075.3638
2155562.469959259,4246.909,4216.0,4136.152,4404.546,4242.788,4526.1216,4423.6064,4277.8184,4473.061,3733.818,4422.061,4201.576,4236.091,4100.091
2155563.3578300476,4246.394,4214.9697,4134.606,4404.0303,4244.3335,4528.182,4423.0913,4277.303,4478.2124,3736.3943,4421.546,4200.031,4235.5757,4120.182
2155564.4161701202,4246.394,4216.0,4136.152,4402.4854,4244.8486,4527.152,4423.6064,4284.0,4486.97,3741.5457,4426.6973,4203.121,4238.152,4128.4243
2155565.4225349426,4252.0605,4216.0,4140.273,4401.4546,4242.788,4525.091,4426.182,4289.152,4500.879,3749.273,4431.3335,4209.8184,4244.8486,4139.2427
2155573.6112594604,4255.152,4212.909,4143.364,4398.3643,4237.636,4523.0303,4429.273,4292.758,4508.606,3749.7883,4428.2427,4212.3945,4248.9697,4145.4243
2155580.4722309113,4254.636,4212.909,4144.3945,4395.788,4233.0,4520.9697,4431.8486,4299.4546,4505.0,3748.758,4428.758,4210.334,4248.9697,4135.1216
2155588.6137485504,4252.0605,4211.364,4139.758,4391.6665,4229.909,4516.334,4429.788,4297.909,4484.909,3746.182,4422.061,4205.6973,4243.303,4114.515
2155597.0056056976,4254.636,4210.334,4138.727,4394.2427,4229.909,4517.364,4430.8184,4295.8486,4472.0303,3738.4548,4412.273,4203.6367,4238.667,4099.0605
2155604.992389679,4255.152,4209.3027,4139.2427,4397.8486,4225.788,4518.3945,4430.8184,4295.8486,4460.6978,3729.1821,4411.758,4197.97,4231.9697,4089.2725
2155611.431837082,4248.9697,4208.7876,4138.727,4396.8184,4221.6665,4515.303,4428.2427,4288.121,4439.061,3721.4546,4412.273,4197.455,4225.273,4083.0908
2155619.8115348816,4238.152,4206.727,4135.6367,4392.697,4222.6973,4508.606,4421.031,4273.697,4413.303,3713.7275,4402.4854,4201.0605,4219.091,4075.3638
2155627.879858017,4237.1216,4211.364,4133.576,4397.8486,4235.0605,4514.788,4421.546,4273.1816,4417.9395,3715.273,4402.4854,4203.121,4218.576,4071.7576
2155640.45381546,4246.909,4218.576,4139.2427,4408.152,4243.303,4526.1216,4425.152,4279.879,4445.758,3721.9697,4409.182,4203.6367,4222.6973,4075.3638
2155643.492937088,4248.4546,4216.5156,4142.3335,4405.0605,4237.636,4519.4243,4415.364,4275.242,4433.9097,3719.9092,4401.9697,4198.485,4221.1514,4076.3938
2155651.5097618103,4241.7573,4213.4243,4135.6367,4397.8486,4234.0303,4509.121,4406.6064,4269.0605,4410.7275,3720.4243,4399.909,4193.3335,4219.606,4075.3638
2155660.4855060577,4242.273,4212.3945,4132.031,4400.425,4237.1216,4513.2427,4411.758,4274.7275,4432.879,3732.7878,4412.788,4196.9395,4227.3335,4077.9392
2155667.4766540527,4250.515,4214.455,4136.6665,4402.4854,4240.7275,4520.455,4423.0913,4288.121,4473.576,3746.697,4422.061,4206.727,4237.636,4085.667
2155675.540447235,4249.4854,4214.9697,4136.152,4398.879,4240.7275,4522.5156,4429.273,4295.8486,4484.909,3750.3032,4425.667,4207.758,4240.2124,4089.2725
2155683.4201812744,4251.031,4217.0303,4138.2124,4401.9697,4245.879,4528.182,4435.455,4303.061,4507.0605,3759.5757,4435.97,4212.3945,4248.4546,4097.515
2155695.4345703125,4255.667,4218.0605,4143.364,4402.4854,4246.394,4528.6973,4439.576,4307.182,4530.2427,3766.788,4438.5454,4217.5454,4257.2124,4101.121
2155698.3976364136,4254.121,4214.9697,4141.8184,4399.394,4240.7275,4523.5454,4437.5156,4305.1216,4518.3945,3760.091,4433.9097,4214.455,4252.0605,4093.394
2155707.73768425,4250.0,4211.879,4136.6665,4397.8486,4238.152,4521.485,4431.8486,4298.9395,4494.1816,3750.8186,4430.303,4206.727,4239.697,4086.697
2155714.4186496735,4254.636,4214.9697,4139.2427,4402.4854,4242.788,4525.091,4436.485,4301.515,4502.9395,3755.4546,4431.3335,4206.727,4242.788,4090.818
2155722.5255966187,4253.6064,4213.9395,4134.606,4399.909,4242.788,4525.091,4440.0913,4302.0303,4497.788,3753.9094,4423.6064,4200.031,4242.788,4085.1514
2155730.5223941803,4247.4243,4209.8184,4126.364,4394.2427,4240.2124,4525.091,4437.0005,4297.909,4475.1216,3746.182,4413.8184,4187.152,4233.515,4075.8787
2155743.438720703,4250.515,4211.364,4130.485,4393.212,4245.364,4532.303,4441.6367,4305.1216,4491.6064,3750.8186,4414.8486,4189.2124,4237.636,4085.667
2155756.552219391,4259.788,4216.5156,4141.303,4399.909,4252.5757,4545.182,4452.9697,4319.0303,4533.8486,3761.6362,4424.6367,4206.2124,4249.4854,4105.2427
2155757.4124336243,4255.152,4213.9395,4141.303,4398.879,4247.9395,4546.2124,4449.8794,4314.3936,4526.6367,3753.9094,4422.061,4208.7876,4244.3335,4110.909
2155762.404680252,4250.0,4214.9697,4138.727,4397.3335,4246.394,4544.667,4446.7876,4306.1514,4509.121,3748.2424,4421.031,4206.727,4240.7275,4112.4546
2155769.6924209595,4258.7573,4218.0605,4142.848,4400.9395,4249.4854,4547.2427,4451.94,4311.303,4528.182,3755.97,4428.758,4216.5156,4249.4854,4120.182
2155778.4564495087,4265.97,4218.0605,4146.455,4401.4546,4247.4243,4546.7275,4450.3945,4313.879,4538.485,3756.4849,4426.6973,4224.2427,4251.546,4128.4243
2155785.5632305145,4261.8486,4220.121,4145.4243,4400.425,4244.3335,4543.1216,4444.2124,4306.1514,4525.091,3752.8792,4417.4243,4216.5156,4246.909,4129.9697
2155807.5070381165,4254.636,4218.0605,4138.2124,4398.3643,4246.909,4538.485,4439.061,4300.485,4508.0913,3754.4243,4417.4243,4204.152,4244.8486,4122.2427
2155809.4334602356,4250.0,4216.5156,4132.5454,4398.3643,4248.9697,4531.788,4434.4243,4301.515,4498.8184,3751.8489,4420.515,4199.0,4241.2427,4112.9697
2155810.4240894318,4253.0913,4219.091,4136.6665,4404.0303,4251.031,4527.667,4436.485,4304.6064,4502.9395,3749.7883,4418.9697,4199.5156,4241.7573,4111.9395
2155819.5173740387,4260.818,4221.6665,4143.364,4409.182,4253.6064,4527.667,4438.031,4306.1514,4515.8184,3754.9397,4418.9697,4204.152,4248.9697,4117.6064
2155825.526237488,4261.3335,4216.5156,4144.3945,4405.0605,4245.879,4521.485,4429.273,4306.1514,4509.6367,3753.9094,4416.394,4209.8184,4249.4854,4122.758
2155833.4431648254,4263.9097,4217.5454,4145.94,4406.6064,4242.788,4520.9697,4433.9097,4314.909,4519.4243,3755.4546,4423.6064,4220.6367,4251.546,4131.5156
2155846.5192317963,4268.031,4222.1816,4148.5156,4412.788,4245.879,4523.0303,4442.6665,4318.515,4543.1216,3763.6973,4438.5454,4226.303,4256.1816,4134.0913
2155849.4415283203,4267.0,4218.0605,4150.576,4413.303,4242.788,4519.4243,4439.061,4315.425,4545.697,3767.8184,4447.303,4227.3335,4259.788,4133.061
2155856.5077781677,4262.879,4212.3945,4154.182,4410.2124,4233.0,4514.2734,4435.455,4314.3936,4543.1216,3767.3032,4446.273,4232.485,4263.394,4136.6665
2155873.8284111023,4265.4546,4216.5156,4159.3335,4417.4243,4232.485,4517.364,4440.606,4319.546,4565.273,3774.5151,4451.94,4244.3335,4270.0913,4140.7876
2155874.722480774,4267.0,4219.606,4160.8794,4422.576,4235.0605,4520.9697,4441.6367,4318.0005,4578.152,3780.182,4463.788,4247.4243,4272.152,4139.2427
2155880.433320999,4268.031,4218.576,4162.4243,4418.4546,4235.5757,4524.576,4444.727,4316.4546,4578.152,3778.6367,4470.485,4243.303,4271.636,4141.8184
2155890.564441681,4268.546,4216.5156,4160.8794,4413.303,4233.515,4527.152,4445.758,4317.4854,4566.303,3770.9092,4461.7275,4239.182,4268.031,4143.364
2155896.422624588,4268.546,4218.576,4160.8794,4414.8486,4235.5757,4530.758,4444.727,4318.0005,4548.788,3763.6973,4447.819,4233.515,4260.818,4135.1216
2155905.0097465515,4267.515,4217.5454,4159.8486,4411.758,4236.091,4528.6973,4441.6367,4308.7275,4523.5454,3753.394,4433.9097,4226.303,4252.0605,4124.8184
2155912.4915599823,4269.0605,4215.485,4158.303,4407.6367,4234.5454,4524.0605,4433.9097,4298.4243,4504.485,3747.7273,4426.182,4231.4546,4250.515,4124.8184
2155921.095609665,4269.0605,4214.455,4156.758,4406.6064,4232.485,4517.879,4426.182,4295.3335,4491.0913,3747.2122,4427.2124,4235.5757,4249.4854,4124.8184
2155927.43062973,4267.515,4216.5156,4155.727,4406.6064,4234.5454,4516.334,4429.788,4296.364,4486.4546,3747.7273,4428.758,4227.3335,4247.9395,4121.2124
2155941.1799907684,4265.4546,4216.5156,4149.0303,4405.5757,4237.636,4518.3945,4434.4243,4297.394,4485.9395,3744.6365,4424.1216,4218.0605,4244.8486,4116.0605
2155972.6164340973,4264.4243,4214.9697,4141.303,4404.0303,4238.667,4518.909,4432.364,4296.879,4474.0913,3741.0305,4416.909,4212.3945,4238.667,4110.909
2155989.7241592407,4263.9097,4214.455,4142.848,4401.9697,4238.667,4516.334,4431.8486,4298.9395,4473.061,3744.1213,4418.9697,4208.7876,4238.152,4112.9697
2156001.3229846954,4259.273,4211.879,4144.909,4401.4546,4235.0605,4512.2124,4427.2124,4299.4546,4480.788,3747.2122,4424.6367,4210.8486,4243.818,4124.8184
2156002.4094581604,4253.6064,4204.6665,4141.8184,4398.879,4225.788,4511.1816,4411.2427,4277.8184,4459.1514,3739.485,4420.0,4217.5454,4238.667,4124.8184
2156002.5935173035,4254.636,4208.7876,4152.1216,4403.0,4219.091,4512.727,4412.273,4282.4546,4468.94,3743.091,4422.576,4221.1514,4245.364,4125.8486
2156002.9649734497,4256.697,4207.242,4157.273,4402.4854,4207.242,4513.758,4413.303,4285.031,4480.788,3747.7273,4429.273,4227.3335,4249.4854,4129.9697
2156003.275871277,4260.818,4205.1816,4154.6973,4399.394,4202.0913,4518.909,4419.485,4287.606,4488.5156,3750.8186,4433.9097,4231.9697,4247.9395,4135.6367
2156008.1627368927,4262.364,4211.364,4153.6665,4402.4854,4206.727,4526.1216,4430.8184,4297.909,4502.9395,3752.3638,4431.8486,4231.9697,4251.031,4140.7876
2156015.1596069336,4265.97,4220.121,4152.1216,4409.6973,4215.485,4533.3335,4441.1216,4308.212,4515.8184,3754.4243,4429.273,4226.8184,4257.7275,4140.273
2156027.487754822,4261.8486,4217.5454,4138.727,4403.515,4218.0605,4536.4243,4443.182,4307.182,4506.031,3752.3638,4426.6973,4213.4243,4253.6064,4131.5156
2156030.448913574,4254.121,4214.455,4130.485,4397.8486,4219.606,4537.9697,4443.182,4310.2725,4501.9097,3751.8489,4425.152,4204.152,4247.9395,4128.4243
2156041.0690307617,4250.0,4214.455,4128.4243,4398.879,4219.091,4537.4546,4442.152,4311.303,4501.3945,3750.8186,4420.515,4200.5454,4248.9697,4126.364
2156055.8354854584,4250.515,4215.485,4125.8486,4399.394,4220.121,4538.485,4443.6973,4307.6973,4495.2124,3749.7883,4417.9395,4194.879,4250.515,4122.758
2156056.012392044,4245.879,4211.364,4121.2124,4391.1514,4216.5156,4533.3335,4438.5454,4303.061,4475.6367,3744.1213,4414.3335,4186.6367,4246.394,4119.667
2156063.4593963623,4242.273,4208.7876,4120.182,4388.061,4210.334,4525.606,4432.879,4302.546,4464.819,3741.0305,4414.8486,4191.788,4245.364,4119.667
2156071.2020397186,4244.8486,4208.7876,4119.152,4391.6665,4207.242,4524.0605,4434.4243,4305.1216,4476.152,3745.6667,4418.9697,4202.0913,4249.4854,4122.758
2156078.402996063,4249.4854,4208.7876,4117.091,4390.1216,4206.727,4527.152,4437.0005,4308.212,4480.788,3747.7273,4421.031,4203.121,4250.515,4125.3335
2156085.48784256,4250.0,4206.2124,4118.1216,4385.485,4205.1816,4526.6367,4436.485,4311.8184,4480.273,3747.2122,4424.1216,4200.5454,4250.0,4129.9697
2156093.4126377106,4249.4854,4205.1816,4120.182,4383.4243,4205.6973,4525.606,4434.94,4313.364,4491.0913,3752.8792,4429.273,4203.121,4253.6064,4137.6973
2156106.499195099,4252.5757,4206.727,4124.303,4385.485,4207.758,4527.152,4432.879,4313.879,4502.4243,3758.0305,4431.3335,4206.2124,4259.788,4143.364
2156117.483139038,4255.667,4211.879,4127.394,4390.1216,4208.7876,4528.182,4431.3335,4312.333,4505.0,3755.97,4434.94,4211.364,4262.364,4141.8184
2156118.4134483337,4255.667,4214.9697,4124.303,4393.727,4209.8184,4525.091,4431.8486,4309.758,4507.0605,3756.4849,4438.5454,4214.455,4260.303,4137.6973
2156125.5190372467,4251.546,4209.8184,4121.2124,4388.5757,4205.1816,4515.8184,4425.667,4304.6064,4490.576,3754.4243,4432.364,4209.3027,4255.667,4135.6367
2156133.412837982,4254.121,4207.758,4129.4546,4389.091,4199.0,4510.152,4420.0,4303.576,4485.4243,3752.3638,4429.788,4215.485,4256.1816,4141.303
2156141.5042877197,4258.7573,4213.4243,4135.1216,4394.2427,4199.0,4510.152,4417.4243,4305.1216,4493.667,3750.8186,4432.879,4224.2427,4257.7275,4145.94
2156154.358148575,4256.697,4213.9395,4130.485,4391.6665,4203.121,4512.2124,4416.909,4304.091,4486.4546,3747.7273,4429.273,4214.9697,4253.6064,4141.303
2156158.0567359924,4247.4243,4209.8184,4124.303,4384.4546,4204.152,4515.303,4419.485,4297.394,4465.3335,3741.5457,4417.9395,4200.5454,4247.9395,4132.5454
2156164.475440979,4244.3335,4212.909,4124.303,4386.515,4208.7876,4519.9395,4424.1216,4295.8486,4461.2124,3740.0002,4414.8486,4199.0,4246.909,4128.4243
2156177.4423122406,4242.273,4213.9395,4127.909,4387.0303,4209.3027,4517.364,4421.546,4294.8184,4451.94,3737.4246,4415.364,4198.485,4242.273,4124.8184
2156181.41579628,4240.7275,4212.3945,4132.031,4384.4546,4208.273,4512.727,4417.9395,4290.6973,4443.6973,3736.3943,4412.273,4198.485,4238.667,4123.788
2156191.250562668,4235.0605,4207.758,4124.303,4379.8184,4203.6367,4508.606,4411.2427,4279.364,4417.4243,3727.6365,4401.9697,4193.8486,4231.9697,4116.0605
2156196.475505829,4225.788,4205.1816,4114.515,4379.303,4201.576,4507.0605,4407.6367,4274.7275,4391.6665,3717.8486,4397.3335,4186.121,4226.8184,4110.394
2156204.807281494,4225.273,4206.2124,4115.0303,4377.758,4203.121,4504.485,4408.667,4278.849,4401.4546,3723.5154,4403.0,4184.576,4230.9395,4116.0605
2156216.490507126,4235.0605,4210.334,4119.152,4379.303,4209.3027,4505.0,4411.758,4286.0605,4430.303,3735.3638,4414.3335,4192.3027,4240.2124,4125.3335
2156221.59576416,4241.7573,4213.9395,4120.6973,4382.909,4213.9395,4509.6367,4416.394,4291.7275,4450.909,3740.0002,4421.031,4200.5454,4247.4243,4131.0005
2156228.4615039825,4241.7573,4215.485,4122.758,4388.5757,4217.5454,4512.2124,4421.031,4295.8486,4467.909,3743.6062,4422.061,4204.152,4249.4854,4135.6367
2156236.789703369,4238.152,4211.879,4120.6973,4386.515,4218.576,4509.6367,4420.0,4294.8184,4466.364,3743.091,4421.546,4200.5454,4246.394,4132.031
2156243.450641632,4241.2427,4209.3027,4123.273,4382.394,4221.6665,4514.2734,4422.576,4296.879,4464.819,3742.576,4425.667,4200.5454,4249.4854,4132.5454
2156252.5453567505,4251.031,4212.3945,4133.576,4384.4546,4226.303,4525.091,4432.879,4305.1216,4493.152,3750.3032,4432.364,4208.273,4258.2427,4143.364
2156259.41491127,4248.9697,4209.8184,4129.9697,4384.4546,4224.2427,4526.1216,4433.9097,4304.091,4495.7275,3750.8186,4429.273,4206.727,4253.0913,4138.727
2156272.6571559906,4238.152,4204.152,4121.7275,4380.848,4221.6665,4525.606,4429.273,4298.9395,4471.0005,3743.6062,4421.546,4200.031,4247.4243,4128.9395
2156275.461912155,4236.6064,4206.727,4125.8486,4378.2725,4226.8184,4529.7275,4431.3335,4299.9697,4472.0303,3742.576,4420.515,4200.031,4251.546,4132.5454
2156293.476343155,4243.818,4209.3027,4130.485,4381.364,4235.5757,4535.909,4437.0005,4303.576,4489.546,3746.182,4423.0913,4202.606,4253.0913,4137.6973
2156295.443058014,4241.7573,4206.727,4122.758,4381.364,4235.5757,4537.9697,4436.485,4299.4546,4475.1216,3741.0305,4415.879,4195.394,4247.4243,4129.9697
2156299.4225025177,4237.1216,4210.334,4121.2124,4379.8184,4228.879,4531.788,4431.8486,4291.2124,4454.5156,3735.8792,4410.7275,4190.758,4243.303,4124.303
2156308.3515167236,4236.6064,4212.909,4124.8184,4378.7876,4221.1514,4517.364,4421.031,4285.031,4445.758,3734.8484,4409.6973,4195.394,4239.697,4123.788
2156315.5307769775,4239.697,4208.273,4123.788,4380.848,4218.576,4511.1816,4411.2427,4284.515,4437.5156,3733.818,4411.2427,4197.455,4239.182,4124.303
2156322.6013183594,4236.6064,4205.1816,4121.2124,4381.364,4217.5454,4505.0,4404.0303,4276.788,4416.394,3725.576,4411.2427,4190.242,4237.1216,4121.2124
2156335.607767105,4236.091,4210.8486,4125.8486,4384.4546,4218.0605,4497.788,4401.9697,4270.0913,4410.2124,3725.061,4413.303,4193.8486,4236.091,4124.8184
2156340.711116791,4240.2124,4210.8486,4128.9395,4389.091,4218.576,4500.879,4402.4854,4274.2124,4429.273,3733.3032,4417.9395,4202.606,4240.2124,4133.061
2156346.520423889,4245.364,4208.273,4129.9697,4391.6665,4220.6367,4509.6367,4405.5757,4280.9097,4453.485,3739.485,4425.152,4206.2124,4247.4243,4137.6973
2156373.7559318542,4245.364,4208.273,4128.4243,4388.5757,4219.606,4508.0913,4407.6367,4277.8184,4455.0303,3736.9094,4424.6367,4209.3027,4248.4546,4135.6367
2156375.454902649,4242.788,4207.242,4126.364,4386.0005,4220.6367,4505.5156,4409.182,4276.273,4448.334,3736.9094,4423.0913,4209.8184,4245.364,4133.061
2156378.2348632812,4240.7275,4205.1816,4128.9395,4384.4546,4223.2124,4508.606,4410.2124,4279.879,4446.273,3735.8792,4422.061,4203.6367,4240.7275,4127.394
2156379.440307617,4243.818,4210.8486,4130.485,4388.5757,4225.788,4516.8486,4414.3335,4283.485,4452.9697,3733.3032,4420.515,4203.121,4239.697,4125.3335
2156386.799812317,4242.788,4213.4243,4123.273,4388.5757,4226.8184,4523.0303,4418.4546,4284.0,4454.5156,3734.3335,4414.8486,4201.576,4239.697,4124.8184
