Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
565438.0149841309,4269.0605,4209.8184,4173.758,4515.303,4256.1816,4536.9395,4375.182,4298.4243,4494.6973,3749.7883,4417.4243,4230.4243,4267.0,4117.091
565445.8348751068,4268.031,4206.727,4175.303,4517.364,4255.152,4537.9697,4371.576,4297.909,4494.1816,3749.273,4416.909,4234.0303,4265.97,4119.152
565452.8241157532,4267.0,4206.727,4173.2427,4529.2124,4255.152,4537.4546,4376.212,4298.9395,4496.242,3750.3032,4415.364,4239.697,4264.4243,4120.182
565460.9041213989,4254.636,4202.606,4162.94,4526.6367,4250.515,4534.879,4379.8184,4298.4243,4476.667,3745.1516,4407.121,4225.788,4255.152,4110.394
565469.9766635895,4247.4243,4199.0,4156.2427,4512.727,4249.4854,4537.4546,4381.364,4297.394,4454.5156,3735.3638,4399.394,4209.3027,4247.4243,4097.0
565475.7866859436,4251.031,4202.0913,4157.273,4513.758,4252.0605,4541.061,4382.909,4297.909,4453.485,3733.818,4396.8184,4209.3027,4246.909,4091.3335
565483.97564888,4253.0913,4204.152,4158.303,4539.0,4253.0913,4541.5757,4384.9697,4297.394,4463.273,3738.97,4397.3335,4216.5156,4248.9697,4090.818
565491.7755126953,4253.6064,4203.121,4158.303,4565.7886,4252.5757,4541.5757,4382.909,4293.788,4473.576,3741.5457,4399.394,4216.5156,4249.4854,4093.394
565499.8159408569,4257.2124,4204.6665,4160.8794,4577.636,4254.121,4541.061,4377.758,4294.8184,4484.909,3745.6667,4403.0,4216.5156,4255.667,4100.091
565507.8604221344,4262.364,4209.3027,4162.4243,4577.121,4259.273,4542.0913,4375.6973,4298.4243,4503.97,3755.4546,4410.2124,4223.2124,4265.97,4106.788
565515.7511234283,4262.879,4211.364,4160.8794,4575.0605,4266.485,4543.1216,4377.758,4300.485,4518.909,3765.2427,4420.0,4227.8486,4270.6064,4110.909
565523.777961731,4258.2427,4207.758,4158.819,4578.667,4266.485,4541.5757,4378.2725,4301.515,4509.6367,3763.6973,4420.515,4223.7275,4268.546,4108.8486
565531.8117141724,4254.636,4204.6665,4159.3335,4589.485,4259.788,4539.515,4381.8794,4302.546,4498.8184,3757.0002,4413.303,4218.576,4265.97,4106.788
565539.8008823395,4254.636,4205.6973,4158.819,4602.879,4254.636,4539.515,4389.091,4303.576,4504.485,3756.4849,4410.7275,4219.091,4265.4546,4111.9395
565547.8129386902,4251.546,4204.152,4155.727,4603.909,4252.0605,4538.485,4393.212,4305.1216,4510.6665,3760.091,4414.3335,4222.1816,4267.515,4123.788
565554.8365116119,4258.2427,4204.6665,4162.4243,4595.667,4251.546,4531.273,4390.1216,4305.1216,4511.6973,3760.091,4418.4546,4224.2427,4269.5757,4132.031
565562.8173351288,4266.485,4207.758,4173.2427,4592.576,4251.546,4526.6367,4382.909,4297.909,4504.485,3753.394,4413.8184,4224.2427,4261.8486,4124.303
565570.8193778992,4260.818,4205.6973,4167.5757,4588.4546,4250.515,4531.273,4377.758,4291.2124,4477.6973,3743.6062,4401.4546,4219.091,4250.0,4114.0
565578.8323879242,4257.7275,4204.152,4156.2427,4571.97,4250.515,4540.031,4380.333,4293.788,4467.394,3737.9397,4397.8486,4217.5454,4248.4546,4116.0605
565587.5248908997,4259.273,4205.1816,4158.303,4559.0913,4254.121,4543.1216,4384.4546,4299.9697,4485.9395,3745.6667,4406.6064,4220.6367,4253.6064,4119.667
565594.8328971863,4254.636,4205.1816,4159.8486,4556.515,4257.7275,4539.515,4381.8794,4302.0303,4487.4854,3751.3335,4406.091,4212.3945,4252.5757,4106.788
565602.80418396,4249.4854,4205.1816,4154.182,4554.4546,4258.7573,4539.515,4381.8794,4301.0,4474.0913,3747.2122,4400.425,4202.606,4249.4854,4097.515
565609.801530838,4251.031,4206.727,4153.1514,4560.121,4258.7573,4543.1216,4385.485,4301.515,4480.273,3746.697,4402.4854,4207.758,4251.546,4103.697
565619.2991733551,4249.4854,4205.1816,4156.758,4585.879,4257.2124,4543.1216,4385.485,4301.515,4490.0605,3749.7883,4407.6367,4217.5454,4254.121,4106.788
565625.8490085602,4249.4854,4202.0913,4156.2427,4619.3643,4254.121,4539.515,4381.8794,4301.0,4495.7275,3750.3032,4410.7275,4218.0605,4260.303,4104.212
565633.8939666748,4252.0605,4203.6367,4154.6973,4636.879,4256.697,4540.031,4381.8794,4302.0303,4505.5156,3754.4243,4413.8184,4222.6973,4267.515,4109.879
565641.8261528015,4251.546,4205.6973,4155.212,4629.1514,4262.364,4543.1216,4383.4243,4301.0,4509.6367,3759.5757,4414.3335,4226.303,4268.546,4114.0
565649.808883667,4250.0,4205.1816,4154.6973,4610.091,4260.303,4540.546,4381.364,4300.485,4502.9395,3756.4849,4414.3335,4222.1816,4265.4546,4110.394
565658.0421924591,4248.9697,4203.6367,4155.212,4583.8184,4255.667,4534.879,4376.212,4298.9395,4496.758,3754.4243,4416.909,4226.303,4267.0,4108.8486
565665.7812595367,4252.0605,4204.6665,4157.273,4563.2124,4262.879,4532.8184,4373.6367,4294.8184,4492.6367,3758.5454,4417.4243,4232.485,4265.4546,4109.364
565673.887014389,4256.1816,4205.6973,4159.3335,4567.3335,4268.031,4530.758,4372.606,4292.2427,4489.031,3757.5151,4410.7275,4225.273,4256.697,4107.303
565680.8388233185,4256.697,4206.2124,4158.819,4570.4243,4259.788,4528.182,4372.091,4291.7275,4480.273,3752.3638,4404.0303,4215.485,4251.031,4101.636
565688.8179779053,4254.121,4207.758,4156.2427,4567.3335,4254.636,4526.1216,4371.061,4291.7275,4468.4243,3746.182,4400.9395,4217.5454,4251.546,4095.9697
565697.2103118896,4255.667,4207.758,4158.303,4582.273,4260.303,4527.152,4372.606,4291.7275,4468.4243,3742.0608,4399.909,4221.6665,4250.515,4094.9397
565704.8552036285,4254.636,4205.6973,4156.758,4584.3335,4256.697,4528.6973,4373.1216,4286.5757,4457.606,3736.3943,4393.212,4213.4243,4240.2124,4090.818
565712.816953659,4243.303,4202.0913,4148.5156,4567.3335,4248.9697,4526.6367,4372.606,4279.879,4431.8486,3728.6667,4383.4243,4199.5156,4229.909,4077.9392
565720.8473682404,4240.2124,4202.0913,4148.5156,4570.9395,4255.152,4530.758,4377.758,4287.606,4436.485,3733.818,4386.0005,4201.0605,4234.0303,4074.8486
565742.164850235,4250.515,4206.2124,4155.727,4573.515,4266.485,4537.9697,4380.848,4296.364,4463.273,3743.091,4395.273,4213.9395,4243.818,4086.697
565742.983341217,4253.0913,4206.727,4156.2427,4578.152,4266.485,4535.909,4377.2427,4292.758,4474.0913,3744.6365,4400.9395,4218.0605,4248.4546,4095.4546
565744.7934150696,4249.4854,4206.2124,4154.6973,4639.4546,4267.0,4535.909,4377.758,4292.2427,4495.7275,3753.394,4409.182,4226.8184,4257.7275,4101.636
565752.0349025726,4252.0605,4209.8184,4157.273,4698.182,4272.667,4544.152,4383.4243,4302.0303,4531.788,3771.9395,4417.4243,4234.5454,4270.6064,4111.9395
565759.7455978394,4252.5757,4213.4243,4152.6367,4679.1216,4270.0913,4543.636,4382.909,4308.212,4533.8486,3771.4243,4412.273,4224.758,4271.636,4110.394
565768.2633399963,4249.4854,4207.758,4144.909,4648.7275,4267.0,4540.546,4382.394,4304.091,4512.2124,3761.1213,4405.0605,4217.0303,4265.97,4100.6064
565777.8642177582,4248.9697,4203.6367,4142.848,4660.576,4268.546,4541.5757,4386.515,4302.0303,4508.0913,3760.606,4406.091,4219.606,4263.9097,4099.0605
565785.971403122,4242.788,4204.6665,4138.727,4681.182,4260.303,4533.3335,4384.9697,4302.0303,4501.3945,3757.5151,4402.4854,4210.8486,4258.2427,4099.5757
565799.8297214508,4234.0303,4202.606,4132.031,4688.394,4253.6064,4530.2427,4380.848,4298.9395,4485.4243,3748.758,4392.182,4201.0605,4251.031,4094.4246
565802.1416664124,4236.091,4201.576,4133.061,4688.394,4259.788,4539.515,4377.2427,4296.364,4480.788,3748.2424,4388.061,4204.6665,4250.0,4091.3335
565807.7373504639,4245.879,4202.606,4139.2427,4679.1216,4264.4243,4541.5757,4375.6973,4295.8486,4483.879,3749.273,4388.5757,4205.6973,4249.4854,4093.9092
565815.7105445862,4244.8486,4203.121,4136.152,4688.394,4263.394,4539.515,4379.8184,4299.9697,4485.4243,3749.7883,4391.1514,4204.6665,4249.4854,4096.4854
565822.8483200073,4236.091,4201.576,4131.0005,4735.273,4265.4546,4541.5757,4382.394,4302.546,4493.667,3752.8792,4392.182,4203.121,4250.515,4092.364
565830.7299613953,4240.7275,4202.606,4134.0913,4753.8184,4267.515,4542.6064,4384.9697,4305.6367,4510.152,3755.4546,4394.2427,4203.121,4257.7275,4094.9397
565838.7479782104,4251.546,4204.6665,4140.7876,4685.303,4268.031,4542.0913,4391.1514,4309.758,4518.3945,3760.091,4399.394,4213.9395,4267.515,4106.273
565846.7502593994,4252.5757,4205.6973,4142.3335,4588.97,4268.546,4544.152,4392.182,4313.364,4509.121,3763.6973,4404.546,4224.2427,4266.485,4111.4243
565854.8257350922,4250.0,4206.727,4140.7876,4519.9395,4269.0605,4547.2427,4385.485,4312.333,4486.4546,3755.4546,4400.425,4222.1816,4256.1816,4110.394
565862.8227710724,4250.515,4205.6973,4140.7876,4448.8486,4266.485,4543.1216,4381.364,4304.6064,4456.061,3745.1516,4389.091,4216.0,4244.8486,4105.758
565870.7973957062,4247.9395,4205.1816,4138.727,4383.94,4256.697,4534.879,4377.758,4297.394,4426.6973,3739.485,4388.5757,4213.9395,4235.5757,4099.0605
565878.8080215454,4250.0,4206.2124,4143.879,4378.7876,4251.546,4535.394,4375.6973,4295.3335,4424.1216,3737.9397,4396.3037,4217.5454,4234.5454,4101.121
565886.1150741577,4256.1816,4208.273,4151.606,4413.303,4255.667,4543.1216,4379.303,4298.9395,4444.727,3740.0002,4396.8184,4223.2124,4240.2124,4110.909
565893.877029419,4252.0605,4206.727,4147.485,4438.031,4254.636,4538.485,4376.212,4297.909,4443.6973,3735.8792,4389.091,4219.606,4239.182,4108.8486
565902.2238254547,4250.515,4204.152,4143.364,4449.364,4248.4546,4527.667,4367.9697,4288.636,4422.061,3727.6365,4388.061,4218.0605,4230.9395,4100.6064
565910.847902298,4258.2427,4207.242,4151.091,4456.576,4248.9697,4526.6367,4372.606,4287.606,4429.273,3731.7576,4396.3037,4228.364,4232.485,4102.667
565919.3758964539,4262.364,4213.9395,4156.2427,4455.5454,4251.546,4529.2124,4381.364,4297.394,4455.5454,3742.576,4404.0303,4239.697,4243.303,4115.0303
565935.5165958405,4258.7573,4217.0303,4153.1514,4425.152,4250.0,4528.6973,4378.2725,4300.485,4460.182,3743.6062,4408.152,4241.7573,4250.515,4125.8486
565935.9080791473,4257.2124,4219.091,4156.758,4381.8794,4252.5757,4530.2427,4378.7876,4298.4243,4455.5454,3744.6365,4411.758,4241.7573,4250.0,4129.9697
565941.8089389801,4253.6064,4216.5156,4155.727,4382.394,4253.0913,4530.2427,4384.4546,4298.9395,4457.606,3746.697,4409.182,4244.3335,4247.9395,4129.9697
565949.83959198,4249.4854,4213.4243,4146.455,4404.546,4250.0,4528.182,4379.8184,4296.879,4452.455,3743.6062,4404.0303,4244.3335,4249.4854,4128.4243
565958.3089351654,4251.546,4215.485,4142.848,4392.697,4255.667,4533.8486,4374.6665,4295.8486,4450.3945,3743.091,4405.0605,4235.0605,4246.394,4127.909
565964.9138450623,4250.515,4217.5454,4143.364,4373.1216,4260.818,4540.031,4378.2725,4295.8486,4450.3945,3741.5457,4402.4854,4224.758,4241.7573,4127.909
565987.978219986,4241.2427,4216.5156,4140.273,4379.8184,4253.6064,4532.303,4373.6367,4287.0913,4427.7275,3733.3032,4391.6665,4217.5454,4235.5757,4120.6973
565988.7928962708,4235.0605,4212.3945,4137.182,4379.303,4248.9697,4524.0605,4362.8184,4277.8184,4400.9395,3725.576,4383.94,4207.758,4224.758,4111.4243
565989.7756576538,4240.2124,4208.7876,4139.2427,4363.3335,4256.697,4530.758,4365.394,4279.879,4404.546,3725.576,4381.8794,4205.6973,4220.6367,4115.0303
565998.4652996063,4249.4854,4213.4243,4139.758,4357.152,4258.7573,4538.485,4374.1514,4282.97,4420.0,3729.1821,4380.333,4213.4243,4230.4243,4123.788
566004.8384666443,4253.0913,4218.576,4140.7876,4364.364,4259.273,4535.909,4376.727,4288.121,4427.7275,3733.818,4387.5454,4214.9697,4238.152,4127.394
566012.809753418,4256.697,4218.0605,4146.455,4374.6665,4262.364,4537.4546,4377.758,4293.788,4437.0005,3738.4548,4396.8184,4217.0303,4233.515,4133.576
566020.890712738,4264.4243,4221.6665,4148.0005,4377.758,4264.4243,4545.697,4380.333,4296.879,4449.8794,3741.0305,4398.3643,4224.2427,4239.182,4140.7876
566028.8136005402,4265.4546,4220.6367,4142.848,4378.7876,4261.8486,4541.061,4381.364,4296.879,4459.1514,3744.1213,4397.3335,4223.7275,4251.031,4141.303
566044.8660850525,4257.2124,4209.3027,4139.2427,4382.394,4261.8486,4531.788,4379.8184,4295.3335,4452.9697,3744.1213,4396.8184,4219.606,4245.364,4132.5454
566045.7894802094,4250.0,4208.7876,4139.758,4388.061,4261.3335,4536.9395,4375.6973,4291.2124,4435.97,3737.9397,4391.1514,4217.5454,4235.5757,4118.6367
566065.9410953522,4250.515,4211.364,4137.182,4398.3643,4259.273,4542.0913,4372.091,4286.0605,4424.6367,3731.2427,4385.485,4211.364,4233.515,4108.3335
566069.5381164551,4250.0,4205.6973,4133.576,4411.2427,4258.2427,4539.515,4376.727,4289.667,4429.273,3732.273,4386.0005,4208.7876,4234.5454,4104.7275
566069.7019100189,4241.7573,4203.121,4131.5156,4416.909,4258.2427,4540.546,4383.94,4295.3335,4433.394,3735.8792,4386.0005,4212.3945,4233.0,4101.121
566075.8562088013,4235.5757,4205.6973,4127.909,4418.4546,4258.7573,4544.152,4384.9697,4294.8184,4425.667,3730.7273,4380.333,4204.6665,4226.8184,4092.8792
566083.8761329651,4235.5757,4205.1816,4124.303,4428.758,4258.7573,4544.667,4384.9697,4296.364,4418.9697,3725.576,4374.1514,4192.8184,4220.121,4086.182
566091.8016433716,4236.091,4202.0913,4123.273,4440.0913,4257.7275,4543.1216,4386.515,4298.9395,4424.1216,3727.6365,4371.576,4191.788,4222.6973,4083.0908
566099.8628139496,4235.5757,4201.576,4123.273,4432.364,4254.636,4541.061,4383.94,4297.394,4422.061,3730.2124,4372.091,4192.8184,4223.7275,4084.1213
566108.3023548126,4235.0605,4202.0913,4122.2427,4423.6064,4250.0,4540.031,4376.727,4295.3335,4417.4243,3728.6667,4371.061,4192.8184,4219.606,4087.7275
566114.828824997,4241.7573,4203.6367,4126.879,4444.727,4253.6064,4541.5757,4373.1216,4293.273,4427.7275,3728.6667,4374.6665,4198.485,4224.758,4093.394
566122.8251457214,4250.515,4210.334,4136.6665,4469.4546,4257.2124,4541.061,4375.6973,4289.667,4443.6973,3733.3032,4379.303,4207.758,4234.0303,4100.091
566130.8348178864,4255.667,4217.5454,4142.3335,4479.2427,4255.152,4541.5757,4379.8184,4294.8184,4456.061,3739.485,4383.4243,4216.5156,4238.152,4107.8184
566138.8204097748,4259.788,4218.0605,4139.758,4489.546,4255.667,4543.1216,4382.394,4300.485,4465.3335,3741.0305,4386.515,4218.576,4238.667,4111.9395
566146.9976902008,4259.273,4217.5454,4134.0913,4494.1816,4258.7573,4542.6064,4384.4546,4298.9395,4463.788,3738.4548,4386.515,4214.9697,4236.6064,4107.8184
566154.8521518707,4254.121,4218.0605,4131.0005,4486.97,4260.818,4541.5757,4385.485,4297.909,4462.2427,3742.576,4390.1216,4213.9395,4240.7275,4105.758
566162.825345993,4253.6064,4216.5156,4132.031,4488.0,4264.9395,4542.6064,4382.909,4297.394,4474.6064,3751.3335,4398.879,4218.0605,4248.9697,4109.364
566170.9167957306,4255.667,4216.0,4133.061,4497.788,4262.879,4543.1216,4382.909,4296.364,4479.2427,3750.8186,4402.4854,4217.0303,4251.031,4107.303
566178.8456439972,4252.5757,4216.0,4128.9395,4496.242,4252.0605,4541.061,4382.394,4297.394,4472.0303,3745.1516,4396.8184,4212.909,4248.9697,4100.6064
566185.9731674194,4251.031,4217.0303,4127.394,4485.4243,4253.0913,4540.546,4380.333,4296.364,4464.819,3745.6667,4394.2427,4211.364,4244.8486,4097.0
566193.844795227,4252.5757,4214.9697,4127.909,4471.0005,4259.273,4542.6064,4380.848,4295.8486,4460.182,3746.182,4396.3037,4208.273,4237.636,4094.9397
566202.1913528442,4250.515,4212.909,4127.394,4463.788,4258.2427,4543.636,4382.909,4297.394,4462.2427,3745.6667,4399.909,4209.8184,4241.7573,4096.4854
566209.7630500793,4249.4854,4214.455,4127.909,4464.303,4259.273,4543.636,4384.4546,4298.4243,4473.576,3748.758,4403.0,4216.5156,4250.0,4100.6064
566218.8272476196,4251.031,4213.9395,4126.879,4475.1216,4261.3335,4545.182,4388.061,4300.485,4478.7275,3753.394,4400.425,4214.9697,4246.909,4098.0303
566225.8102893829,4248.9697,4207.242,4123.788,4498.3027,4260.303,4546.2124,4389.091,4300.485,4469.4546,3745.6667,4393.212,4203.6367,4237.636,4090.303
566233.9017391205,4240.7275,4204.152,4123.273,4511.1816,4256.1816,4543.636,4383.94,4292.2427,4449.364,3732.273,4387.5454,4194.879,4228.364,4086.697
566241.9981956482,4237.636,4205.6973,4120.182,4510.152,4251.031,4542.6064,4377.758,4280.394,4431.8486,3727.6365,4380.848,4191.273,4220.6367,4086.182
566249.2876052856,4239.697,4203.6367,4111.4243,4529.2124,4250.515,4542.0913,4372.606,4277.8184,4429.273,3727.1216,4375.6973,4189.7275,4218.0605,4085.667
566256.893157959,4238.152,4203.121,4108.8486,4547.2427,4251.546,4541.061,4374.1514,4282.97,4438.5454,3724.5457,4376.212,4187.152,4222.1816,4086.697
566264.7194862366,4237.1216,4204.152,4112.4546,4536.9395,4253.0913,4540.546,4381.8794,4290.182,4447.303,3728.6667,4384.4546,4187.667,4229.909,4090.303
566272.928237915,4239.182,4205.1816,4114.515,4541.061,4256.697,4540.546,4383.4243,4293.273,4457.606,3736.9094,4391.1514,4195.909,4235.5757,4092.364
566280.7664871216,4238.152,4205.1816,4117.6064,4559.0913,4259.788,4541.061,4380.333,4290.182,4464.819,3738.97,4390.636,4202.0913,4236.091,4090.818
566291.716337204,4237.636,4204.152,4119.152,4534.879,4261.8486,4542.0913,4379.8184,4291.2124,4462.7583,3741.5457,4391.1514,4199.0,4234.5454,4090.303
566297.3117828369,4239.697,4206.2124,4118.1216,4522.5156,4265.97,4542.0913,4376.212,4292.2427,4463.788,3745.1516,4396.8184,4198.485,4238.152,4093.394
566304.99792099,4238.152,4207.242,4115.0303,4588.4546,4263.394,4541.061,4367.4546,4286.0605,4474.0913,3745.1516,4399.394,4202.606,4238.667,4092.8792
566312.8378391266,4234.5454,4204.152,4112.4546,4683.2427,4257.7275,4541.5757,4362.8184,4279.364,4482.3335,3743.6062,4395.788,4200.5454,4236.091,4090.303
566319.8208808899,4237.636,4204.6665,4116.0605,4743.5156,4262.879,4544.667,4370.0303,4279.879,4495.7275,3743.6062,4392.697,4199.0,4241.2427,4093.394
566327.8093338013,4244.3335,4207.758,4118.6367,4762.576,4266.485,4545.697,4377.758,4285.031,4514.2734,3747.7273,4394.2427,4200.5454,4250.0,4104.7275
566335.7563018799,4241.7573,4206.727,4112.9697,4754.334,4258.2427,4545.182,4381.364,4293.788,4516.334,3750.3032,4398.3643,4198.485,4251.031,4112.4546
566344.8085784912,4238.152,4203.6367,4109.879,4746.606,4256.1816,4544.152,4386.515,4298.4243,4512.2124,3747.2122,4397.8486,4199.0,4247.9395,4107.303
566352.3941040039,4246.909,4208.7876,4120.182,4753.8184,4265.97,4544.667,4391.6665,4298.9395,4527.152,3748.2424,4396.3037,4204.6665,4252.0605,4112.4546
566359.7512245178,4253.0913,4214.455,4125.3335,4756.3945,4266.485,4545.697,4389.091,4299.9697,4540.031,3753.9094,4397.3335,4205.6973,4253.6064,4125.3335
566369.464635849,4248.4546,4208.273,4117.091,4769.273,4257.2124,4543.1216,4381.8794,4296.364,4528.182,3752.8792,4395.273,4204.152,4251.031,4121.2124
566375.8454322815,4247.9395,4201.0605,4115.0303,4768.2427,4256.697,4540.546,4379.303,4291.7275,4510.152,3746.697,4390.636,4204.152,4249.4854,4109.879
566382.786989212,4247.9395,4204.152,4116.0605,4686.3335,4260.303,4540.546,4379.303,4291.2124,4486.4546,3740.0002,4388.5757,4198.485,4241.7573,4103.697
566390.89179039,4238.667,4206.2124,4111.9395,4596.182,4255.667,4542.6064,4375.182,4288.636,4459.6665,3732.7878,4384.9697,4188.6973,4230.4243,4093.9092
566398.8263607025,4237.1216,4205.6973,4114.0,4590.0,4256.697,4543.636,4372.091,4285.031,4458.1216,3733.818,4385.485,4194.879,4229.909,4091.3335
566407.5267314911,4247.4243,4209.3027,4124.8184,4617.8184,4263.9097,4543.1216,4374.6665,4289.667,4484.394,3742.576,4394.758,4209.3027,4241.2427,4103.1816
566414.8557186127,4254.121,4209.3027,4128.4243,4653.879,4261.3335,4542.6064,4379.303,4298.9395,4509.6367,3752.3638,4401.4546,4217.5454,4251.031,4110.909
566422.8603839874,4254.121,4208.7876,4126.879,4716.2124,4257.2124,4542.6064,4381.8794,4301.0,4526.6367,3757.0002,4404.0303,4219.091,4254.121,4112.4546
566430.8049678802,4254.121,4215.485,4127.394,4752.2734,4265.4546,4542.6064,4383.94,4299.4546,4537.4546,3758.0305,4404.546,4213.4243,4254.636,4111.9395
566438.8391971588,4253.0913,4220.121,4126.364,4750.213,4269.0605,4542.0913,4384.4546,4299.4546,4532.8184,3757.0002,4401.4546,4206.2124,4252.5757,4102.1514
566446.7449188232,4251.031,4218.0605,4124.303,4771.8486,4267.0,4543.636,4385.485,4301.0,4525.606,3752.8792,4398.3643,4204.6665,4251.031,4096.4854
566453.7768363953,4252.0605,4218.576,4126.364,4801.7275,4267.515,4544.667,4385.485,4298.4243,4529.2124,3748.758,4397.8486,4208.7876,4250.515,4101.121
566461.755990982,4253.0913,4221.1514,4127.909,4792.4546,4269.0605,4541.5757,4384.9697,4297.909,4530.758,3750.8186,4396.3037,4210.8486,4251.546,4099.0605
566470.7701206207,4254.636,4220.6367,4126.364,4770.8184,4265.97,4541.061,4388.061,4300.485,4532.8184,3757.0002,4399.394,4207.242,4253.0913,4098.546
566477.799654007,4255.667,4218.576,4123.273,4753.303,4267.0,4543.636,4393.727,4299.4546,4534.879,3755.97,4401.9697,4203.6367,4253.0913,4102.667
566485.832452774,4251.031,4218.0605,4122.758,4710.546,4269.0605,4546.2124,4391.1514,4295.8486,4516.8486,3749.7883,4397.3335,4201.576,4250.0,4098.546
566493.7891960144,4248.4546,4218.0605,4124.303,4656.9697,4265.97,4544.152,4382.909,4294.303,4495.7275,3746.182,4393.212,4201.576,4246.909,4091.3335
566501.9207000732,4251.031,4214.9697,4123.788,4648.7275,4267.0,4545.182,4382.394,4294.8184,4496.242,3746.697,4395.788,4202.606,4248.4546,4098.0303
566509.8006725311,4251.031,4214.9697,4119.667,4685.819,4268.546,4548.788,4386.515,4294.8184,4511.6973,3752.3638,4399.394,4204.152,4251.031,4107.8184
566518.5091495514,4248.9697,4218.0605,4117.6064,4713.6367,4261.3335,4546.2124,4388.5757,4298.9395,4518.3945,3756.4849,4397.8486,4204.152,4252.0605,4108.8486
566524.838924408,4251.546,4218.0605,4122.2427,4709.515,4255.152,4543.1216,4391.6665,4306.1514,4518.909,3754.4243,4392.697,4203.6367,4251.031,4107.303
566532.7959060669,4255.152,4218.576,4124.8184,4711.576,4256.1816,4546.2124,4397.8486,4308.7275,4519.4243,3748.758,4390.1216,4206.2124,4252.0605,4108.3335
566540.8067703247,4253.6064,4219.091,4122.758,4735.788,4252.0605,4545.697,4397.3335,4308.212,4518.909,3746.182,4390.636,4207.758,4251.546,4108.3335
566548.8646030426,4253.6064,4220.121,4124.8184,4738.879,4248.4546,4543.636,4396.8184,4305.1216,4516.8486,3748.2424,4391.1514,4208.273,4249.4854,4104.7275
566556.8232536316,4253.6064,4221.1514,4124.8184,4712.6064,4252.5757,4551.879,4400.9395,4301.515,4508.606,3749.273,4387.0303,4205.1816,4246.909,4095.9697
566564.8176670074,4245.364,4212.909,4117.6064,4708.485,4250.0,4554.97,4394.758,4296.879,4491.6064,3743.091,4380.848,4197.455,4240.2124,4089.2725
566572.856426239,4241.7573,4207.758,4116.0605,4713.6367,4242.788,4544.667,4381.364,4290.6973,4473.576,3734.8484,4380.848,4193.8486,4233.515,4084.1213
