Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2074913.5127067566,4250.0,4209.8184,4128.4243,4416.394,4236.091,4507.0605,4401.9697,4272.667,4411.2427,3740.0002,4432.364,4151.606,4243.818,4110.394
2074915.556192398,4251.546,4209.3027,4135.1216,4417.4243,4234.0303,4505.5156,4396.8184,4271.636,4410.7275,3740.0002,4426.182,4146.9697,4242.788,4104.7275
2074916.4378643036,4247.4243,4204.152,4132.5454,4408.667,4225.788,4497.273,4385.485,4260.303,4379.303,3730.7273,4416.394,4142.3335,4237.636,4096.4854
2074924.4830608368,4244.3335,4203.6367,4125.8486,4405.0605,4223.7275,4497.788,4383.4243,4255.152,4362.303,3724.0308,4414.3335,4140.273,4234.0303,4094.9397
2074932.4865341187,4254.636,4211.879,4135.1216,4415.364,4232.485,4509.121,4400.425,4269.0605,4401.9697,3735.3638,4426.6973,4150.061,4242.788,4109.364
2074935.5294704437,4263.9097,4216.0,4145.4243,4417.9395,4236.091,4514.2734,4413.8184,4278.849,4435.455,3743.6062,4431.3335,4159.8486,4249.4854,4118.1216
2074940.4985904694,4268.031,4216.5156,4145.4243,4415.364,4236.6064,4518.3945,4419.485,4280.394,4446.273,3744.6365,4432.879,4165.0005,4252.0605,4120.6973
2074940.6900405884,4273.697,4221.1514,4146.9697,4420.0,4238.152,4523.5454,4423.0913,4286.5757,4469.4546,3750.8186,4441.6367,4171.182,4256.697,4126.879
2074970.332145691,4277.303,4227.3335,4153.6665,4426.6973,4239.697,4527.152,4426.182,4293.273,4488.0,3758.5454,4445.2427,4177.364,4261.8486,4133.576
2074971.0063934326,4267.515,4220.6367,4144.909,4417.4243,4233.0,4520.455,4417.9395,4284.0,4454.0005,3746.697,4432.879,4166.5454,4255.667,4123.788
2074978.5063266754,4256.697,4213.9395,4136.152,4406.6064,4231.4546,4516.334,4412.273,4278.3335,4428.2427,3735.8792,4429.273,4159.8486,4247.9395,4115.0303
2074979.423046112,4254.636,4214.455,4138.2124,4411.758,4236.6064,4519.9395,4415.879,4285.031,4445.758,3744.6365,4434.4243,4165.0005,4252.0605,4118.1216
2074981.3928604126,4256.697,4218.576,4139.758,4420.515,4239.697,4521.485,4420.0,4287.606,4457.091,3752.8792,4435.97,4165.0005,4257.2124,4119.667
2074994.452238083,4259.788,4221.1514,4140.273,4423.0913,4238.152,4515.303,4416.394,4278.3335,4447.819,3746.182,4435.97,4159.3335,4251.546,4114.515
2074997.5798130035,4262.879,4221.6665,4142.3335,4422.061,4237.1216,4507.576,4410.7275,4269.5757,4426.6973,3734.3335,4432.879,4156.758,4243.818,4109.879
2075004.8348903656,4263.9097,4220.121,4142.3335,4420.0,4233.515,4502.9395,4408.152,4265.4546,4399.909,3725.061,4425.152,4155.212,4238.667,4109.364
2075012.4480724335,4263.9097,4218.0605,4140.7876,4418.9697,4227.3335,4502.4243,4408.152,4263.394,4388.061,3721.4546,4419.485,4151.091,4237.1216,4109.879
2075021.0511684418,4265.97,4218.0605,4140.273,4416.394,4226.8184,4503.455,4409.182,4264.9395,4400.9395,3726.6062,4423.6064,4152.1216,4238.152,4114.515
2075027.405500412,4268.546,4215.485,4139.758,4413.8184,4227.8486,4499.3335,4407.121,4264.9395,4405.0605,3729.1821,4428.758,4157.273,4240.2124,4120.6973
2075035.4886054993,4273.1816,4217.0303,4141.8184,4418.9697,4228.364,4502.9395,4408.152,4268.031,4413.8184,3730.7273,4431.3335,4166.0303,4244.3335,4127.909
2075043.4396266937,4274.2124,4218.0605,4144.3945,4418.4546,4227.3335,4511.6973,4412.273,4270.6064,4429.273,3734.8484,4429.788,4171.6973,4248.9697,4132.5454
2075051.4974594116,4271.121,4218.0605,4141.303,4412.788,4231.4546,4517.879,4415.364,4274.7275,4440.0913,3741.5457,4430.303,4170.1514,4251.546,4131.5156
2075073.5573768616,4260.818,4216.0,4136.152,4408.667,4234.5454,4521.485,4415.879,4279.364,4441.1216,3743.6062,4433.394,4161.909,4250.515,4121.7275
2075075.4613876343,4255.667,4216.5156,4135.1216,4412.273,4239.182,4532.303,4427.7275,4288.636,4460.182,3751.8489,4437.5156,4165.0005,4254.121,4121.2124
2075076.4050483704,4253.0913,4217.0303,4133.061,4411.2427,4239.697,4534.879,4435.97,4292.2427,4474.0913,3754.9397,4434.4243,4171.6973,4257.7275,4128.9395
2075096.4534282684,4253.0913,4215.485,4130.485,4408.667,4236.6064,4531.273,4434.94,4292.758,4470.485,3753.9094,4433.394,4168.091,4257.2124,4129.9697
2075097.6450443268,4254.636,4212.909,4128.9395,4404.0303,4231.9697,4525.091,4431.8486,4291.2124,4454.0005,3750.8186,4432.879,4158.303,4252.0605,4122.2427
2075098.3972549438,4262.364,4214.455,4129.9697,4405.0605,4232.485,4519.4243,4432.364,4291.2124,4447.819,3748.758,4429.273,4154.6973,4251.546,4122.758
2075121.8054294586,4268.546,4218.576,4128.9395,4410.7275,4234.0303,4515.303,4428.758,4292.2427,4455.0303,3749.7883,4427.7275,4156.758,4254.121,4128.4243
2075122.633934021,4272.667,4221.1514,4133.576,4415.364,4235.5757,4512.727,4422.576,4289.667,4459.1514,3751.8489,4432.364,4162.94,4255.667,4134.606
2075123.4335899353,4272.667,4218.0605,4136.6665,4413.303,4231.4546,4507.576,4413.8184,4281.9395,4444.2124,3746.182,4432.879,4163.4546,4252.5757,4136.152
2075131.489276886,4271.121,4217.0303,4135.1216,4411.758,4230.4243,4507.576,4412.788,4281.4243,4438.031,3744.6365,4434.4243,4163.9697,4251.546,4133.576
2075139.482498169,4271.636,4218.576,4139.2427,4412.788,4231.9697,4514.788,4420.515,4286.0605,4457.606,3751.8489,4442.152,4171.182,4256.697,4135.6367
2075147.6604938507,4270.0913,4219.091,4145.4243,4412.788,4231.4546,4522.0,4425.152,4286.5757,4475.1216,3756.4849,4445.758,4177.364,4263.394,4142.848
2075154.8566818237,4263.394,4214.455,4141.303,4410.2124,4229.909,4524.576,4427.7275,4290.6973,4476.152,3757.0002,4443.6973,4177.364,4264.4243,4140.7876
2075166.528224945,4259.788,4210.8486,4133.576,4407.121,4235.0605,4527.667,4438.031,4301.0,4481.303,3760.091,4446.273,4175.8184,4265.4546,4133.061
2075169.6951389313,4257.7275,4211.879,4132.031,4406.091,4239.182,4532.303,4445.758,4305.1216,4488.0,3761.1213,4447.819,4172.7275,4266.485,4129.9697
2075178.1606674194,4259.788,4212.3945,4131.0005,4406.6064,4236.091,4533.3335,4442.152,4302.0303,4480.788,3757.0002,4438.031,4171.6973,4262.879,4129.4546
2075185.5216026306,4263.9097,4210.8486,4129.4546,4407.6367,4234.5454,4530.758,4438.031,4301.0,4475.1216,3753.394,4430.8184,4172.7275,4258.2427,4129.9697
2075193.5272216797,4255.667,4210.334,4124.8184,4405.0605,4235.0605,4527.667,4433.9097,4295.3335,4467.909,3748.758,4430.303,4163.9697,4252.5757,4122.758
2075201.479434967,4253.6064,4214.455,4123.273,4404.546,4236.6064,4531.273,4433.394,4293.788,4465.8486,3750.3032,4432.364,4157.273,4251.546,4117.091
2075214.0202522278,4261.8486,4216.5156,4125.8486,4404.0303,4235.5757,4532.8184,4433.9097,4295.3335,4467.909,3752.8792,4431.8486,4162.4243,4253.6064,4119.152
2075218.0383205414,4263.9097,4216.0,4125.3335,4405.5757,4234.5454,4529.2124,4428.758,4290.6973,4464.819,3751.8489,4431.3335,4164.485,4252.0605,4122.2427
2075227.5936603546,4255.667,4216.5156,4122.758,4407.121,4230.9395,4523.0303,4420.0,4279.879,4444.2124,3744.6365,4427.7275,4157.788,4247.4243,4118.1216
2075257.577419281,4259.788,4220.121,4128.9395,4411.758,4232.485,4524.576,4422.061,4281.9395,4451.4243,3748.2424,4430.8184,4162.94,4253.6064,4123.273
2075272.0794677734,4261.3335,4219.091,4134.0913,4412.273,4234.0303,4525.606,4424.6367,4288.636,4469.4546,3754.9397,4437.0005,4169.636,4258.2427,4129.4546
2075277.4548530579,4253.0913,4214.9697,4130.485,4409.182,4233.0,4525.606,4428.758,4293.273,4469.9697,3755.4546,4439.061,4167.5757,4256.1816,4128.4243
2075279.4210910797,4249.4854,4213.9395,4130.485,4405.0605,4229.394,4525.091,4433.9097,4294.8184,4467.394,3752.8792,4439.576,4168.606,4255.667,4126.364
2075280.4126739502,4254.636,4215.485,4135.6367,4407.121,4230.4243,4527.152,4435.455,4296.364,4472.5454,3753.9094,4440.0913,4173.758,4256.697,4127.394
2075281.4092636108,4257.7275,4217.5454,4134.606,4408.667,4230.9395,4527.152,4432.879,4295.3335,4463.788,3749.273,4433.9097,4166.0303,4248.9697,4123.788
2075282.4115753174,4261.8486,4219.091,4134.0913,4408.667,4230.4243,4526.1216,4431.3335,4291.2124,4452.455,3745.6667,4427.7275,4160.8794,4244.8486,4119.152
2075291.0890579224,4268.031,4220.121,4140.273,4409.6973,4232.485,4524.576,4427.2124,4287.606,4461.2124,3747.7273,4428.2427,4172.2124,4251.546,4123.273
2075296.3435649872,4271.121,4220.6367,4144.3945,4411.758,4230.4243,4524.576,4423.6064,4286.5757,4468.4243,3747.2122,4433.9097,4178.909,4254.636,4134.0913
2075305.011510849,4274.2124,4222.1816,4142.3335,4411.2427,4226.303,4520.9697,4421.031,4285.5454,4459.1514,3744.6365,4433.394,4172.7275,4250.0,4135.1216
2075312.442779541,4276.788,4223.7275,4141.8184,4409.6973,4229.909,4519.4243,4418.9697,4284.0,4455.5454,3746.182,4430.303,4168.606,4249.4854,4127.394
2075340.5675888062,4274.2124,4223.7275,4143.879,4410.7275,4233.515,4523.5454,4421.031,4285.031,4467.909,3750.8186,4432.364,4171.6973,4256.1816,4127.394
2075341.382265091,4272.152,4224.2427,4144.3945,4411.2427,4229.394,4529.2124,4424.1216,4286.0605,4474.6064,3752.8792,4437.0005,4174.788,4257.7275,4134.606
2075342.361688614,4269.0605,4220.6367,4143.879,4408.152,4227.3335,4532.8184,4424.6367,4285.031,4468.4243,3749.7883,4436.485,4177.879,4253.6064,4129.9697
2075344.3613052368,4256.697,4212.3945,4142.848,4401.9697,4226.303,4531.273,4422.061,4281.9395,4449.8794,3743.6062,4429.788,4176.8486,4249.4854,4111.4243
2075351.4695167542,4251.031,4208.7876,4146.455,4403.0,4222.1816,4527.152,4421.546,4285.031,4443.6973,3745.6667,4433.394,4175.8184,4251.031,4101.121
2075359.4770431519,4257.2124,4212.909,4150.061,4409.6973,4219.091,4527.152,4427.7275,4294.303,4456.061,3750.8186,4444.2124,4174.788,4254.121,4102.1514
2075388.7913227081,4260.303,4214.455,4148.0005,4413.303,4221.6665,4531.273,4433.394,4298.9395,4473.061,3753.9094,4446.7876,4176.3335,4253.6064,4106.273
2075389.4908428192,4252.0605,4209.8184,4137.182,4404.546,4221.1514,4524.576,4422.576,4287.0913,4447.303,3746.182,4432.879,4172.7275,4246.394,4098.0303
2075397.489786148,4248.4546,4210.334,4129.9697,4401.4546,4219.606,4519.9395,4411.2427,4279.364,4416.909,3735.8792,4425.152,4166.0303,4243.818,4087.7275
2075398.3311653137,4249.4854,4211.364,4126.879,4406.091,4221.6665,4523.5454,4413.303,4280.394,4416.394,3733.818,4427.2124,4158.819,4240.2124,4083.6064
2075401.4060497284,4253.6064,4213.4243,4127.909,4410.2124,4230.4243,4531.788,4421.031,4283.485,4434.94,3742.576,4429.273,4157.788,4241.2427,4089.2725
2075408.5006713867,4256.697,4214.9697,4128.9395,4408.667,4234.0303,4533.8486,4422.061,4283.485,4443.6973,3745.1516,4424.6367,4160.8794,4247.9395,4093.394
2075415.4329299927,4259.788,4217.5454,4133.061,4407.6367,4232.485,4534.364,4426.6973,4288.121,4451.94,3745.1516,4426.6973,4165.0005,4250.515,4094.9397
2075422.4925041199,4262.879,4216.0,4138.727,4407.6367,4231.4546,4536.9395,4433.394,4296.879,4462.7583,3747.7273,4433.9097,4167.061,4245.364,4095.4546
2075431.428194046,4265.97,4215.485,4138.2124,4411.2427,4236.6064,4544.667,4441.1216,4305.6367,4480.273,3753.9094,4439.576,4173.2427,4247.4243,4101.121
2075439.7313594818,4266.485,4218.576,4137.6973,4411.758,4240.2124,4554.4546,4445.2427,4308.7275,4497.788,3759.5757,4443.182,4179.9395,4256.697,4109.364
2075447.4864006042,4268.031,4218.576,4144.3945,4409.182,4239.182,4554.97,4447.819,4308.212,4509.121,3763.1821,4448.8486,4184.0605,4263.394,4113.485
2075454.9298286438,4268.031,4216.5156,4148.0005,4407.121,4236.6064,4546.7275,4445.758,4309.758,4515.303,3764.7275,4452.455,4187.152,4263.9097,4116.0605
2075462.4707698822,4268.546,4218.0605,4146.9697,4411.2427,4237.1216,4543.636,4443.182,4310.2725,4519.9395,3767.3032,4452.455,4186.6367,4262.364,4120.182
2075474.5361804962,4272.667,4222.1816,4149.0303,4416.394,4239.697,4546.2124,4443.182,4309.2427,4524.0605,3772.9697,4452.9697,4182.0,4265.97,4122.758
2075490.5643463135,4273.1816,4224.758,4148.0005,4417.9395,4239.182,4544.667,4443.182,4307.182,4519.4243,3772.9697,4450.909,4178.909,4268.546,4118.6367
2075491.5227890015,4269.5757,4226.8184,4140.7876,4419.485,4237.636,4540.546,4446.273,4309.758,4512.2124,3767.3032,4449.364,4174.273,4261.8486,4111.9395
2075507.6868534088,4267.515,4226.8184,4136.152,4418.4546,4239.182,4540.031,4449.8794,4311.303,4506.031,3763.1821,4445.758,4163.9697,4255.152,4105.2427
2075509.4013214111,4267.515,4225.273,4135.1216,4417.9395,4242.273,4540.546,4456.061,4311.303,4501.3945,3764.2124,4440.606,4158.819,4257.2124,4101.636
2075510.3657245636,4262.364,4220.121,4128.9395,4412.788,4239.182,4539.515,4460.182,4310.788,4490.0605,3760.091,4437.0005,4159.3335,4257.2124,4102.667
2075518.3579921722,4260.818,4217.5454,4125.3335,4407.121,4237.1216,4541.061,4461.2124,4313.879,4490.576,3758.0305,4438.031,4158.819,4255.667,4104.212
2075525.438785553,4257.2124,4217.0303,4122.758,4405.0605,4238.152,4541.5757,4455.0303,4310.2725,4484.909,3758.0305,4431.8486,4154.182,4252.5757,4099.0605
2075533.38098526,4251.546,4217.5454,4121.2124,4405.5757,4240.7275,4544.152,4450.3945,4305.1216,4468.4243,3752.3638,4426.6973,4154.182,4250.0,4094.9397
2075546.5154647827,4249.4854,4215.485,4124.8184,4406.091,4238.667,4544.152,4446.7876,4305.6367,4467.909,3746.182,4431.8486,4156.2427,4247.9395,4098.546
2075549.416065216,4253.0913,4216.5156,4135.6367,4410.2124,4237.636,4540.546,4445.758,4306.1514,4490.0605,3754.4243,4442.152,4167.061,4253.6064,4107.8184
2075567.4681663513,4254.121,4217.0303,4136.6665,4414.8486,4234.5454,4531.273,4442.6665,4297.394,4487.4854,3759.5757,4441.6367,4174.273,4256.697,4109.879
2075568.4537887573,4256.697,4219.606,4135.6367,4414.8486,4235.0605,4527.667,4438.031,4295.3335,4477.182,3756.4849,4441.1216,4174.788,4254.121,4108.3335
2075584.4428539276,4254.121,4219.091,4138.2124,4408.667,4231.9697,4525.606,4430.303,4291.7275,4469.4546,3751.3335,4441.1216,4174.273,4251.031,4108.3335
2075585.4761600494,4251.031,4214.9697,4139.758,4406.6064,4224.758,4517.364,4424.6367,4281.4243,4447.819,3746.182,4436.485,4174.273,4248.9697,4108.8486
2075590.9688472748,4254.636,4213.9395,4138.727,4408.152,4222.1816,4509.121,4420.515,4275.242,4428.2427,3740.5154,4428.758,4174.788,4246.394,4106.788
2075596.4646339417,4258.2427,4216.0,4140.273,4410.7275,4229.394,4515.303,4421.546,4281.9395,4434.4243,3742.0608,4428.758,4174.273,4245.879,4106.273
2075609.471797943,4257.2124,4216.5156,4139.2427,4412.273,4237.1216,4526.1216,4429.788,4288.121,4451.94,3748.2424,4435.455,4171.182,4248.4546,4108.3335
2075613.4207248688,4260.303,4219.606,4138.2124,4415.879,4239.182,4527.667,4439.061,4293.273,4469.4546,3755.4546,4443.6973,4172.2124,4255.667,4111.4243
2075621.0248470306,4262.364,4219.091,4139.2427,4418.4546,4239.182,4527.152,4440.0913,4296.879,4483.364,3762.1519,4445.758,4177.879,4259.788,4115.0303
2075628.4394264221,4256.697,4212.909,4137.6973,4413.303,4238.667,4529.2124,4437.5156,4293.788,4476.667,3759.0608,4441.6367,4177.364,4254.636,4114.515
2075636.8849277496,4254.636,4213.4243,4135.6367,4412.273,4242.273,4532.303,4438.031,4288.636,4467.909,3751.3335,4441.1216,4175.8184,4250.515,4111.4243
2075644.4687843323,4257.2124,4219.091,4136.152,4414.8486,4242.788,4531.788,4434.4243,4282.4546,4461.7275,3748.2424,4439.061,4175.8184,4249.4854,4111.4243
2075652.513742447,4258.7573,4218.0605,4137.6973,4412.273,4237.1216,4529.7275,4427.2124,4278.849,4451.94,3748.2424,4431.3335,4172.2124,4248.4546,4114.515
2075659.471988678,4258.7573,4212.3945,4138.727,4406.6064,4230.9395,4525.091,4425.667,4278.849,4448.334,3745.1516,4426.6973,4170.667,4246.394,4112.9697
2075688.7090206146,4262.364,4212.909,4140.273,4410.2124,4232.485,4524.0605,4431.8486,4287.0913,4466.364,3749.273,4434.94,4175.8184,4249.4854,4113.485
2075689.4676685333,4262.364,4217.0303,4140.7876,4412.788,4232.485,4525.091,4434.4243,4295.3335,4476.152,3757.5151,4442.6665,4176.3335,4252.5757,4117.091
2075690.3896331787,4258.2427,4217.5454,4142.3335,4411.2427,4231.4546,4523.5454,4434.94,4294.8184,4473.576,3760.606,4444.2124,4176.3335,4254.636,4118.6367
2075691.3633346558,4252.0605,4209.8184,4139.2427,4404.546,4228.879,4518.909,4431.3335,4290.182,4464.819,3754.4243,4441.1216,4179.4243,4253.0913,4112.9697
2075701.4694213867,4254.121,4210.334,4137.6973,4404.0303,4230.9395,4523.0303,4432.364,4295.3335,4471.0005,3755.4546,4441.1216,4179.4243,4253.6064,4115.0303
2075715.4421806335,4257.2124,4216.5156,4140.273,4409.6973,4235.5757,4527.667,4433.9097,4296.879,4479.758,3760.091,4442.6665,4176.3335,4255.152,4120.6973
2075717.8747653961,4255.667,4214.455,4140.7876,4413.303,4240.7275,4527.152,4429.788,4288.636,4475.1216,3761.1213,4443.182,4177.364,4255.152,4118.6367
2075727.4069786072,4249.4854,4209.3027,4137.6973,4409.182,4240.7275,4525.606,4422.061,4280.9097,4461.2124,3757.0002,4437.5156,4179.4243,4252.0605,4114.515
2075738.5773658752,4252.5757,4213.9395,4139.2427,4409.6973,4241.7573,4528.182,4425.152,4286.5757,4467.909,3757.0002,4437.5156,4182.0,4252.5757,4120.6973
2075746.4261054993,4260.818,4220.121,4142.3335,4413.303,4243.818,4529.7275,4430.303,4292.758,4479.758,3760.091,4442.6665,4182.0,4254.121,4125.3335
2075746.5183734894,4259.788,4218.576,4140.7876,4411.2427,4242.273,4526.1216,4428.2427,4289.152,4468.4243,3758.5454,4442.6665,4175.303,4252.5757,4121.7275
2075755.124092102,4254.121,4215.485,4135.1216,4406.091,4237.1216,4518.3945,4427.7275,4285.5454,4457.606,3753.9094,4437.0005,4170.667,4249.4854,4118.1216
2075762.401342392,4256.1816,4214.455,4135.6367,4408.667,4236.6064,4515.303,4431.8486,4290.6973,4461.7275,3753.394,4437.0005,4174.788,4249.4854,4120.182
2075771.4903354645,4259.273,4212.909,4136.152,4411.758,4238.667,4516.8486,4430.8184,4293.273,4460.6978,3755.4546,4437.0005,4171.6973,4246.909,4119.152
2075786.9849205017,4256.1816,4213.4243,4135.1216,4409.6973,4240.2124,4517.879,4427.7275,4290.182,4451.4243,3751.3335,4432.364,4163.9697,4243.818,4116.0605
2075788.4573936462,4253.6064,4214.9697,4132.5454,4407.121,4241.2427,4517.364,4424.6367,4285.5454,4441.6367,3743.091,4423.0913,4163.9697,4242.788,4114.515
2075797.8732585907,4252.5757,4213.4243,4131.5156,4408.152,4239.697,4515.303,4416.909,4279.879,4427.7275,3736.3943,4414.8486,4160.8794,4238.152,4109.364
2075809.3888759613,4254.636,4216.0,4135.1216,4411.2427,4240.7275,4513.758,4415.879,4280.9097,4431.8486,3740.0002,4422.576,4160.364,4239.697,4110.394
2075810.3244304657,4255.152,4219.091,4138.727,4411.2427,4244.3335,4516.8486,4424.6367,4287.0913,4451.94,3747.2122,4435.455,4168.606,4246.909,4119.152
2075817.3489570618,4258.2427,4220.121,4140.273,4414.3335,4250.0,4528.6973,4433.394,4296.879,4475.6367,3758.0305,4438.5454,4176.8486,4251.031,4127.394
2075834.4521522522,4259.273,4220.121,4137.182,4415.364,4252.0605,4535.394,4437.0005,4301.0,4482.3335,3760.606,4434.94,4173.2427,4250.0,4124.303
2075835.4151248932,4253.0913,4219.606,4133.061,4412.788,4251.031,4533.3335,4438.5454,4297.909,4469.9697,3753.9094,4431.8486,4167.061,4248.4546,4118.1216
2075841.3908481598,4250.0,4218.0605,4131.0005,4408.667,4247.4243,4528.6973,4437.0005,4295.3335,4452.455,3750.3032,4427.7275,4165.0005,4244.8486,4117.6064
2075858.4311008453,4258.2427,4220.6367,4135.6367,4410.7275,4251.546,4531.273,4437.5156,4299.9697,4465.3335,3757.0002,4430.8184,4170.667,4248.4546,4125.8486
2075859.403848648,4258.2427,4218.576,4138.2124,4411.2427,4253.6064,4530.758,4433.394,4296.879,4471.515,3754.4243,4434.94,4172.2124,4250.515,4126.879
2075868.4685230255,4253.6064,4216.5156,4140.7876,4410.2124,4251.546,4525.091,4430.303,4293.788,4463.788,3751.8489,4438.5454,4170.667,4247.4243,4124.303
2075873.4624385834,4259.273,4221.6665,4146.9697,4411.758,4252.5757,4523.5454,4432.364,4298.4243,4475.1216,3759.5757,4442.152,4174.788,4251.546,4126.364
2075891.51096344,4264.4243,4223.7275,4149.0303,4415.364,4255.667,4526.1216,4431.3335,4299.9697,4488.5156,3762.1519,4441.1216,4176.3335,4255.667,4127.394
2075918.5180664062,4256.697,4220.121,4144.909,4413.303,4252.0605,4523.0303,4428.758,4296.364,4472.0303,3756.4849,4435.97,4171.182,4250.0,4124.303
2075921.8521118164,4254.636,4220.121,4145.4243,4411.2427,4250.0,4523.5454,4431.3335,4294.303,4463.788,3758.0305,4439.061,4171.182,4248.4546,4126.364
2075922.393321991,4255.152,4218.576,4148.0005,4410.7275,4251.031,4522.5156,4426.182,4285.5454,4461.7275,3757.5151,4440.0913,4172.7275,4248.9697,4125.8486
2075930.4537773132,4254.636,4217.0303,4151.091,4411.758,4252.0605,4520.455,4415.364,4277.303,4452.9697,3757.0002,4439.061,4178.394,4248.4546,4128.9395
2075931.4153194427,4256.697,4219.606,4153.1514,4414.8486,4252.0605,4523.0303,4418.4546,4281.9395,4463.273,3761.1213,4443.6973,4183.546,4252.0605,4136.152
2075932.3966503143,4254.121,4216.5156,4146.9697,4410.7275,4250.515,4519.4243,4426.6973,4287.0913,4468.94,3760.606,4445.2427,4177.364,4252.5757,4128.9395
2075936.902999878,4247.9395,4210.8486,4139.2427,4401.9697,4248.4546,4512.2124,4428.758,4287.606,4453.485,3758.0305,4444.2124,4169.636,4247.9395,4123.273
2075944.4856643677,4250.515,4215.485,4143.879,4407.121,4252.5757,4520.9697,4432.879,4292.758,4464.819,3765.2427,4449.8794,4175.303,4252.5757,4134.0913
2075960.5283737183,4262.364,4225.788,4152.6367,4419.485,4263.394,4534.879,4444.2124,4305.1216,4512.727,3779.1516,4457.091,4188.6973,4263.9097,4145.94
2075962.4407291412,4264.9395,4224.758,4148.5156,4416.394,4262.364,4532.303,4447.819,4309.758,4527.667,3781.2122,4452.455,4190.242,4263.9097,4142.3335
