Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2169200.4725933075,4257.7275,4219.606,4143.879,4403.515,4235.5757,4520.9697,4395.788,4288.121,4443.182,3773.4849,4441.1216,4214.9697,4255.667,4129.9697
2169202.5129795074,4249.4854,4212.3945,4138.727,4396.8184,4232.485,4518.3945,4391.6665,4280.9097,4426.182,3767.3032,4432.364,4204.6665,4250.0,4122.2427
2169204.962491989,4243.303,4214.455,4136.6665,4394.758,4233.0,4516.8486,4394.2427,4280.394,4417.9395,3769.879,4427.7275,4195.909,4250.0,4120.182
2169212.4769687653,4253.0913,4219.091,4137.6973,4400.9395,4236.6064,4526.6367,4405.5757,4292.758,4444.727,3778.1213,4438.031,4202.606,4256.697,4128.4243
2169220.967531204,4256.697,4215.485,4139.2427,4398.3643,4236.091,4530.758,4411.758,4298.9395,4460.6978,3779.667,4443.6973,4208.7876,4256.697,4132.031
2169228.452682495,4254.636,4213.9395,4140.273,4393.727,4234.5454,4531.273,4413.303,4299.4546,4461.2124,3780.182,4440.0913,4210.334,4256.697,4134.0913
2169236.86003685,4258.2427,4216.0,4139.2427,4392.182,4234.5454,4534.364,4415.364,4301.0,4461.7275,3781.2122,4435.97,4209.3027,4258.7573,4134.0913
2169244.5068359375,4264.9395,4216.5156,4137.182,4391.6665,4238.152,4540.031,4422.576,4307.182,4479.2427,3787.3938,4438.031,4206.727,4261.3335,4135.6367
2169262.495994568,4262.364,4212.3945,4131.0005,4387.0303,4234.5454,4535.909,4424.1216,4308.7275,4476.152,3786.3635,4433.9097,4201.0605,4259.273,4133.061
2169289.5250320435,4263.9097,4215.485,4132.031,4393.727,4235.5757,4535.909,4425.152,4314.909,4481.8184,3788.4246,4437.0005,4205.6973,4262.879,4135.1216
2169291.4702892303,4261.3335,4217.0303,4134.606,4398.3643,4237.1216,4532.303,4419.485,4313.879,4490.0605,3790.485,4442.152,4206.727,4264.9395,4136.152
2169292.4206256866,4259.788,4218.576,4134.0913,4401.4546,4239.697,4530.2427,4416.909,4309.758,4492.121,3790.485,4442.152,4205.6973,4265.97,4140.273
2169293.4296131134,4258.2427,4218.576,4132.5454,4402.4854,4238.152,4530.2427,4411.758,4304.091,4478.7275,3784.303,4434.4243,4203.121,4259.788,4139.2427
2169295.435190201,4259.788,4221.6665,4137.6973,4408.667,4241.2427,4530.758,4410.7275,4302.546,4475.6367,3784.303,4437.5156,4204.6665,4256.1816,4137.182
2169300.8258342743,4258.2427,4223.2124,4138.2124,4407.6367,4239.182,4527.667,4407.6367,4295.3335,4469.9697,3783.788,4439.061,4205.1816,4255.152,4134.0913
2169311.480283737,4260.818,4225.273,4139.758,4405.5757,4238.667,4529.7275,4411.2427,4295.3335,4474.0913,3785.8486,4439.576,4212.3945,4260.303,4140.7876
2169315.439224243,4264.4243,4224.758,4142.3335,4406.6064,4241.7573,4529.2124,4413.8184,4299.9697,4484.394,3787.3938,4442.6665,4219.091,4262.364,4149.0303
2169323.575258255,4269.0605,4226.8184,4144.3945,4409.6973,4244.3335,4528.182,4413.8184,4301.0,4488.5156,3787.3938,4448.8486,4221.6665,4261.8486,4150.061
2169331.4735889435,4267.515,4226.303,4139.758,4405.5757,4241.7573,4526.6367,4413.8184,4297.909,4478.2124,3784.303,4443.182,4218.576,4258.7573,4140.7876
2169339.646577835,4265.4546,4224.2427,4136.152,4404.546,4242.273,4528.6973,4418.4546,4299.9697,4472.5454,3782.2424,4437.0005,4214.9697,4257.2124,4136.6665
2169346.437931061,4265.97,4222.6973,4136.152,4404.546,4244.3335,4532.303,4423.0913,4303.061,4480.788,3782.7578,4436.485,4212.3945,4258.2427,4139.2427
2169365.5610084534,4268.031,4224.2427,4136.152,4400.425,4245.364,4537.9697,4428.758,4307.182,4486.97,3785.3333,4435.455,4211.364,4258.7573,4140.273
2169368.086338043,4266.485,4222.1816,4134.606,4397.3335,4242.273,4537.9697,4430.8184,4312.333,4482.8486,3784.303,4434.4243,4206.727,4255.152,4137.182
2169370.9421157837,4259.788,4217.0303,4132.5454,4395.788,4237.1216,4533.8486,4429.273,4313.364,4473.576,3781.7275,4437.0005,4201.0605,4252.5757,4129.9697
2169378.672361374,4260.818,4220.121,4133.576,4397.8486,4240.7275,4535.909,4431.8486,4318.515,4493.152,3793.0608,4443.6973,4205.6973,4261.8486,4132.031
2169386.8877887726,4259.788,4223.7275,4132.5454,4396.8184,4243.303,4532.303,4427.7275,4316.9697,4497.788,3798.2122,4443.182,4208.273,4265.97,4135.1216
2169394.4947719574,4257.2124,4220.6367,4132.031,4398.3643,4239.697,4526.6367,4418.4546,4308.212,4479.2427,3792.0305,4441.6367,4204.6665,4260.818,4132.5454
2169402.5382995605,4253.6064,4213.9395,4132.5454,4397.8486,4235.0605,4520.9697,4410.7275,4297.909,4459.1514,3784.303,4439.576,4199.0,4255.667,4125.8486
2169410.427093506,4257.7275,4219.091,4135.1216,4403.0,4236.6064,4521.485,4411.2427,4296.879,4465.3335,3788.4246,4444.727,4200.5454,4259.273,4128.9395
2169418.431997299,4258.7573,4223.7275,4134.606,4403.0,4233.0,4517.364,4408.667,4292.2427,4462.7583,3785.8486,4443.6973,4205.1816,4257.7275,4132.031
2169425.482034683,4265.97,4221.1514,4142.3335,4406.6064,4234.5454,4518.3945,4414.3335,4293.273,4472.0303,3787.9092,4447.303,4214.455,4259.788,4137.6973
2169433.4671497345,4263.394,4213.4243,4144.3945,4401.4546,4228.879,4517.364,4413.8184,4293.788,4468.94,3787.3938,4451.4243,4210.334,4257.2124,4133.576
2169441.49184227,4256.1816,4213.9395,4141.8184,4394.758,4224.758,4517.879,4414.3335,4299.4546,4466.8794,3785.8486,4450.909,4206.727,4255.152,4131.5156
2169449.474811554,4254.121,4213.4243,4136.6665,4393.212,4222.1816,4517.879,4416.909,4300.485,4463.788,3781.2122,4442.6665,4206.727,4254.121,4132.031
2169459.9030017853,4257.2124,4210.8486,4136.152,4395.273,4222.6973,4518.3945,4417.9395,4295.8486,4450.909,3775.546,4435.97,4202.606,4251.031,4129.4546
2169473.6816883087,4257.2124,4213.4243,4137.6973,4394.758,4221.6665,4515.8184,4414.3335,4291.2124,4436.485,3769.3638,4428.758,4201.0605,4245.879,4129.4546
2169474.4811058044,4260.303,4219.091,4140.273,4397.8486,4225.788,4519.4243,4415.364,4296.879,4451.4243,3774.0,4433.394,4211.364,4248.9697,4136.6665
2169481.44698143,4255.152,4213.9395,4134.606,4393.212,4226.8184,4521.485,4411.758,4295.8486,4453.485,3777.6064,4438.5454,4206.2124,4249.4854,4128.9395
2169489.4902706146,4249.4854,4210.334,4129.9697,4388.061,4229.394,4521.485,4409.6973,4294.303,4441.1216,3778.1213,4435.97,4193.8486,4247.9395,4118.6367
2169496.4611530304,4255.667,4217.0303,4132.5454,4391.6665,4234.5454,4524.576,4418.4546,4304.6064,4463.788,3788.9397,4437.0005,4198.485,4254.636,4126.364
2169507.183790207,4262.879,4222.1816,4134.0913,4395.273,4238.152,4531.788,4426.182,4313.879,4494.1816,3799.7576,4447.303,4208.273,4262.364,4135.1216
2169517.0040130615,4261.8486,4219.606,4133.576,4394.2427,4238.667,4535.394,4428.2427,4313.879,4494.1816,3796.1516,4448.8486,4207.242,4262.879,4132.5454
2169527.049779892,4257.2124,4214.9697,4131.0005,4391.1514,4233.515,4529.2124,4428.2427,4309.758,4468.4243,3784.8184,4433.9097,4198.485,4257.2124,4125.8486
2169528.448343277,4256.1816,4214.9697,4129.9697,4390.636,4230.9395,4521.485,4426.6973,4308.7275,4457.606,3781.7275,4428.758,4194.879,4254.121,4123.788
2169536.820411682,4256.697,4217.0303,4133.061,4392.697,4233.515,4518.909,4422.576,4306.667,4456.576,3784.303,4436.485,4196.424,4255.152,4125.8486
2169544.5845127106,4257.7275,4218.0605,4135.6367,4395.788,4234.5454,4518.909,4418.9697,4303.061,4459.6665,3785.8486,4437.5156,4196.424,4253.6064,4129.4546
2169557.024240494,4253.0913,4214.455,4133.576,4388.061,4228.879,4512.727,4407.121,4291.7275,4440.0913,3775.546,4425.667,4193.8486,4245.364,4121.7275
2169559.5166683197,4251.546,4213.4243,4137.6973,4387.0303,4230.4243,4512.2124,4398.3643,4285.5454,4426.182,3771.9395,4422.576,4197.455,4246.909,4118.1216
2169580.3298950195,4248.9697,4212.909,4137.6973,4388.5757,4227.3335,4508.0913,4393.212,4281.4243,4410.7275,3769.3638,4420.515,4196.424,4243.818,4116.0605
2169580.448627472,4248.9697,4212.909,4136.6665,4388.061,4225.273,4502.9395,4393.212,4279.879,4404.0303,3766.273,4416.909,4193.8486,4238.667,4117.6064
2169583.3904743195,4247.4243,4211.364,4136.6665,4383.4243,4223.7275,4502.4243,4393.727,4277.303,4395.788,3758.5454,4411.2427,4191.273,4235.0605,4115.546
2169591.6273593903,4248.4546,4213.4243,4138.727,4387.5454,4224.2427,4508.606,4401.4546,4281.4243,4403.515,3759.0608,4418.4546,4193.3335,4238.667,4118.1216
2169599.3967056274,4247.9395,4211.364,4136.152,4388.5757,4224.2427,4513.2427,4407.121,4289.152,4423.0913,3766.788,4430.303,4197.455,4244.8486,4124.8184
2169608.300447464,4251.546,4209.8184,4134.0913,4386.0005,4231.9697,4523.5454,4416.394,4299.9697,4455.0303,3782.2424,4437.5156,4204.152,4254.636,4131.5156
2169615.3812408447,4251.031,4210.334,4127.394,4385.485,4236.6064,4526.1216,4420.0,4304.091,4465.3335,3786.879,4432.879,4199.5156,4255.152,4128.4243
2169623.571872711,4247.4243,4211.879,4124.8184,4385.485,4233.515,4519.4243,4414.3335,4302.546,4450.3945,3782.2424,4425.667,4192.8184,4250.515,4122.2427
2169630.410671234,4244.3335,4210.8486,4125.8486,4380.333,4227.8486,4511.6973,4408.667,4297.394,4431.3335,3776.5762,4419.485,4190.242,4248.4546,4119.152
2169640.073776245,4244.8486,4212.3945,4128.9395,4383.4243,4232.485,4513.758,4408.667,4293.788,4430.303,3773.4849,4421.546,4190.758,4248.4546,4118.1216
2169648.1318473816,4244.8486,4213.9395,4131.5156,4389.606,4237.636,4514.2734,4405.5757,4291.7275,4433.394,3770.394,4425.667,4192.8184,4246.394,4117.6064
2169654.709339142,4243.303,4212.3945,4130.485,4387.0303,4235.0605,4511.1816,4403.0,4289.152,4426.182,3769.879,4423.0913,4193.3335,4244.3335,4116.5757
2169662.4660491943,4242.788,4211.364,4126.879,4386.0005,4236.091,4514.788,4404.0303,4287.0913,4427.2124,3771.9395,4423.6064,4193.8486,4246.909,4112.9697
2169670.9084510803,4241.2427,4212.909,4127.909,4393.727,4241.7573,4519.9395,4400.425,4284.0,4432.879,3775.546,4427.2124,4196.424,4249.4854,4110.909
2169678.429365158,4242.273,4213.9395,4136.152,4396.3037,4241.2427,4516.8486,4395.788,4282.4546,4433.9097,3774.0,4428.2427,4202.606,4247.9395,4116.0605
2169687.22820282,4243.818,4213.4243,4139.2427,4392.697,4233.0,4511.1816,4395.273,4277.8184,4422.061,3767.8184,4428.758,4203.121,4244.8486,4118.1216
2169694.444656372,4248.9697,4216.0,4139.2427,4394.758,4230.4243,4512.727,4397.8486,4279.364,4423.6064,3769.879,4433.394,4204.6665,4247.9395,4119.152
2169702.5854587555,4253.0913,4213.9395,4141.303,4391.6665,4223.7275,4510.6665,4399.394,4286.0605,4427.2124,3767.8184,4430.303,4204.6665,4247.9395,4122.2427
2169709.4507217407,4256.1816,4212.3945,4147.485,4388.061,4215.485,4509.6367,4408.152,4294.303,4433.394,3761.6362,4425.667,4206.2124,4243.303,4127.909
2169718.17779541,4253.6064,4207.242,4145.94,4379.8184,4208.7876,4504.485,4409.6973,4292.2427,4418.9697,3754.4243,4414.8486,4201.576,4235.5757,4123.273
2169725.5108356476,4253.0913,4202.606,4140.273,4375.6973,4206.727,4501.9097,4407.6367,4292.2427,4405.5757,3751.8489,4406.091,4194.3633,4231.9697,4120.6973
2169733.460664749,4252.5757,4201.576,4137.182,4374.6665,4207.242,4501.9097,4403.515,4293.273,4401.9697,3749.7883,4405.0605,4191.788,4231.9697,4122.758
2169741.5425777435,4254.636,4207.758,4139.2427,4378.7876,4216.5156,4506.031,4401.4546,4292.2427,4415.364,3756.4849,4416.909,4200.5454,4239.182,4127.909
2169749.481201172,4250.0,4208.273,4138.2124,4375.6973,4223.7275,4507.576,4397.3335,4286.0605,4416.394,3762.1519,4419.485,4201.0605,4241.2427,4126.364
2169758.271455765,4250.515,4210.8486,4137.182,4378.7876,4233.515,4516.334,4401.9697,4285.5454,4432.879,3770.9092,4422.576,4199.0,4244.3335,4125.8486
2169765.4798030853,4254.121,4216.0,4139.2427,4388.061,4240.7275,4523.5454,4403.515,4289.152,4462.7583,3783.2727,4433.9097,4202.606,4252.0605,4124.303
2169781.5792560577,4248.9697,4217.0303,4140.273,4391.6665,4243.818,4522.0,4401.4546,4291.7275,4473.576,3792.5457,4444.727,4203.6367,4259.273,4120.6973
2169782.486438751,4234.0303,4213.4243,4129.9697,4387.0303,4242.788,4521.485,4401.9697,4289.667,4458.1216,3791.0002,4440.606,4191.788,4256.1816,4114.0
2169790.1418209076,4234.0303,4216.5156,4122.758,4388.5757,4249.4854,4529.2124,4413.8184,4296.364,4464.819,3791.5154,4438.5454,4188.6973,4258.2427,4114.0
2169797.636985779,4241.7573,4221.1514,4124.8184,4391.6665,4254.121,4531.788,4425.152,4306.667,4487.4854,3796.6667,4443.182,4197.455,4263.394,4119.152
2169805.5732250214,4241.2427,4220.121,4126.879,4392.182,4250.0,4529.7275,4426.182,4309.2427,4486.97,3795.1213,4442.6665,4202.0913,4263.394,4123.273
2169812.5586509705,4245.364,4219.606,4128.4243,4392.697,4244.8486,4529.2124,4426.6973,4312.333,4484.909,3790.485,4443.182,4201.576,4263.9097,4132.031
2169820.8951950073,4253.6064,4219.091,4134.606,4394.2427,4238.667,4526.1216,4428.758,4315.425,4481.303,3782.7578,4443.182,4202.0913,4259.273,4135.1216
2169828.48072052,4258.2427,4217.0303,4141.8184,4394.758,4231.4546,4522.0,4425.667,4310.2725,4466.8794,3775.546,4434.94,4204.6665,4250.0,4131.0005
2169836.9092941284,4256.1816,4212.909,4143.364,4390.636,4225.273,4520.9697,4417.9395,4303.576,4450.3945,3769.3638,4424.6367,4202.0913,4245.364,4128.9395
2169844.5069789886,4257.2124,4212.3945,4141.8184,4387.5454,4226.8184,4523.5454,4417.9395,4305.6367,4457.091,3769.879,4425.152,4197.97,4247.9395,4128.9395
2169851.5713214874,4253.6064,4213.4243,4135.6367,4384.9697,4227.8486,4519.4243,4413.303,4297.394,4444.727,3764.7275,4418.9697,4190.242,4241.7573,4119.152
2169860.4774475098,4250.515,4214.455,4133.061,4387.5454,4231.4546,4514.788,4406.6064,4288.121,4428.758,3762.1519,4415.879,4187.667,4235.5757,4112.9697
2169867.8505420685,4244.3335,4211.879,4131.0005,4387.5454,4238.152,4514.788,4406.091,4288.636,4426.182,3765.2427,4418.9697,4185.0913,4236.091,4109.364
2169876.527070999,4244.3335,4214.9697,4131.0005,4392.182,4247.9395,4525.606,4413.303,4296.879,4446.7876,3776.5762,4423.6064,4184.0605,4242.273,4111.4243
2169883.429288864,4244.8486,4217.0303,4130.485,4393.727,4247.4243,4525.606,4411.2427,4296.879,4454.5156,3780.6973,4424.6367,4183.546,4244.3335,4111.4243
2169891.494512558,4241.7573,4218.0605,4131.0005,4391.6665,4244.8486,4523.0303,4410.2124,4293.788,4454.5156,3783.788,4429.788,4185.0913,4246.909,4113.485
2169899.4772434235,4233.515,4216.5156,4127.909,4385.485,4243.818,4524.0605,4410.2124,4289.667,4447.303,3781.7275,4427.2124,4184.0605,4245.364,4110.909
2169907.7270030975,4236.6064,4218.0605,4132.5454,4389.606,4245.364,4527.667,4416.394,4296.879,4460.182,3783.788,4434.4243,4192.8184,4248.4546,4115.546
2169920.0661182404,4244.3335,4216.5156,4137.6973,4392.697,4241.2427,4525.606,4420.0,4302.0303,4477.6973,3788.4246,4445.758,4201.0605,4254.636,4121.7275
2169930.5226802826,4249.4854,4218.576,4137.6973,4393.212,4238.152,4523.5454,4415.364,4299.4546,4478.2124,3788.4246,4443.6973,4203.121,4255.152,4125.3335
2169931.4501285553,4250.0,4221.6665,4138.727,4392.182,4234.0303,4515.8184,4405.0605,4293.788,4463.788,3779.667,4432.879,4205.1816,4248.9697,4125.3335
2169940.9205913544,4253.0913,4219.091,4143.879,4392.182,4230.4243,4510.6665,4404.546,4291.2124,4455.5454,3776.5762,4433.9097,4209.8184,4247.4243,4128.4243
2169947.467803955,4257.2124,4216.0,4144.909,4392.182,4228.364,4510.6665,4406.6064,4290.6973,4457.091,3777.091,4434.4243,4209.3027,4249.4854,4133.576
2169959.473133087,4261.8486,4219.091,4145.94,4393.727,4229.394,4513.2427,4408.152,4292.758,4459.1514,3774.0,4431.3335,4211.879,4249.4854,4140.7876
2169962.452173233,4266.485,4221.6665,4149.5454,4392.182,4229.909,4515.8184,4413.303,4298.9395,4468.4243,3777.091,4439.061,4216.5156,4252.0605,4142.848
