Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
538403.5716056824,4275.242,4221.1514,4169.1216,4410.2124,4268.031,4523.5454,4375.182,4289.667,4447.303,3770.9092,4416.909,4221.6665,4252.5757,4094.9397
538411.5417003632,4269.0605,4218.576,4169.1216,4410.2124,4269.0605,4514.2734,4373.6367,4288.121,4440.0913,3770.9092,4412.788,4216.5156,4247.4243,4093.9092
538425.5731105804,4269.0605,4220.6367,4171.6973,4412.788,4269.0605,4515.303,4383.94,4297.909,4457.606,3784.303,4420.515,4222.1816,4256.697,4097.0
538427.8328418732,4273.697,4220.6367,4171.182,4412.273,4267.515,4525.091,4389.606,4308.7275,4474.0913,3789.4548,4429.788,4222.1816,4267.0,4103.1816
538434.5242977142,4277.303,4221.6665,4177.364,4413.8184,4276.273,4527.152,4392.697,4315.94,4487.4854,3788.9397,4431.3335,4219.091,4270.0913,4110.394
538442.4786567688,4280.9097,4225.273,4185.0913,4416.909,4284.515,4527.152,4397.3335,4320.061,4500.364,3794.6062,4431.8486,4226.8184,4271.636,4111.9395
538471.5597629547,4280.394,4225.788,4182.515,4416.394,4280.9097,4527.152,4392.182,4317.4854,4497.273,3795.6365,4429.273,4229.394,4271.636,4108.8486
538472.4655151367,4278.3335,4222.6973,4181.485,4415.879,4278.849,4523.5454,4378.7876,4303.576,4482.3335,3786.879,4425.152,4221.6665,4268.546,4106.273
538475.5048751831,4280.9097,4227.8486,4187.152,4421.546,4284.0,4522.5156,4374.6665,4298.4243,4479.758,3785.8486,4427.7275,4226.8184,4269.0605,4107.303
538483.5457801819,4280.9097,4233.515,4187.667,4425.152,4284.515,4523.0303,4378.7876,4300.485,4482.8486,3789.4548,4429.788,4236.6064,4270.0913,4108.8486
538486.456155777,4272.152,4225.273,4178.394,4418.4546,4277.303,4514.788,4370.0303,4289.667,4464.819,3781.2122,4422.061,4231.4546,4260.303,4100.6064
538505.5937767029,4265.4546,4216.0,4170.667,4411.2427,4275.242,4510.6665,4360.2427,4281.4243,4447.819,3776.0608,4421.546,4227.8486,4253.0913,4094.9397
538570.6963539124,4268.546,4220.6367,4172.2124,4413.8184,4274.7275,4515.303,4371.576,4293.788,4468.94,3785.8486,4432.879,4235.0605,4264.9395,4106.788
538571.5925693512,4255.152,4208.7876,4153.1514,4395.788,4266.485,4510.6665,4375.182,4293.788,4419.485,3762.1519,4401.4546,4195.394,4241.7573,4076.9092
538573.5363960266,4247.4243,4202.606,4148.5156,4397.3335,4265.97,4516.334,4375.6973,4281.9395,4391.1514,3750.3032,4390.1216,4183.546,4229.909,4064.5454
538574.5379924774,4250.0,4209.3027,4148.5156,4403.515,4269.5757,4520.9697,4384.9697,4285.031,4405.0605,3755.4546,4400.425,4186.6367,4234.5454,4072.788
538578.6349773407,4251.546,4209.3027,4146.9697,4401.9697,4270.0913,4514.2734,4386.0005,4290.6973,4420.515,3760.606,4406.091,4191.273,4240.2124,4078.9697
538585.5526924133,4247.9395,4204.152,4140.7876,4398.3643,4268.031,4511.6973,4384.9697,4286.0605,4410.2124,3758.0305,4397.3335,4189.7275,4234.5454,4071.2427
538593.852519989,4247.4243,4206.2124,4143.879,4400.9395,4267.515,4514.788,4386.515,4285.031,4400.9395,3753.394,4392.182,4187.152,4233.0,4066.091
538601.5696525574,4249.4854,4207.758,4152.6367,4403.515,4267.515,4517.364,4387.5454,4291.2124,4399.394,3748.2424,4389.606,4188.1816,4232.485,4065.576
538632.5461864471,4250.0,4204.6665,4155.212,4398.3643,4267.0,4514.788,4385.485,4289.152,4391.1514,3740.0002,4377.2427,4184.0605,4220.6367,4062.4849
538641.542673111,4251.031,4205.6973,4156.758,4396.3037,4265.4546,4513.2427,4386.0005,4282.4546,4386.0005,3736.3943,4371.576,4184.0605,4219.091,4067.1216
538642.6451206207,4255.152,4206.727,4157.273,4398.879,4263.9097,4513.2427,4387.5454,4289.152,4397.3335,3744.6365,4382.909,4193.3335,4230.4243,4079.4854
538644.6244716644,4262.364,4205.1816,4155.727,4399.909,4264.4243,4511.1816,4387.5454,4303.061,4422.576,3757.0002,4395.273,4203.121,4241.7573,4089.2725
538645.473241806,4272.152,4211.879,4161.909,4404.546,4271.636,4516.8486,4391.1514,4313.879,4463.273,3775.546,4406.091,4216.0,4256.697,4103.1816
538651.6168117523,4282.4546,4222.1816,4171.6973,4411.2427,4274.7275,4524.0605,4391.6665,4319.546,4503.455,3794.091,4422.061,4233.0,4277.8184,4119.667
538659.0628623962,4286.0605,4222.6973,4172.7275,4412.273,4271.636,4517.879,4385.485,4319.546,4512.727,3798.2122,4429.273,4240.2124,4285.031,4123.788
538701.5769481659,4285.5454,4219.606,4172.2124,4413.8184,4273.697,4513.2427,4381.364,4313.879,4506.031,3796.1516,4427.2124,4237.1216,4278.3335,4119.152
538704.8950195312,4280.394,4222.1816,4164.485,4415.364,4280.394,4514.2734,4377.2427,4296.364,4469.9697,3778.1213,4413.8184,4219.091,4260.818,4097.0
538719.5265293121,4268.546,4219.606,4156.2427,4411.758,4276.273,4511.1816,4376.727,4287.0913,4439.576,3762.1519,4403.515,4204.152,4249.4854,4083.0908
538720.5181121826,4267.0,4218.576,4156.758,4410.7275,4279.364,4514.788,4380.848,4288.121,4437.5156,3760.606,4407.6367,4201.576,4247.9395,4077.9392
538722.5120067596,4255.667,4214.9697,4150.061,4400.425,4267.0,4512.727,4376.727,4287.606,4431.3335,3761.1213,4403.515,4204.152,4249.4854,4075.3638
538723.5145568848,4249.4854,4212.909,4150.061,4399.394,4268.031,4512.727,4376.727,4288.636,4425.152,3757.0002,4399.909,4201.576,4245.879,4076.9092
538728.4917831421,4253.0913,4214.9697,4154.182,4400.9395,4269.0605,4512.2124,4377.758,4293.788,4429.273,3758.0305,4399.909,4202.606,4246.394,4086.182
538735.5053424835,4261.3335,4217.0303,4154.182,4400.425,4265.4546,4512.2124,4377.2427,4293.788,4434.94,3762.667,4404.0303,4211.364,4248.9697,4093.394
538743.8638210297,4266.485,4217.0303,4154.182,4398.879,4265.4546,4511.6973,4371.576,4293.273,4446.7876,3770.9092,4415.364,4219.091,4256.1816,4094.9397
538751.4750957489,4267.515,4220.121,4159.3335,4402.4854,4269.0605,4513.758,4371.576,4298.4243,4469.4546,3779.1516,4426.182,4224.758,4265.97,4104.7275
538773.6036777496,4273.1816,4223.2124,4161.394,4404.0303,4269.5757,4515.8184,4377.2427,4299.4546,4485.4243,3783.2727,4427.2124,4231.4546,4270.6064,4113.485
538781.5682888031,4281.9395,4220.121,4161.909,4400.425,4269.0605,4512.727,4372.091,4294.303,4477.182,3778.1213,4422.576,4234.5454,4267.515,4107.303
538782.4974060059,4281.9395,4222.6973,4168.606,4402.4854,4272.152,4513.2427,4366.4243,4293.273,4473.576,3775.0305,4424.1216,4234.0303,4264.9395,4103.697
538783.6093902588,4282.4546,4234.5454,4174.273,4413.303,4280.394,4525.091,4375.6973,4299.9697,4493.152,3782.7578,4430.303,4237.636,4269.5757,4111.9395
538792.2983169556,4284.515,4236.6064,4172.2124,4417.4243,4284.515,4526.6367,4380.848,4301.0,4495.7275,3784.303,4425.667,4236.091,4268.546,4108.3335
538800.479888916,4274.2124,4224.758,4169.1216,4409.182,4280.394,4512.727,4369.5156,4293.273,4466.364,3769.879,4413.303,4224.2427,4257.2124,4088.7576
538807.5838088989,4263.394,4218.576,4163.4546,4407.121,4278.3335,4512.727,4369.0005,4291.7275,4446.273,3759.5757,4410.7275,4215.485,4247.9395,4077.9392
538838.6476039886,4265.97,4225.273,4162.94,4414.3335,4281.9395,4525.606,4378.7876,4298.4243,4457.606,3767.3032,4414.8486,4215.485,4250.515,4082.0608
538840.6188488007,4269.0605,4230.4243,4168.091,4415.364,4281.4243,4526.1216,4381.8794,4304.091,4470.485,3772.9697,4414.8486,4219.091,4256.1816,4088.2424
538841.5231704712,4265.97,4225.273,4166.5454,4405.5757,4275.242,4521.485,4383.94,4307.6973,4467.909,3770.9092,4414.8486,4216.0,4255.152,4086.697
538844.033241272,4264.9395,4218.0605,4154.6973,4397.3335,4268.546,4523.5454,4389.606,4312.333,4463.273,3770.9092,4417.9395,4207.758,4253.0913,4084.1213
538846.5456962585,4264.9395,4219.091,4155.212,4394.758,4266.485,4525.606,4388.061,4312.333,4466.364,3774.0,4418.9697,4205.1816,4257.2124,4088.2424
538873.6898899078,4265.97,4220.121,4165.0005,4394.758,4266.485,4526.1216,4386.0005,4309.2427,4473.061,3778.1213,4422.061,4207.242,4263.9097,4093.394
538874.5493888855,4266.485,4216.5156,4162.4243,4394.2427,4267.0,4527.667,4389.091,4307.182,4473.061,3777.6064,4423.0913,4210.8486,4268.031,4094.9397
538899.7538089752,4267.0,4216.5156,4160.364,4394.2427,4267.0,4526.1216,4386.515,4302.546,4464.303,3772.4546,4417.9395,4217.0303,4262.364,4093.9092
538908.3950519562,4266.485,4219.606,4169.636,4396.3037,4264.4243,4524.0605,4380.333,4298.4243,4461.7275,3769.879,4416.394,4218.576,4255.152,4094.9397
538908.4861278534,4267.515,4220.6367,4175.8184,4399.909,4263.9097,4522.5156,4376.727,4296.364,4463.273,3770.394,4420.0,4217.5454,4257.7275,4095.9697
538908.5566997528,4272.152,4221.1514,4175.303,4405.0605,4267.0,4518.3945,4370.5454,4292.2427,4465.8486,3770.394,4418.9697,4228.879,4260.303,4099.5757
538908.8063240051,4280.9097,4223.7275,4177.879,4412.273,4272.667,4513.2427,4364.879,4288.121,4471.0005,3771.4243,4417.9395,4234.5454,4257.2124,4102.1514
538910.2962017059,4280.9097,4224.2427,4176.3335,4415.364,4271.121,4511.1816,4360.758,4284.515,4463.273,3765.7578,4416.909,4222.1816,4252.5757,4098.0303
538917.4768924713,4270.0913,4222.6973,4170.1514,4410.2124,4267.515,4510.6665,4354.5757,4281.4243,4449.364,3761.1213,4412.273,4221.6665,4251.546,4096.4854
538930.431842804,4271.636,4222.6973,4172.2124,4411.758,4272.667,4511.1816,4355.0913,4282.4546,4459.1514,3768.8486,4420.515,4236.091,4258.2427,4103.1816
538934.7615242004,4280.394,4223.2124,4175.8184,4417.9395,4274.7275,4514.788,4362.303,4290.182,4476.667,3776.0608,4429.273,4239.697,4263.9097,4105.2427
538941.5287971497,4276.273,4222.1816,4173.2427,4411.758,4268.546,4516.8486,4363.848,4294.8184,4468.94,3772.4546,4422.061,4227.3335,4256.697,4099.5757
538948.5325813293,4270.6064,4220.121,4170.667,4403.515,4268.031,4515.8184,4361.7876,4295.3335,4460.6978,3769.879,4415.364,4220.121,4253.0913,4097.0
538956.4807415009,4279.364,4221.1514,4172.2124,4408.667,4270.0913,4513.758,4366.4243,4297.394,4472.0303,3772.4546,4418.4546,4225.788,4262.364,4101.121
538964.5574092865,4284.515,4224.2427,4174.273,4415.879,4268.546,4516.8486,4371.061,4298.4243,4478.2124,3771.9395,4418.4546,4228.364,4261.3335,4101.636
538987.6000881195,4273.697,4222.6973,4170.1514,4411.758,4273.1816,4523.5454,4370.5454,4298.9395,4467.909,3771.4243,4417.4243,4223.7275,4253.0913,4096.4854
538996.570110321,4267.515,4219.091,4164.485,4407.121,4275.758,4523.5454,4369.5156,4300.485,4454.5156,3767.8184,4414.8486,4214.455,4251.546,4092.8792
538997.4973201752,4269.0605,4220.6367,4162.4243,4408.667,4270.6064,4520.455,4370.5454,4300.485,4447.303,3760.606,4409.6973,4210.334,4250.515,4088.2424
538998.4867572784,4268.546,4221.6665,4160.8794,4407.6367,4271.636,4522.5156,4375.182,4299.4546,4455.5454,3762.1519,4412.273,4213.4243,4250.515,4084.6365
539004.5022964478,4264.4243,4219.606,4160.364,4409.182,4277.303,4526.1216,4378.2725,4300.485,4463.273,3768.8486,4416.394,4218.0605,4252.5757,4085.1514
