Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1764680.2380084991,4284.0,4220.6367,4180.4546,4433.9097,4250.0,4545.182,4421.546,4312.8486,4515.303,3796.6667,4454.5156,4241.2427,4281.4243,4155.727
1764694.3311691284,4281.9395,4224.2427,4182.515,4432.879,4251.546,4547.2427,4426.6973,4312.8486,4511.6973,3795.1213,4447.303,4235.5757,4280.394,4148.5156
1764695.229768753,4282.97,4225.273,4183.0303,4428.2427,4250.515,4545.182,4426.182,4311.8184,4515.303,3791.5154,4453.485,4244.8486,4283.485,4151.606
1764703.6831378937,4285.5454,4223.2124,4182.515,4428.758,4249.4854,4545.182,4427.2124,4310.788,4529.7275,3796.6667,4464.819,4256.1816,4286.5757,4160.364
1764709.2883586884,4288.636,4227.8486,4184.576,4433.9097,4254.121,4552.9097,4434.94,4315.425,4547.2427,3806.4548,4465.8486,4258.7573,4290.6973,4161.909
1764717.9327011108,4280.9097,4226.303,4182.0,4433.394,4254.636,4554.97,4431.8486,4314.3936,4537.9697,3800.7878,4451.4243,4247.9395,4286.5757,4151.091
1764734.3170642853,4276.273,4221.1514,4179.4243,4432.364,4252.0605,4548.273,4422.576,4309.758,4516.8486,3791.0002,4442.6665,4237.636,4274.7275,4143.879
1764735.3627681732,4276.788,4221.1514,4178.394,4430.8184,4248.4546,4543.1216,4419.485,4306.667,4499.849,3787.9092,4440.606,4232.485,4267.0,4138.727
1764749.4213581085,4273.697,4222.1816,4174.273,4431.8486,4250.515,4545.697,4419.485,4308.7275,4494.6973,3788.9397,4443.182,4235.0605,4271.121,4138.2124
1764756.3915252686,4267.0,4216.0,4165.515,4426.182,4251.031,4548.273,4416.394,4305.6367,4489.031,3784.303,4441.1216,4238.152,4269.5757,4138.727
1764758.3916187286,4267.0,4216.0,4162.94,4421.031,4252.0605,4551.364,4420.0,4302.546,4481.303,3778.6367,4438.5454,4239.697,4263.394,4137.182
1764765.363931656,4267.0,4219.606,4161.394,4421.031,4251.031,4550.8486,4423.6064,4298.9395,4471.515,3771.4243,4434.94,4237.1216,4260.303,4128.9395
1764773.3557224274,4267.515,4221.1514,4162.4243,4428.2427,4254.636,4551.364,4426.182,4301.515,4482.3335,3775.546,4441.1216,4235.5757,4263.394,4129.9697
1764780.3530693054,4269.0605,4221.6665,4170.667,4431.3335,4255.667,4551.364,4430.303,4308.7275,4505.5156,3786.3635,4448.334,4237.636,4264.9395,4136.6665
1764797.4607944489,4276.273,4221.1514,4180.9697,4431.3335,4252.5757,4549.303,4431.3335,4312.333,4520.455,3790.485,4451.4243,4247.9395,4270.6064,4143.364
1764798.3403205872,4288.636,4222.6973,4190.242,4434.4243,4251.031,4545.182,4427.2124,4313.879,4538.485,3794.091,4465.3335,4269.5757,4284.0,4159.3335
1764812.340259552,4294.8184,4225.273,4200.031,4439.061,4251.546,4544.667,4427.2124,4316.4546,4558.0605,3801.8184,4481.303,4286.5757,4290.182,4176.3335
1764813.2808208466,4290.6973,4223.2124,4200.031,4438.031,4249.4854,4545.182,4427.7275,4313.364,4554.4546,3800.7878,4477.182,4280.394,4285.031,4174.273
1764820.57595253,4285.5454,4218.576,4192.8184,4430.303,4245.364,4542.6064,4419.485,4308.7275,4533.3335,3794.091,4462.7583,4268.546,4278.849,4164.485
1764828.3212184906,4290.6973,4219.091,4193.3335,4428.2427,4245.364,4543.1216,4420.515,4314.3936,4542.6064,3803.879,4468.94,4273.1816,4283.485,4171.6973
1764837.0468616486,4294.303,4220.121,4192.8184,4424.6367,4247.4243,4546.7275,4429.788,4321.091,4562.697,3813.6667,4477.182,4277.8184,4289.667,4179.9395
1764848.3483791351,4288.636,4218.576,4183.546,4416.909,4248.9697,4549.303,4430.8184,4319.0303,4549.818,3804.3943,4465.3335,4269.5757,4285.031,4172.2124
1764864.3307685852,4275.758,4217.0303,4173.2427,4412.273,4246.909,4545.697,4425.667,4311.303,4509.6367,3786.879,4445.758,4254.636,4271.121,4152.1216
1764865.2844429016,4268.546,4220.6367,4171.182,4417.9395,4251.031,4546.7275,4428.758,4309.758,4490.0605,3780.182,4439.061,4242.788,4262.364,4137.182
1764868.0276870728,4265.4546,4221.6665,4172.2124,4425.152,4254.121,4549.818,4429.273,4307.182,4486.97,3778.1213,4434.4243,4232.485,4257.7275,4130.485
1764875.487089157,4265.97,4221.1514,4170.1514,4429.788,4259.788,4550.8486,4426.182,4306.1514,4484.909,3778.6367,4430.8184,4228.879,4258.2427,4128.4243
1764883.2926750183,4265.4546,4222.1816,4165.0005,4429.273,4263.9097,4546.2124,4420.0,4306.1514,4480.788,3778.1213,4430.8184,4229.909,4258.7573,4127.909
1764892.3337459564,4268.031,4224.2427,4167.5757,4429.273,4261.8486,4543.636,4414.3335,4305.1216,4485.4243,3778.6367,4437.0005,4237.636,4259.788,4133.576
1764899.3175029755,4271.636,4221.1514,4176.3335,4430.303,4255.152,4542.6064,4411.2427,4302.0303,4490.576,3779.1516,4442.6665,4246.909,4263.9097,4141.8184
1764921.397447586,4271.636,4220.121,4180.4546,4431.3335,4256.697,4542.6064,4415.364,4298.4243,4491.0913,3781.2122,4445.758,4250.515,4265.97,4144.3945
1764922.3926067352,4268.546,4220.121,4177.364,4426.182,4256.697,4543.636,4416.394,4295.3335,4489.546,3780.6973,4445.2427,4250.0,4265.97,4141.303
1764924.243927002,4273.697,4219.091,4177.879,4423.0913,4255.667,4550.8486,4424.6367,4305.6367,4510.152,3785.3333,4453.485,4254.636,4279.364,4149.0303
1764931.304216385,4275.242,4217.0303,4176.8486,4419.485,4256.697,4556.515,4434.94,4321.6064,4532.303,3795.6365,4459.6665,4258.2427,4290.6973,4156.2427
1764939.439535141,4270.0913,4217.0303,4169.636,4414.3335,4257.2124,4556.515,4437.5156,4325.7275,4531.273,3800.2727,4456.061,4254.121,4286.0605,4152.1216
1764955.414056778,4269.5757,4214.455,4163.4546,4413.303,4254.121,4553.9395,4437.5156,4322.636,4526.1216,3796.6667,4452.9697,4247.4243,4284.515,4147.485
1764956.350326538,4271.636,4214.9697,4165.515,4418.4546,4254.636,4550.3335,4438.5454,4324.697,4529.2124,3794.6062,4454.5156,4247.4243,4287.0913,4149.5454
1764962.2566699982,4272.667,4218.576,4170.667,4421.546,4254.121,4544.667,4435.455,4322.636,4520.9697,3792.5457,4449.8794,4244.8486,4282.97,4148.0005
1764970.5662727356,4274.7275,4219.091,4173.758,4422.061,4255.152,4545.182,4432.364,4318.0005,4511.6973,3787.9092,4443.182,4242.273,4279.879,4144.909
1764978.2876968384,4277.8184,4219.091,4174.273,4421.546,4260.303,4552.9097,4434.94,4318.515,4519.4243,3786.3635,4443.182,4244.8486,4282.4546,4151.091
1764992.5632476807,4274.2124,4222.6973,4169.636,4417.4243,4262.879,4557.546,4434.4243,4316.9697,4520.455,3785.3333,4441.1216,4243.818,4281.4243,4153.6665
1765004.8325061798,4274.7275,4224.2427,4168.606,4420.0,4265.4546,4558.0605,4432.879,4316.9697,4516.8486,3784.303,4439.061,4240.2124,4278.849,4149.0303
1765011.8424892426,4274.2124,4221.6665,4167.5757,4422.576,4265.97,4553.9395,4429.788,4313.879,4510.6665,3783.2727,4438.5454,4237.1216,4277.303,4142.848
1765017.503976822,4272.152,4219.091,4163.4546,4418.9697,4265.97,4549.818,4427.2124,4311.8184,4503.97,3783.2727,4441.6367,4236.6064,4276.788,4143.364
1765020.0040340424,4271.121,4218.0605,4161.394,4415.879,4263.394,4545.182,4426.182,4309.2427,4496.758,3781.2122,4444.2124,4237.1216,4275.242,4144.909
1765025.3419876099,4277.8184,4221.1514,4172.2124,4421.546,4260.303,4543.636,4429.273,4310.2725,4505.0,3784.303,4448.8486,4246.394,4279.364,4150.576
1765033.3688259125,4281.9395,4222.6973,4183.546,4421.031,4253.0913,4540.031,4425.667,4305.6367,4506.5454,3783.2727,4449.8794,4252.5757,4277.8184,4154.182
1765041.2464141846,4280.394,4220.121,4184.0605,4417.9395,4247.9395,4535.909,4421.546,4299.9697,4492.6367,3777.091,4445.758,4250.0,4271.636,4149.5454
1765063.2452964783,4273.1816,4216.5156,4177.879,4417.9395,4244.3335,4533.8486,4419.485,4294.8184,4473.576,3769.3638,4441.6367,4242.273,4268.031,4139.758
1765065.2196407318,4272.152,4220.121,4178.394,4422.576,4244.8486,4537.9697,4419.485,4297.394,4478.7275,3771.4243,4445.758,4244.3335,4272.152,4142.848
1765074.5086669922,4273.1816,4220.6367,4179.9395,4425.667,4247.9395,4541.061,4420.515,4301.515,4488.0,3775.0305,4445.2427,4251.031,4272.152,4148.5156
1765075.3121376038,4272.152,4218.0605,4178.909,4426.6973,4249.4854,4539.515,4425.667,4301.0,4484.394,3775.0305,4444.727,4250.515,4268.546,4144.909
1765081.2544822693,4272.152,4220.6367,4180.4546,4425.667,4246.909,4537.9697,4428.758,4300.485,4485.4243,3775.0305,4449.8794,4248.9697,4270.6064,4142.848
1765089.4041061401,4277.8184,4223.7275,4190.242,4429.273,4245.879,4540.031,4427.2124,4302.546,4498.3027,3775.546,4452.455,4256.697,4275.758,4151.091
1765097.8705883026,4281.4243,4224.2427,4198.485,4435.97,4249.4854,4540.031,4421.546,4299.9697,4502.4243,3774.5151,4449.364,4266.485,4275.242,4158.819
1765104.3903827667,4280.9097,4228.879,4200.5454,4439.061,4251.031,4538.485,4416.394,4295.3335,4497.788,3771.9395,4447.819,4268.546,4271.636,4154.182
1765121.6204166412,4280.394,4227.8486,4197.97,4434.94,4249.4854,4540.031,4413.8184,4294.8184,4496.242,3769.879,4446.7876,4270.0913,4272.152,4150.061
1765122.3838329315,4281.4243,4223.7275,4197.97,4433.9097,4252.0605,4544.152,4414.8486,4295.8486,4505.0,3775.0305,4449.8794,4276.788,4278.3335,4157.788
1765128.2818317413,4284.515,4227.3335,4200.5454,4440.0913,4255.152,4544.152,4420.0,4294.8184,4517.879,3780.182,4458.6367,4279.879,4280.9097,4162.4243
1765139.4348144531,4286.0605,4230.9395,4200.5454,4439.576,4253.0913,4543.1216,4424.6367,4294.8184,4518.3945,3778.6367,4455.5454,4271.636,4276.788,4155.727
1765144.330739975,4285.5454,4231.4546,4201.0605,4437.5156,4257.2124,4549.818,4429.788,4305.1216,4522.0,3781.2122,4448.8486,4264.9395,4275.758,4154.182
1765152.511358261,4284.515,4233.0,4197.97,4436.485,4258.7573,4551.879,4432.879,4310.788,4524.0605,3780.6973,4447.303,4258.7573,4275.758,4157.273
1765160.331249237,4284.0,4230.9395,4191.273,4435.455,4255.667,4547.2427,4432.879,4309.2427,4512.727,3776.0608,4443.182,4251.031,4274.7275,4153.6665
1765168.440103531,4280.394,4225.273,4184.0605,4429.273,4257.2124,4545.697,4428.758,4309.2427,4500.364,3775.0305,4435.97,4244.8486,4271.636,4144.909
1765177.0737171173,4278.3335,4226.8184,4180.9697,4425.667,4263.394,4550.3335,4429.788,4309.2427,4501.9097,3780.182,4437.0005,4241.7573,4269.5757,4141.8184
1765183.2783222198,4274.2124,4226.303,4177.364,4420.515,4262.364,4547.2427,4426.6973,4299.4546,4486.97,3772.9697,4435.97,4236.6064,4265.97,4140.7876
1765191.261291504,4270.0913,4221.1514,4174.788,4417.9395,4262.879,4543.1216,4418.9697,4292.758,4467.394,3765.2427,4430.8184,4234.5454,4264.4243,4140.7876
1765208.2738876343,4269.0605,4219.606,4174.273,4419.485,4263.394,4542.0913,4416.909,4291.2124,4469.4546,3767.8184,4431.3335,4236.091,4263.9097,4139.2427
1765209.3014717102,4279.364,4227.8486,4184.576,4429.788,4266.485,4546.7275,4426.6973,4295.8486,4493.152,3777.091,4441.1216,4245.879,4268.546,4143.879
1765229.3355464935,4284.515,4233.515,4194.3633,4437.0005,4267.0,4550.8486,4430.303,4302.546,4510.152,3780.6973,4444.2124,4253.6064,4274.7275,4149.0303
1765230.280637741,4280.9097,4231.4546,4191.788,4433.9097,4265.4546,4552.394,4433.394,4309.758,4515.8184,3780.6973,4444.2124,4254.636,4276.273,4150.061
1765231.2684059143,4280.9097,4230.9395,4189.2124,4430.8184,4267.515,4552.9097,4442.6665,4317.4854,4528.6973,3786.3635,4451.94,4255.667,4279.879,4151.606
1765240.6561374664,4287.606,4236.6064,4192.8184,4436.485,4272.667,4559.0913,4452.455,4326.2427,4553.425,3796.6667,4460.182,4261.8486,4287.0913,4156.758
1765252.8805732727,4286.5757,4233.515,4189.2124,4437.0005,4269.5757,4559.6064,4446.273,4323.667,4552.9097,3793.0608,4455.0303,4260.818,4284.515,4156.2427
1765267.2629356384,4278.3335,4226.8184,4181.485,4430.8184,4263.9097,4554.97,4435.97,4312.8486,4522.5156,3782.7578,4445.758,4252.5757,4275.758,4150.576
1765268.254518509,4273.1816,4226.303,4178.394,4425.667,4262.879,4554.4546,4435.455,4308.7275,4507.0605,3782.2424,4442.6665,4243.303,4275.758,4155.727
1765270.6162929535,4274.7275,4224.758,4173.2427,4422.061,4265.4546,4558.0605,4440.606,4314.909,4520.455,3789.4548,4447.303,4239.697,4281.4243,4168.091
1765278.4962654114,4274.7275,4219.606,4167.5757,4418.4546,4264.4243,4562.182,4446.273,4324.697,4532.8184,3793.0608,4451.94,4240.2124,4284.515,4172.7275
1765286.8506908417,4270.0913,4215.485,4163.4546,4415.879,4257.7275,4562.697,4447.819,4325.212,4523.5454,3791.5154,4447.303,4234.5454,4282.4546,4170.1514
1765294.284582138,4265.97,4216.5156,4157.273,4415.364,4255.152,4558.5757,4442.6665,4319.546,4512.727,3788.4246,4441.6367,4230.4243,4278.849,4170.667
1765302.6025295258,4262.879,4220.6367,4154.6973,4414.3335,4259.788,4554.97,4436.485,4315.425,4512.2124,3785.3333,4442.6665,4233.0,4277.303,4173.758
1765310.32371521,4268.546,4223.2124,4162.4243,4417.4243,4265.97,4556.515,4435.97,4316.4546,4521.485,3791.0002,4447.303,4237.1216,4280.9097,4176.8486
1765326.3449668884,4276.788,4223.7275,4168.606,4421.546,4265.97,4550.8486,4430.8184,4312.333,4516.334,3791.5154,4445.758,4236.6064,4279.364,4179.9395
1765327.5804519653,4279.364,4229.394,4171.182,4426.182,4261.3335,4544.152,4427.2124,4307.182,4508.0913,3786.3635,4445.2427,4238.152,4275.758,4183.546
1765341.2759304047,4275.758,4227.8486,4170.667,4421.546,4253.0913,4542.6064,4425.152,4298.9395,4494.6973,3776.5762,4441.1216,4237.1216,4271.121,4178.909
1765342.2482013702,4279.364,4221.1514,4172.7275,4416.909,4252.5757,4542.6064,4427.2124,4296.364,4483.879,3773.4849,4436.485,4237.1216,4268.546,4179.4243
1765349.2629528046,4282.97,4223.2124,4177.364,4420.515,4254.121,4540.031,4429.273,4298.9395,4489.031,3776.5762,4440.606,4242.788,4268.546,4185.6064
1765372.3542690277,4288.121,4230.4243,4186.6367,4429.273,4254.636,4540.546,4430.303,4301.515,4508.0913,3779.1516,4449.8794,4252.0605,4273.1816,4193.3335
1765374.2887973785,4292.758,4231.4546,4190.758,4430.303,4253.0913,4538.485,4426.182,4297.394,4508.0913,3776.5762,4448.334,4257.7275,4274.7275,4196.424
1765376.3072490692,4295.3335,4231.9697,4193.8486,4428.2427,4252.5757,4535.909,4425.152,4296.364,4502.4243,3779.667,4447.819,4260.818,4276.273,4197.455
1765381.2832832336,4292.2427,4228.879,4193.8486,4428.2427,4250.515,4536.9395,4426.182,4296.879,4503.97,3781.2122,4451.94,4256.1816,4277.8184,4193.8486
1765390.1488780975,4289.667,4225.788,4187.667,4427.7275,4249.4854,4541.061,4430.8184,4297.394,4506.5454,3779.1516,4452.455,4252.0605,4278.3335,4191.788
1765397.739648819,4284.515,4227.3335,4184.0605,4423.0913,4246.909,4541.061,4429.273,4299.4546,4504.485,3780.182,4450.909,4253.6064,4277.8184,4191.273
1765405.422449112,4278.3335,4223.7275,4188.1816,4420.0,4244.3335,4536.4243,4421.546,4296.364,4495.7275,3780.6973,4450.3945,4255.667,4278.3335,4183.546
1765412.3032093048,4275.758,4218.0605,4186.6367,4418.9697,4241.7573,4530.2427,4418.4546,4289.667,4483.364,3773.4849,4444.727,4252.0605,4275.242,4174.273
1765455.3668498993,4275.242,4219.091,4179.9395,4417.9395,4244.8486,4530.758,4422.061,4291.7275,4479.2427,3773.4849,4444.2124,4248.9697,4272.152,4171.182
1765456.288099289,4274.2124,4220.6367,4176.3335,4416.394,4252.0605,4536.4243,4426.182,4296.364,4484.394,3780.182,4447.819,4246.394,4274.2124,4166.5454
1765464.2934799194,4272.152,4220.6367,4172.2124,4415.879,4252.0605,4536.9395,4429.788,4292.2427,4486.4546,3780.182,4441.6367,4238.152,4273.1816,4157.788
1765473.391532898,4272.667,4216.5156,4172.7275,4413.303,4251.031,4536.4243,4430.303,4297.394,4489.546,3783.788,4444.727,4237.1216,4274.7275,4158.303
