Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1356854.3891906738,4277.303,4227.3335,4175.8184,4429.273,4257.2124,4527.667,4381.8794,4304.6064,4499.3335,3764.7275,4461.7275,4262.879,4260.818,4133.576
1356862.1618747711,4285.5454,4232.485,4180.4546,4438.031,4260.818,4534.364,4388.5757,4308.212,4513.2427,3770.394,4468.4243,4264.9395,4265.97,4137.182
1356873.6777305603,4288.636,4233.0,4184.0605,4439.576,4260.818,4536.4243,4393.212,4312.333,4530.2427,3778.6367,4474.0913,4265.4546,4275.758,4138.2124
1356879.1916370392,4280.9097,4231.4546,4179.4243,4433.9097,4259.273,4533.3335,4391.6665,4310.2725,4519.4243,3774.0,4468.94,4260.818,4271.121,4133.576
1356892.6196098328,4278.3335,4230.4243,4170.1514,4432.364,4256.1816,4532.8184,4390.636,4307.6973,4507.0605,3765.7578,4464.819,4257.2124,4267.515,4131.0005
1356893.3742046356,4280.394,4229.909,4167.5757,4432.879,4256.1816,4534.364,4391.6665,4309.2427,4504.485,3769.3638,4466.8794,4257.2124,4271.121,4129.9697
1356901.4518260956,4278.3335,4230.9395,4174.788,4434.4243,4257.7275,4532.8184,4391.1514,4310.788,4510.152,3774.0,4467.909,4260.303,4272.152,4131.0005
1356909.6066951752,4276.273,4230.9395,4171.182,4435.455,4255.152,4531.788,4394.2427,4313.364,4513.2427,3771.4243,4463.788,4259.273,4271.121,4134.0913
1356920.604467392,4273.1816,4222.6973,4162.4243,4431.3335,4251.546,4532.8184,4396.3037,4314.909,4502.4243,3766.273,4455.0303,4248.4546,4267.515,4129.4546
1356926.0432720184,4267.515,4217.0303,4161.909,4428.758,4253.6064,4533.8486,4393.727,4312.333,4491.0913,3765.7578,4455.0303,4244.8486,4262.364,4121.7275
1356934.4215393066,4266.485,4223.2124,4165.0005,4431.8486,4254.636,4533.8486,4391.6665,4309.758,4494.1816,3767.3032,4460.6978,4254.636,4259.788,4125.8486
1356945.7423686981,4274.2124,4228.879,4168.091,4438.5454,4253.0913,4530.758,4391.6665,4313.879,4501.9097,3768.3335,4459.1514,4258.7573,4257.7275,4134.0913
1356949.0621089935,4282.97,4227.3335,4176.8486,4441.6367,4255.152,4528.182,4391.1514,4316.4546,4514.2734,3775.546,4461.2124,4258.2427,4261.3335,4137.6973
1356956.2230110168,4284.0,4228.364,4182.0,4440.606,4254.121,4527.667,4389.091,4311.303,4520.455,3778.6367,4469.9697,4263.394,4263.394,4135.6367
1356964.1633033752,4279.364,4230.4243,4176.8486,4438.5454,4250.0,4526.6367,4387.5454,4307.6973,4509.121,3772.9697,4469.9697,4265.4546,4261.3335,4135.6367
1356972.5964069366,4276.788,4228.364,4175.303,4437.5156,4251.031,4524.576,4383.94,4308.7275,4502.4243,3772.4546,4465.8486,4262.364,4259.788,4136.6665
1356989.1843795776,4276.788,4226.303,4177.364,4440.0913,4255.152,4526.6367,4383.94,4310.2725,4508.606,3775.0305,4465.8486,4262.879,4262.879,4134.606
1356990.1654720306,4273.697,4225.788,4173.758,4440.606,4256.1816,4530.2427,4384.9697,4308.212,4505.0,3773.4849,4463.273,4260.818,4260.818,4131.5156
1356996.119260788,4272.667,4226.8184,4170.667,4440.606,4257.2124,4532.8184,4382.909,4307.182,4497.273,3770.394,4459.1514,4255.152,4257.2124,4132.5454
1357004.4193267822,4274.2124,4226.8184,4172.2124,4439.061,4257.7275,4531.273,4381.364,4307.182,4497.273,3769.879,4460.182,4251.031,4258.2427,4133.061
1357020.7641124725,4272.667,4223.2124,4169.636,4434.94,4254.636,4530.2427,4383.94,4306.1514,4491.6064,3766.273,4459.1514,4248.9697,4256.697,4127.394
1357021.2094783783,4270.0913,4223.2124,4168.091,4433.394,4252.5757,4533.8486,4388.5757,4304.091,4485.9395,3766.273,4455.5454,4246.394,4254.121,4126.364
1357028.0838012695,4274.7275,4228.879,4173.758,4434.4243,4256.1816,4540.031,4395.273,4307.182,4500.879,3772.4546,4457.606,4247.4243,4258.7573,4132.031
1357070.900440216,4275.242,4227.8486,4172.7275,4430.303,4255.667,4539.0,4395.788,4306.667,4502.9395,3768.3335,4456.576,4247.9395,4259.788,4129.4546
1357071.2852478027,4270.6064,4224.2427,4170.1514,4426.182,4254.636,4538.485,4391.6665,4302.546,4479.758,3759.0608,4448.8486,4245.364,4250.0,4121.7275
1357072.0927715302,4271.121,4224.758,4172.7275,4427.2124,4255.152,4540.546,4390.1216,4301.515,4469.9697,3757.0002,4444.2124,4243.818,4243.818,4122.2427
1357075.1140117645,4264.9395,4224.2427,4166.0303,4423.6064,4246.909,4533.3335,4382.394,4292.758,4459.6665,3754.4243,4444.2124,4244.3335,4242.788,4120.6973
1357076.1041641235,4268.546,4222.1816,4171.182,4424.6367,4252.0605,4536.4243,4385.485,4294.8184,4468.94,3759.5757,4445.2427,4246.909,4247.9395,4122.758
1357083.1320285797,4274.7275,4225.788,4174.788,4426.6973,4255.667,4539.0,4389.606,4304.091,4490.576,3767.3032,4450.3945,4249.4854,4257.7275,4129.4546
1357091.1321640015,4274.2124,4228.364,4172.2124,4430.8184,4256.1816,4537.4546,4388.061,4307.182,4502.4243,3769.3638,4456.576,4253.0913,4260.818,4133.576
1357099.1275310516,4273.1816,4226.303,4173.2427,4429.788,4257.7275,4537.4546,4385.485,4306.667,4505.5156,3772.4546,4458.6367,4258.7573,4259.788,4134.0913
1357107.5267791748,4275.758,4224.758,4173.758,4422.576,4256.1816,4535.394,4383.94,4309.2427,4504.485,3776.5762,4456.576,4259.273,4262.879,4132.5454
1357115.1523590088,4277.8184,4229.394,4176.3335,4426.6973,4255.152,4535.394,4388.061,4315.94,4515.8184,3779.667,4460.182,4257.7275,4267.0,4135.6367
1357122.2004890442,4278.849,4229.909,4178.909,4435.97,4257.7275,4540.031,4397.3335,4323.667,4533.8486,3781.2122,4466.364,4261.8486,4270.6064,4139.758
1357130.1493644714,4274.7275,4225.273,4174.273,4430.303,4259.273,4543.636,4403.515,4323.1514,4529.2124,3780.6973,4464.303,4258.7573,4271.121,4136.6665
1357139.2121315002,4270.6064,4225.273,4163.4546,4421.546,4258.7573,4548.788,4402.4854,4318.515,4514.788,3777.091,4456.576,4246.909,4264.4243,4127.394
1357146.1653709412,4271.121,4224.2427,4160.8794,4426.6973,4257.7275,4550.8486,4396.3037,4316.4546,4511.1816,3771.9395,4454.0005,4243.303,4262.879,4125.3335
1357154.5357704163,4269.0605,4219.091,4162.94,4426.182,4253.6064,4536.9395,4382.909,4308.7275,4493.152,3764.2124,4450.909,4243.303,4260.818,4128.4243
1357162.165403366,4270.6064,4220.6367,4163.9697,4422.576,4255.667,4529.2124,4380.333,4304.6064,4483.364,3765.2427,4451.4243,4244.8486,4260.818,4131.0005
1357170.486688614,4280.394,4228.364,4167.5757,4429.273,4259.788,4535.394,4386.515,4311.303,4510.152,3777.091,4461.2124,4255.152,4269.0605,4140.273
1357178.1542301178,4289.152,4233.515,4173.2427,4436.485,4260.303,4537.4546,4390.1216,4318.515,4531.788,3784.303,4471.515,4264.4243,4276.788,4148.5156
1357185.527086258,4286.0605,4231.9697,4174.788,4432.879,4256.1816,4529.2124,4385.485,4314.909,4522.5156,3781.7275,4467.394,4262.879,4274.7275,4144.3945
1357193.2849884033,4280.9097,4230.9395,4175.303,4429.788,4256.1816,4529.7275,4385.485,4313.364,4517.364,3779.667,4458.6367,4260.303,4273.697,4138.727
1357201.1766433716,4280.394,4229.909,4172.7275,4429.788,4259.788,4540.031,4393.212,4319.546,4522.5156,3779.667,4454.5156,4254.636,4274.2124,4138.727
1357209.1655731201,4281.4243,4229.394,4164.485,4425.152,4263.394,4547.2427,4401.4546,4325.7275,4525.091,3780.6973,4450.909,4246.394,4271.636,4135.1216
1357222.2247123718,4275.242,4225.273,4153.6665,4413.303,4263.9097,4549.818,4405.0605,4328.8184,4520.455,3780.6973,4439.576,4237.1216,4269.0605,4126.879
1357235.8927726746,4262.879,4219.091,4143.879,4402.4854,4258.7573,4552.394,4407.121,4330.3643,4505.5156,3774.0,4425.667,4222.6973,4262.364,4118.6367
1357237.3762130737,4255.667,4212.3945,4136.6665,4395.273,4250.0,4553.425,4407.121,4328.303,4486.97,3766.788,4421.031,4211.364,4252.5757,4112.4546
1357241.0955429077,4254.121,4208.7876,4135.6367,4390.636,4241.7573,4547.7573,4401.4546,4321.6064,4475.1216,3766.788,4423.0913,4211.364,4247.9395,4111.9395
1357249.1450309753,4248.9697,4206.2124,4136.6665,4388.5757,4241.2427,4546.2124,4397.8486,4318.0005,4468.4243,3768.3335,4423.6064,4213.9395,4246.909,4117.091
1357256.251335144,4244.8486,4201.576,4135.1216,4388.061,4243.303,4551.364,4399.909,4316.9697,4468.4243,3765.2427,4424.1216,4213.9395,4247.4243,4117.6064
1357264.0674114227,4248.4546,4206.2124,4141.303,4394.758,4244.3335,4551.879,4397.3335,4311.303,4473.576,3764.7275,4426.6973,4219.606,4246.909,4115.546
1357272.2835540771,4255.152,4215.485,4149.0303,4405.0605,4244.8486,4547.7573,4395.273,4310.2725,4478.7275,3769.3638,4426.6973,4226.8184,4247.4243,4119.667
1357280.1542282104,4258.2427,4213.4243,4148.0005,4409.182,4246.394,4548.273,4401.4546,4319.546,4491.0913,3774.0,4429.788,4231.9697,4253.0913,4127.909
1357297.1889972687,4260.303,4213.4243,4151.091,4408.667,4250.515,4552.394,4407.6367,4327.2725,4513.2427,3776.5762,4438.5454,4239.182,4262.879,4135.6367
1357298.1247901917,4267.515,4221.6665,4160.364,4415.879,4255.152,4556.0,4408.152,4332.9395,4538.485,3784.303,4448.334,4247.4243,4270.0913,4145.94
1357304.316997528,4272.667,4222.1816,4161.394,4418.9697,4251.546,4554.97,4405.0605,4331.394,4540.031,3788.9397,4448.334,4246.394,4268.546,4147.485
1357323.2264518738,4269.5757,4221.1514,4156.2427,4413.8184,4245.364,4552.9097,4403.0,4323.1514,4517.364,3780.6973,4441.1216,4238.152,4260.818,4138.727
1357324.1064548492,4261.3335,4219.606,4153.1514,4410.7275,4243.303,4551.364,4395.273,4316.4546,4495.2124,3768.8486,4431.3335,4229.909,4254.121,4131.5156
1357339.2415046692,4259.273,4216.5156,4149.0303,4410.2124,4241.2427,4550.8486,4390.1216,4318.0005,4486.97,3767.3032,4428.2427,4225.788,4251.546,4131.5156
1357340.1205539703,4261.3335,4216.0,4148.0005,4404.546,4238.152,4550.3335,4396.3037,4322.636,4493.152,3773.4849,4433.9097,4230.9395,4252.0605,4133.576
1357351.2268066406,4262.364,4216.5156,4154.6973,4406.6064,4237.1216,4551.879,4404.0303,4327.2725,4505.0,3778.1213,4440.606,4242.273,4256.697,4135.6367
1357354.0012836456,4262.879,4212.909,4156.2427,4414.3335,4235.5757,4550.8486,4400.9395,4325.212,4507.0605,3774.0,4440.606,4244.3335,4255.667,4137.182
1357359.0941429138,4263.9097,4211.364,4156.2427,4412.788,4232.485,4545.697,4397.3335,4318.515,4499.849,3769.3638,4439.061,4243.303,4247.9395,4137.182
1357367.3622608185,4263.394,4213.9395,4157.788,4407.121,4229.394,4541.061,4398.3643,4318.515,4492.121,3766.788,4439.061,4245.879,4245.364,4135.1216
1357375.168800354,4261.8486,4214.9697,4155.727,4411.758,4229.909,4539.515,4396.3037,4320.061,4480.788,3762.667,4439.061,4243.818,4244.8486,4133.061
1357383.1670284271,4264.4243,4217.5454,4156.758,4418.4546,4232.485,4539.515,4393.727,4315.425,4478.2124,3762.1519,4440.606,4241.2427,4244.3335,4134.606
1357391.6714191437,4264.9395,4216.0,4159.8486,4415.879,4230.9395,4536.9395,4392.182,4310.788,4479.2427,3763.6973,4440.0913,4244.8486,4245.364,4137.182
1357412.6110076904,4260.818,4213.4243,4157.788,4411.758,4227.3335,4534.879,4388.5757,4310.788,4469.4546,3760.091,4435.97,4243.818,4245.879,4133.576
1357412.7280712128,4261.3335,4213.4243,4153.6665,4411.758,4227.3335,4535.394,4389.091,4313.364,4463.788,3757.5151,4431.8486,4237.1216,4244.3335,4133.061
1357429.4562339783,4265.97,4212.909,4150.576,4411.758,4229.394,4540.546,4394.2427,4314.3936,4467.394,3759.0608,4430.303,4233.515,4242.788,4135.1216
1357430.1285743713,4262.879,4211.879,4146.455,4407.6367,4227.3335,4543.1216,4393.212,4312.8486,4460.182,3754.4243,4422.061,4229.394,4240.2124,4131.5156
1357431.232213974,4258.7573,4206.727,4144.3945,4401.9697,4225.273,4541.5757,4389.606,4310.788,4448.8486,3750.8186,4414.3335,4223.2124,4237.1216,4127.909
1357438.2824897766,4259.273,4200.5454,4148.5156,4398.3643,4225.788,4536.4243,4389.606,4310.788,4450.909,3753.9094,4417.4243,4224.758,4238.152,4132.5454
1357455.4607868195,4262.879,4205.6973,4154.6973,4402.4854,4227.8486,4535.909,4390.636,4314.909,4465.8486,3759.5757,4425.667,4235.5757,4245.879,4144.3945
1357456.171989441,4268.031,4213.4243,4155.727,4406.6064,4229.909,4538.485,4388.061,4314.909,4474.0913,3760.091,4421.031,4236.6064,4247.9395,4145.94
1357464.436531067,4272.152,4214.455,4155.727,4409.182,4233.0,4542.0913,4387.0303,4309.758,4468.4243,3756.4849,4414.3335,4227.8486,4241.7573,4137.6973
1357470.943927765,4270.0913,4211.879,4153.6665,4407.6367,4233.0,4545.697,4389.606,4308.212,4458.6367,3753.394,4412.273,4222.6973,4236.6064,4131.0005
1357478.0826568604,4264.4243,4212.909,4149.0303,4404.546,4230.9395,4548.788,4394.758,4311.8184,4456.061,3753.9094,4408.152,4219.606,4238.667,4130.485
1357486.614227295,4259.788,4209.3027,4144.3945,4399.909,4229.394,4547.7573,4395.273,4311.8184,4451.4243,3751.8489,4404.0303,4212.3945,4235.0605,4127.909
1357493.1602478027,4260.303,4208.273,4143.364,4398.3643,4231.9697,4546.7275,4395.273,4312.8486,4456.061,3752.3638,4411.758,4214.9697,4234.5454,4128.4243
1357501.1003017426,4262.364,4211.364,4144.909,4400.425,4234.5454,4548.273,4398.879,4316.9697,4474.6064,3761.6362,4421.031,4223.2124,4243.818,4133.061
1357509.1528892517,4262.364,4210.8486,4146.9697,4401.4546,4235.5757,4549.818,4397.8486,4317.4854,4486.4546,3767.8184,4424.6367,4224.758,4247.9395,4135.1216
1357517.3690319061,4261.8486,4206.727,4150.576,4399.394,4231.4546,4545.697,4390.1216,4316.4546,4488.0,3765.7578,4426.182,4225.273,4245.879,4135.6367
1357525.1092910767,4263.394,4208.7876,4152.6367,4398.879,4229.394,4546.2124,4390.1216,4319.546,4490.0605,3767.3032,4430.303,4231.9697,4253.0913,4139.2427
1357533.0753326416,4262.879,4211.364,4153.6665,4400.9395,4231.4546,4550.3335,4394.2427,4321.6064,4495.2124,3771.9395,4434.4243,4236.091,4258.2427,4139.2427
1357541.1112308502,4258.7573,4208.273,4150.061,4399.394,4233.0,4550.8486,4389.091,4316.9697,4490.576,3769.879,4432.879,4233.0,4250.515,4136.152
1357549.1440296173,4256.697,4208.273,4148.0005,4399.909,4233.515,4550.8486,4382.909,4312.333,4485.4243,3766.788,4427.2124,4231.9697,4248.9697,4135.6367
1357557.5330257416,4258.2427,4211.879,4148.5156,4401.9697,4231.9697,4546.7275,4379.8184,4308.7275,4476.667,3764.2124,4420.0,4230.4243,4248.9697,4135.6367
1357565.1648044586,4258.2427,4210.334,4145.94,4398.3643,4227.8486,4539.515,4376.212,4306.667,4460.6978,3760.606,4418.9697,4224.758,4242.788,4131.5156
1357572.2160339355,4258.2427,4209.8184,4144.909,4395.273,4226.8184,4536.9395,4377.758,4308.212,4456.061,3757.0002,4423.0913,4224.2427,4241.2427,4127.909
1357580.1424980164,4261.8486,4213.4243,4148.0005,4396.3037,4228.364,4540.031,4386.0005,4311.303,4465.8486,3759.5757,4423.6064,4228.879,4245.879,4131.5156
1357589.2963409424,4260.818,4213.9395,4149.5454,4393.212,4226.8184,4536.4243,4385.485,4306.1514,4461.7275,3759.5757,4416.394,4229.394,4243.303,4133.576
1357596.1062908173,4257.7275,4211.364,4144.909,4392.697,4226.303,4534.879,4388.5757,4305.6367,4455.5454,3755.4546,4414.8486,4225.788,4240.7275,4129.4546
1357604.1796207428,4258.2427,4210.334,4140.7876,4394.2427,4227.3335,4540.546,4394.2427,4311.8184,4458.1216,3753.394,4414.3335,4219.091,4239.697,4123.273
1357612.148284912,4257.7275,4207.758,4140.273,4390.1216,4227.3335,4540.546,4390.1216,4309.2427,4449.364,3749.7883,4408.667,4210.8486,4236.091,4119.152
1357620.5759048462,4255.152,4206.727,4141.8184,4383.94,4226.8184,4540.031,4390.636,4308.212,4445.2427,3747.2122,4410.2124,4214.9697,4235.0605,4119.152
1357627.5928020477,4260.818,4211.879,4146.9697,4387.5454,4230.9395,4549.818,4403.515,4321.6064,4473.576,3755.97,4422.061,4227.8486,4241.7573,4129.9697
1357635.5574131012,4262.879,4213.9395,4144.909,4396.3037,4234.0303,4556.0,4408.667,4327.2725,4492.6367,3764.2124,4426.182,4228.364,4246.394,4136.6665
1357643.1698799133,4257.2124,4209.3027,4140.7876,4398.3643,4232.485,4552.394,4405.0605,4322.636,4483.364,3760.606,4425.152,4222.6973,4244.8486,4132.5454
1357652.6746749878,4256.1816,4208.273,4141.303,4393.212,4229.909,4550.3335,4404.0303,4323.667,4480.788,3758.5454,4428.2427,4223.2124,4243.303,4131.5156
1357659.1565608978,4259.273,4211.364,4142.3335,4389.091,4230.9395,4552.394,4404.0303,4324.697,4485.4243,3762.667,4427.2124,4226.303,4244.3335,4134.606
1357667.1261787415,4257.7275,4211.879,4143.364,4390.1216,4233.515,4552.9097,4401.4546,4321.091,4488.0,3767.3032,4428.2427,4226.8184,4248.4546,4134.606
1357675.1871109009,4258.7573,4212.909,4148.0005,4391.1514,4233.0,4554.4546,4398.879,4320.061,4499.3335,3776.5762,4440.0913,4233.515,4256.697,4139.758
1357683.15243721,4266.485,4216.0,4152.6367,4390.1216,4230.4243,4553.425,4393.212,4318.0005,4508.606,3780.182,4443.6973,4245.879,4261.3335,4148.5156
1357691.163778305,4272.667,4219.091,4156.2427,4386.0005,4228.879,4550.8486,4392.697,4315.94,4508.606,3775.0305,4438.5454,4248.9697,4259.273,4151.606
1357698.1346607208,4273.1816,4220.121,4157.788,4381.8794,4228.879,4552.394,4398.879,4323.1514,4513.2427,3777.6064,4440.606,4243.818,4261.3335,4151.606
1357706.2137126923,4267.0,4216.5156,4151.091,4380.333,4229.394,4552.9097,4402.4854,4329.3335,4509.6367,3779.667,4437.0005,4237.636,4260.303,4146.9697
1357714.1597270966,4261.3335,4212.909,4148.0005,4384.4546,4229.394,4549.303,4399.394,4327.2725,4496.242,3767.8184,4425.667,4234.5454,4248.4546,4140.273
1357722.2700119019,4261.3335,4216.0,4152.1216,4388.061,4229.394,4545.182,4394.2427,4320.5757,4488.5156,3760.091,4423.0913,4233.0,4243.303,4141.303
1357730.1530838013,4264.4243,4218.576,4154.182,4386.0005,4229.394,4544.667,4390.1216,4315.94,4487.4854,3765.2427,4428.758,4233.515,4250.0,4144.909
1357739.966392517,4263.9097,4215.485,4152.6367,4379.303,4228.879,4545.182,4381.8794,4309.758,4481.8184,3762.667,4427.7275,4231.9697,4249.4854,4142.3335
1357746.1264133453,4259.788,4216.0,4146.9697,4377.758,4229.909,4543.636,4371.576,4299.4546,4464.819,3755.4546,4423.0913,4224.758,4240.7275,4134.606
1357754.6300888062,4251.031,4215.485,4137.6973,4378.2725,4230.4243,4541.5757,4366.4243,4290.6973,4443.182,3752.3638,4418.4546,4214.9697,4235.5757,4124.303
1357761.2419128418,4247.9395,4211.879,4136.6665,4375.6973,4230.4243,4543.636,4367.9697,4293.273,4434.4243,3751.3335,4416.909,4208.273,4231.9697,4119.152
1357769.6361541748,4249.4854,4211.364,4138.727,4373.6367,4229.394,4545.182,4374.6665,4301.515,4441.6367,3749.7883,4415.879,4208.273,4230.9395,4120.182
1357777.2858142853,4253.6064,4219.091,4137.6973,4376.727,4231.4546,4545.182,4384.4546,4307.6973,4454.0005,3753.394,4417.4243,4211.364,4237.1216,4122.758
1357785.4225635529,4260.303,4224.2427,4142.3335,4377.758,4232.485,4541.5757,4386.0005,4310.2725,4459.1514,3755.97,4419.485,4209.8184,4240.2124,4122.2427
1357793.142080307,4265.4546,4225.273,4151.606,4387.0303,4232.485,4535.909,4382.394,4310.788,4462.2427,3758.0305,4423.0913,4214.455,4239.697,4125.8486
1357801.147699356,4267.515,4230.9395,4161.394,4403.515,4236.6064,4534.879,4386.0005,4311.303,4485.9395,3765.2427,4433.9097,4230.9395,4249.4854,4137.182
1357809.1702461243,4272.152,4235.0605,4169.636,4403.515,4238.152,4537.9697,4388.5757,4312.8486,4509.6367,3771.9395,4444.2124,4241.7573,4259.273,4145.94
1357817.2359466553,4269.5757,4229.394,4166.5454,4389.606,4231.9697,4533.8486,4382.394,4309.2427,4493.667,3767.8184,4438.031,4234.5454,4251.546,4139.2427
1357825.1492977142,4261.3335,4225.273,4158.303,4390.636,4228.879,4533.3335,4381.364,4305.1216,4466.8794,3756.4849,4427.7275,4225.788,4242.788,4128.4243
1357832.1239948273,4256.697,4226.8184,4154.182,4399.394,4231.9697,4537.4546,4382.909,4306.1514,4460.6978,3751.3335,4425.667,4224.758,4239.182,4128.4243
1357840.2757644653,4255.152,4224.2427,4155.212,4395.273,4229.394,4535.909,4377.758,4305.1216,4458.1216,3749.273,4425.152,4226.303,4233.0,4128.4243
1357848.153591156,4257.7275,4223.7275,4156.2427,4390.636,4225.273,4535.394,4378.2725,4303.576,4460.182,3751.3335,4425.667,4227.3335,4235.0605,4124.8184
1357856.3463687897,4262.879,4227.8486,4157.273,4389.606,4229.394,4538.485,4384.4546,4307.6973,4471.515,3758.0305,4428.758,4228.879,4243.818,4128.4243
1357865.1642799377,4261.8486,4226.8184,4154.182,4387.5454,4230.4243,4539.515,4387.5454,4311.303,4472.5454,3758.5454,4426.182,4226.8184,4241.7573,4132.031
1357872.4145889282,4262.879,4228.364,4151.091,4389.091,4227.3335,4539.0,4387.5454,4312.8486,4474.0913,3755.4546,4422.061,4227.8486,4239.697,4133.576
1357880.2182674408,4275.758,4235.5757,4161.909,4393.727,4230.9395,4541.5757,4388.5757,4315.425,4493.152,3761.1213,4427.7275,4239.182,4247.4243,4142.848
1357889.6832466125,4279.364,4235.5757,4169.1216,4393.212,4237.1216,4542.6064,4387.5454,4315.94,4502.4243,3763.1821,4429.788,4243.303,4251.031,4148.5156
1357896.1594104767,4269.5757,4229.909,4158.303,4388.061,4235.0605,4542.6064,4386.515,4318.0005,4494.1816,3761.1213,4425.667,4233.0,4249.4854,4141.8184
1357903.6977291107,4265.4546,4231.4546,4148.0005,4383.4243,4230.4243,4540.031,4385.485,4319.0303,4489.031,3763.6973,4426.182,4224.758,4247.4243,4137.182
1357911.1423492432,4270.6064,4236.6064,4156.758,4383.94,4229.909,4535.909,4382.909,4318.0005,4494.1816,3767.3032,4434.4243,4233.515,4250.0,4142.3335
1357923.001050949,4276.273,4238.667,4170.1514,4393.212,4229.394,4535.909,4378.2725,4318.515,4505.5156,3767.3032,4441.1216,4251.546,4257.7275,4149.5454
1357938.5182857513,4277.303,4239.697,4171.6973,4400.9395,4232.485,4537.4546,4376.212,4318.515,4510.152,3769.3638,4441.6367,4257.7275,4259.273,4153.1514
1357938.7395381927,4268.546,4235.5757,4160.8794,4391.1514,4232.485,4535.394,4374.6665,4310.2725,4484.394,3760.091,4431.3335,4240.7275,4246.394,4141.8184
1357943.7782764435,4257.7275,4227.8486,4145.4243,4383.94,4229.394,4535.909,4373.6367,4302.0303,4451.4243,3746.182,4418.4546,4220.121,4235.5757,4124.8184
1357951.2033462524,4256.1816,4226.8184,4143.879,4389.091,4230.9395,4542.0913,4376.212,4303.061,4450.909,3745.6667,4417.4243,4217.5454,4235.5757,4121.2124
1357959.1388702393,4261.8486,4235.0605,4152.1216,4393.727,4235.5757,4546.2124,4381.8794,4307.6973,4473.061,3753.9094,4424.6367,4224.758,4239.182,4127.394
1357980.0298213959,4265.97,4239.697,4153.6665,4392.697,4234.5454,4542.0913,4383.4243,4311.8184,4485.4243,3760.606,4431.8486,4233.515,4244.3335,4132.5454
1357980.128288269,4268.546,4237.636,4154.182,4394.2427,4233.515,4539.0,4378.7876,4312.8486,4490.0605,3764.7275,4434.94,4239.697,4250.515,4136.6665
1357989.3581867218,4267.0,4240.2124,4158.303,4399.394,4236.091,4539.515,4373.6367,4311.303,4501.3945,3768.8486,4435.455,4238.152,4252.5757,4139.758
1358005.2275657654,4266.485,4240.7275,4158.819,4398.879,4234.5454,4536.9395,4369.0005,4314.3936,4507.0605,3770.9092,4435.97,4232.485,4252.5757,4139.2427
1358006.103515625,4271.121,4239.182,4158.303,4396.3037,4228.879,4530.2427,4365.9087,4315.94,4498.8184,3770.394,4434.94,4235.0605,4252.5757,4141.303
1358007.9364776611,4272.667,4242.273,4162.94,4401.9697,4227.3335,4526.6367,4365.394,4313.364,4496.242,3768.8486,4439.061,4245.364,4251.546,4146.9697
1358014.056444168,4273.1816,4247.9395,4165.0005,4410.7275,4230.9395,4528.6973,4369.0005,4312.8486,4506.5454,3766.788,4444.2124,4246.909,4253.6064,4151.091
1358022.1486091614,4273.1816,4245.364,4163.4546,4406.091,4230.4243,4527.152,4366.4243,4309.2427,4489.546,3758.0305,4433.9097,4234.5454,4248.4546,4142.848
1358030.0776958466,4268.546,4244.3335,4161.394,4397.8486,4227.3335,4525.606,4362.303,4303.061,4457.606,3747.7273,4423.0913,4227.3335,4233.515,4131.5156
