Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1138600.4405021667,4272.152,4228.364,4196.424,4418.9697,4262.879,4536.9395,4382.394,4298.4243,4501.3945,3768.3335,4448.334,4244.8486,4281.9395,4143.879
1138605.3760051727,4273.697,4228.879,4200.031,4424.6367,4261.8486,4537.9697,4382.909,4299.9697,4500.364,3766.273,4444.727,4241.2427,4281.9395,4144.3945
1138613.3246421814,4269.0605,4225.273,4193.3335,4420.515,4259.273,4535.909,4377.758,4294.303,4484.909,3760.091,4443.6973,4236.6064,4278.849,4138.727
1138621.1125850677,4262.879,4223.2124,4186.6367,4413.303,4255.667,4533.8486,4378.7876,4291.2124,4477.182,3757.0002,4440.606,4236.091,4277.8184,4133.061
1138628.0024051666,4267.0,4226.303,4189.2124,4417.4243,4257.2124,4538.485,4388.5757,4296.879,4493.667,3760.606,4442.152,4240.2124,4277.303,4138.727
1138636.1999511719,4271.636,4226.8184,4191.788,4420.515,4259.788,4542.6064,4393.727,4301.0,4500.879,3762.1519,4444.2124,4241.2427,4277.8184,4142.3335
1138653.5742282867,4269.5757,4222.6973,4189.2124,4416.909,4259.273,4545.182,4391.6665,4303.061,4498.3027,3762.1519,4442.152,4239.182,4282.4546,4142.848
1138654.1693210602,4269.0605,4224.2427,4187.152,4413.303,4259.273,4546.7275,4391.1514,4306.667,4508.0913,3766.273,4441.6367,4237.1216,4285.5454,4145.94
1138660.1264476776,4276.273,4225.273,4188.6973,4417.9395,4262.879,4548.273,4397.8486,4315.425,4527.667,3774.0,4451.4243,4241.2427,4293.273,4150.061
1138673.2108592987,4279.879,4225.273,4192.8184,4423.0913,4261.3335,4548.273,4401.4546,4319.546,4537.4546,3776.0608,4457.091,4244.8486,4298.9395,4151.606
1138678.0986785889,4279.364,4226.8184,4192.8184,4419.485,4258.2427,4546.2124,4401.4546,4320.061,4534.879,3776.5762,4455.0303,4245.364,4294.8184,4155.727
1138688.1811618805,4276.788,4221.6665,4187.667,4410.7275,4258.7573,4544.152,4401.9697,4320.5757,4530.758,3779.667,4454.0005,4244.3335,4291.7275,4155.212
1138692.1141147614,4273.697,4218.576,4186.6367,4409.182,4258.7573,4546.2124,4404.546,4320.5757,4528.6973,3779.667,4452.9697,4242.788,4293.273,4146.9697
1138699.9979019165,4269.5757,4221.1514,4186.121,4408.152,4257.2124,4546.7275,4405.0605,4319.546,4520.9697,3774.5151,4449.8794,4235.5757,4289.152,4139.2427
1138708.0101966858,4268.546,4221.6665,4185.0913,4407.121,4259.273,4547.2427,4407.121,4318.0005,4513.2427,3771.9395,4447.303,4233.0,4285.031,4138.2124
1138716.0682678223,4274.2124,4221.6665,4191.273,4414.8486,4262.364,4549.818,4409.6973,4314.3936,4517.364,3770.9092,4445.2427,4240.7275,4289.152,4144.3945
1138724.2271900177,4278.849,4232.485,4201.576,4426.182,4265.4546,4551.364,4408.667,4313.879,4526.6367,3769.879,4444.2124,4243.818,4291.7275,4147.485
1138731.0564517975,4281.9395,4239.182,4204.6665,4433.394,4268.031,4550.3335,4408.667,4315.425,4529.2124,3771.4243,4444.2124,4243.303,4289.667,4148.0005
1138740.5090332031,4287.0913,4237.1216,4202.0913,4434.4243,4267.0,4548.788,4411.2427,4315.94,4528.182,3771.4243,4442.6665,4244.8486,4292.2427,4149.5454
1138754.3001174927,4286.5757,4236.6064,4202.0913,4431.8486,4263.9097,4548.788,4413.303,4319.546,4532.8184,3771.4243,4441.6367,4243.818,4296.364,4151.091
1138756.30569458,4281.4243,4236.6064,4199.5156,4427.7275,4262.364,4547.7573,4411.2427,4323.667,4541.5757,3776.0608,4444.727,4240.2124,4297.909,4151.091
1138763.260126114,4282.4546,4237.636,4197.97,4427.7275,4260.818,4546.2124,4409.6973,4324.697,4543.636,3780.6973,4448.334,4244.3335,4297.394,4153.6665
1138771.2950706482,4283.485,4235.0605,4197.97,4427.2124,4259.273,4545.182,4408.152,4324.182,4542.0913,3780.182,4447.303,4248.4546,4298.4243,4155.727
1138779.3650627136,4278.849,4229.909,4193.3335,4423.0913,4261.8486,4547.7573,4403.515,4321.6064,4542.6064,3780.182,4445.2427,4243.818,4301.515,4152.6367
1138786.6413593292,4272.667,4224.758,4186.121,4414.8486,4260.303,4549.818,4394.758,4310.2725,4526.6367,3775.546,4442.6665,4234.5454,4296.364,4145.94
1138794.2690849304,4268.546,4223.2124,4184.0605,4412.788,4257.7275,4548.788,4391.6665,4304.6064,4506.5454,3767.8184,4441.6367,4232.485,4285.5454,4141.8184
1138802.936077118,4268.546,4221.6665,4187.152,4415.879,4259.273,4548.273,4396.3037,4311.303,4513.758,3769.879,4445.758,4240.7275,4287.606,4144.3945
1138810.1115226746,4271.636,4223.7275,4189.7275,4418.4546,4262.364,4549.818,4400.425,4313.364,4532.303,3778.1213,4451.4243,4246.394,4298.4243,4146.9697
1138818.5410499573,4272.667,4226.303,4188.6973,4417.9395,4260.818,4547.7573,4398.3643,4307.6973,4526.6367,3775.0305,4449.364,4243.303,4295.8486,4140.273
1138826.3263702393,4274.2124,4226.8184,4188.6973,4417.9395,4259.273,4546.2124,4397.8486,4309.2427,4515.8184,3768.8486,4444.727,4241.7573,4291.2124,4139.2427
1138834.0573310852,4278.849,4228.364,4191.273,4418.4546,4258.2427,4548.273,4397.8486,4312.8486,4519.9395,3770.394,4445.2427,4242.788,4292.758,4146.455
1138842.1437740326,4282.4546,4228.364,4194.3633,4417.4243,4257.2124,4548.273,4396.3037,4310.788,4521.485,3772.4546,4447.303,4243.303,4291.2124,4151.091
1138855.2072048187,4279.879,4225.788,4188.6973,4414.8486,4256.697,4544.667,4396.3037,4310.2725,4510.6665,3766.788,4442.152,4242.788,4288.121,4149.0303
1138865.014076233,4279.879,4224.758,4184.576,4416.394,4255.667,4543.636,4398.3643,4312.333,4509.121,3765.2427,4441.1216,4245.879,4290.6973,4152.1216
1138867.2149181366,4289.152,4230.4243,4195.394,4423.6064,4255.152,4549.303,4404.546,4317.4854,4531.788,3775.546,4454.0005,4256.697,4299.4546,4164.485
1138875.2963542938,4294.8184,4235.0605,4203.121,4425.667,4258.2427,4554.4546,4408.152,4322.1216,4551.364,3782.7578,4461.7275,4263.394,4305.1216,4169.636
1138882.0469379425,4287.0913,4232.485,4191.788,4419.485,4258.7573,4548.273,4405.0605,4315.94,4534.879,3776.0608,4453.485,4255.152,4302.546,4160.364
1138890.2282714844,4280.9097,4229.909,4185.6064,4418.4546,4255.667,4540.546,4399.909,4308.212,4514.2734,3768.8486,4449.8794,4249.4854,4295.8486,4150.576
1138898.0088233948,4282.97,4230.4243,4191.273,4422.576,4253.6064,4540.546,4394.2427,4305.6367,4512.727,3769.879,4452.455,4253.0913,4289.152,4150.061
1138905.4281711578,4281.9395,4230.4243,4190.242,4423.6064,4252.0605,4537.9697,4384.9697,4295.8486,4502.4243,3767.3032,4448.8486,4249.4854,4283.485,4146.9697
1138913.0687713623,4277.8184,4229.394,4186.6367,4424.6367,4255.667,4536.4243,4382.394,4290.182,4490.0605,3761.6362,4445.2427,4243.303,4282.97,4142.3335
1138921.30112648,4278.849,4233.0,4187.667,4428.2427,4262.364,4540.546,4387.5454,4295.8486,4498.8184,3760.606,4446.7876,4246.909,4288.636,4145.4243
1138928.0154705048,4283.485,4235.5757,4186.6367,4427.2124,4259.788,4539.515,4388.5757,4296.879,4499.3335,3761.1213,4446.7876,4244.3335,4288.636,4146.9697
1138937.2227191925,4281.4243,4231.9697,4185.6064,4422.576,4254.121,4532.303,4389.606,4293.273,4482.8486,3757.5151,4441.6367,4231.9697,4283.485,4140.7876
1138960.0954055786,4275.758,4232.485,4184.0605,4418.9697,4255.667,4533.8486,4393.727,4298.4243,4481.303,3757.0002,4439.576,4233.0,4280.9097,4136.6665
1138972.3284244537,4273.1816,4231.4546,4175.303,4415.879,4253.0913,4536.9395,4390.636,4298.4243,4482.8486,3755.4546,4439.576,4235.0605,4281.4243,4138.727
1138974.2288589478,4273.1816,4228.364,4171.182,4416.909,4252.0605,4534.364,4388.061,4294.8184,4479.2427,3759.0608,4439.061,4228.364,4282.97,4139.758
1138976.1078357697,4272.667,4227.8486,4173.2427,4418.4546,4257.7275,4536.9395,4392.182,4299.9697,4489.546,3765.7578,4438.031,4226.303,4282.4546,4137.182
1138978.6965847015,4271.636,4228.364,4173.2427,4421.546,4261.8486,4546.2124,4395.273,4307.6973,4502.4243,3768.3335,4440.606,4227.8486,4283.485,4137.6973
1138983.9584827423,4267.515,4225.273,4173.2427,4421.031,4259.273,4545.697,4389.606,4303.576,4502.9395,3768.8486,4445.758,4228.879,4286.5757,4140.7876
1138992.1054840088,4264.4243,4224.2427,4173.758,4416.394,4256.1816,4536.9395,4381.8794,4295.3335,4491.0913,3765.2427,4446.7876,4235.5757,4286.5757,4138.2124
1139007.3673725128,4265.97,4226.8184,4177.364,4416.909,4254.636,4531.788,4376.727,4290.182,4475.1216,3757.0002,4442.152,4241.7573,4279.879,4132.031
1139008.2595348358,4270.0913,4226.303,4185.6064,4426.182,4255.152,4530.2427,4377.758,4290.6973,4477.182,3755.97,4443.182,4242.788,4277.8184,4134.606
1139015.023946762,4272.152,4227.3335,4187.667,4427.7275,4256.1816,4531.273,4382.909,4293.788,4493.667,3763.1821,4451.4243,4244.3335,4283.485,4140.7876
1139023.7514972687,4272.152,4228.879,4179.4243,4420.0,4255.667,4533.3335,4389.091,4292.758,4490.0605,3761.6362,4450.909,4244.3335,4284.515,4138.2124
1139031.0280323029,4270.0913,4223.2124,4172.7275,4416.909,4252.0605,4533.8486,4391.1514,4294.8184,4480.273,3758.5454,4444.727,4241.2427,4280.9097,4135.6367
1139039.778470993,4270.0913,4220.6367,4174.273,4417.4243,4253.6064,4533.8486,4391.6665,4302.0303,4491.6064,3764.2124,4447.303,4245.364,4281.9395,4138.727
1139047.4271774292,4273.1816,4223.7275,4182.515,4418.4546,4254.121,4533.3335,4392.697,4302.0303,4499.3335,3766.273,4450.3945,4250.515,4284.0,4144.909
1139059.1835975647,4275.758,4224.2427,4183.546,4419.485,4248.4546,4531.273,4388.061,4296.364,4490.576,3762.667,4443.6973,4250.515,4282.97,4146.9697
1139074.1539001465,4271.636,4222.1816,4178.909,4418.4546,4248.9697,4529.2124,4380.333,4293.273,4482.3335,3761.6362,4439.576,4249.4854,4281.4243,4142.848
1139082.799911499,4265.4546,4223.2124,4180.4546,4416.394,4258.2427,4530.2427,4377.2427,4293.273,4483.364,3761.1213,4443.182,4248.4546,4279.879,4140.273
1139084.5036506653,4269.5757,4226.303,4180.4546,4420.515,4264.9395,4534.364,4383.94,4296.364,4489.031,3762.667,4443.6973,4246.394,4281.4243,4142.848
1139088.6788368225,4269.5757,4229.394,4172.2124,4423.6064,4262.364,4537.4546,4383.94,4294.8184,4484.394,3762.1519,4437.0005,4241.2427,4278.3335,4138.727
1139109.5016002655,4261.3335,4226.8184,4171.6973,4421.031,4263.394,4536.9395,4377.758,4288.636,4469.4546,3755.97,4435.455,4236.6064,4272.667,4131.5156
1139110.3506088257,4255.667,4221.1514,4171.6973,4416.909,4263.394,4536.4243,4377.2427,4283.485,4456.061,3747.2122,4430.303,4226.303,4264.9395,4123.273
1139111.06133461,4255.152,4218.0605,4158.303,4411.2427,4258.2427,4541.061,4382.909,4285.031,4441.6367,3744.1213,4418.4546,4210.8486,4258.2427,4114.0
1139120.7067966461,4256.1816,4217.5454,4153.6665,4406.091,4255.667,4543.1216,4387.5454,4289.152,4439.061,3745.1516,4416.909,4204.6665,4258.7573,4111.9395
1139128.1504631042,4261.3335,4218.576,4161.909,4408.152,4258.7573,4541.061,4391.1514,4292.758,4455.5454,3750.8186,4427.2124,4214.455,4267.515,4120.6973
1139134.0084075928,4261.8486,4217.5454,4159.8486,4409.182,4256.697,4537.9697,4393.727,4295.3335,4463.788,3752.3638,4428.758,4222.1816,4272.152,4127.394
1139142.6038742065,4264.9395,4217.5454,4157.788,4405.5757,4252.5757,4535.394,4394.2427,4301.515,4462.7583,3751.8489,4426.6973,4222.6973,4270.6064,4131.5156
1139155.0538539886,4274.2124,4217.0303,4168.091,4410.7275,4256.697,4536.4243,4394.2427,4305.1216,4474.6064,3758.0305,4432.879,4226.303,4275.758,4137.6973
1139169.665336609,4274.7275,4220.121,4176.3335,4420.515,4258.2427,4537.9697,4392.697,4301.0,4486.97,3763.6973,4439.576,4235.0605,4283.485,4141.303
1139170.1760292053,4273.1816,4224.2427,4180.4546,4425.152,4255.152,4536.9395,4390.636,4301.515,4495.7275,3765.2427,4442.6665,4241.2427,4286.0605,4145.4243
1139174.0856170654,4277.8184,4225.788,4185.6064,4425.667,4259.273,4536.4243,4389.606,4305.1216,4508.0913,3769.3638,4445.2427,4247.4243,4288.121,4150.061
1139181.0140609741,4276.273,4226.8184,4185.6064,4424.1216,4260.818,4534.879,4384.4546,4297.909,4499.849,3767.8184,4440.606,4249.4854,4286.0605,4145.4243
1139190.087556839,4274.7275,4227.8486,4185.6064,4426.182,4259.273,4532.303,4382.394,4293.788,4484.909,3757.0002,4433.394,4245.879,4276.788,4139.2427
1139198.0483531952,4281.9395,4229.394,4190.242,4430.303,4261.3335,4535.394,4384.9697,4297.394,4482.3335,3748.758,4428.758,4238.667,4267.515,4140.273
1139212.4054431915,4281.4243,4225.788,4184.0605,4424.6367,4261.3335,4536.9395,4381.8794,4296.364,4469.9697,3746.182,4423.0913,4235.5757,4265.4546,4140.273
1139213.0167484283,4275.242,4222.1816,4173.758,4418.4546,4259.273,4536.4243,4377.2427,4295.3335,4461.7275,3747.7273,4422.061,4238.152,4265.97,4138.2124
1139221.267938614,4276.273,4221.6665,4172.2124,4415.879,4261.3335,4540.031,4383.4243,4298.4243,4473.576,3748.758,4425.152,4234.0303,4266.485,4139.2427
1139229.1021347046,4272.152,4219.606,4168.606,4412.273,4264.4243,4543.636,4394.758,4303.061,4475.1216,3747.7273,4423.0913,4224.2427,4265.97,4137.182
1139237.871646881,4264.4243,4217.5454,4165.515,4410.7275,4260.818,4545.182,4396.3037,4306.1514,4467.909,3748.758,4422.061,4219.091,4263.9097,4132.5454
1139245.1968193054,4269.0605,4217.5454,4169.636,4416.394,4256.1816,4546.7275,4396.8184,4310.2725,4482.8486,3759.0608,4432.364,4225.273,4270.0913,4138.2124
1139254.6746730804,4273.697,4220.121,4173.2427,4416.909,4255.152,4542.0913,4396.3037,4308.212,4498.3027,3765.7578,4439.061,4231.9697,4279.364,4145.4243
1139270.4055309296,4271.121,4219.606,4171.182,4416.394,4257.7275,4539.515,4391.1514,4305.6367,4495.7275,3764.7275,4437.5156,4236.091,4278.3335,4144.909
1139271.018743515,4267.0,4217.5454,4169.636,4418.9697,4257.2124,4539.515,4386.515,4302.546,4491.0913,3763.6973,4437.5156,4238.152,4275.758,4140.7876
1139278.7141799927,4269.5757,4220.121,4173.2427,4421.546,4256.697,4537.9697,4384.9697,4301.515,4496.758,3767.8184,4441.6367,4241.2427,4282.4546,4143.879
1139285.7193946838,4273.697,4224.758,4176.8486,4422.576,4258.2427,4534.364,4379.8184,4303.576,4502.4243,3769.3638,4444.727,4243.818,4283.485,4146.9697
1139293.0808067322,4274.7275,4224.758,4176.8486,4424.1216,4257.2124,4534.879,4378.2725,4304.091,4499.3335,3769.3638,4445.2427,4242.273,4280.394,4143.879
1139301.1844158173,4275.758,4225.273,4176.8486,4425.667,4257.2124,4539.515,4384.9697,4304.6064,4501.9097,3770.9092,4442.6665,4242.788,4283.485,4144.3945
1139309.0448379517,4276.273,4227.8486,4176.3335,4423.6064,4260.303,4542.0913,4385.485,4303.576,4502.9395,3767.3032,4439.576,4243.303,4280.9097,4142.3335
1139317.0340061188,4269.5757,4222.1816,4169.1216,4412.273,4255.667,4539.0,4380.333,4294.303,4475.6367,3757.0002,4435.455,4232.485,4267.515,4132.031
1139324.2995738983,4265.97,4216.5156,4167.061,4406.091,4251.031,4541.061,4385.485,4291.7275,4458.6367,3752.3638,4432.364,4226.8184,4263.9097,4129.9697
1139342.1540260315,4276.273,4225.273,4174.273,4415.364,4255.667,4546.7275,4391.6665,4300.485,4483.364,3760.091,4437.5156,4237.636,4273.1816,4144.3945
1139344.9943065643,4282.97,4228.364,4174.788,4422.576,4260.818,4540.546,4387.5454,4304.091,4501.9097,3767.8184,4442.6665,4245.879,4279.364,4152.6367
1139349.0014076233,4277.303,4222.6973,4174.273,4419.485,4254.636,4532.8184,4382.394,4298.4243,4491.6064,3766.788,4442.152,4242.788,4277.8184,4147.485
1139356.4479351044,4278.3335,4225.788,4184.0605,4423.6064,4248.4546,4535.394,4383.4243,4297.909,4496.758,3766.788,4446.273,4245.879,4278.3335,4146.9697
1139363.0239963531,4286.0605,4231.4546,4190.758,4432.364,4254.636,4534.879,4383.94,4299.4546,4512.727,3771.4243,4450.3945,4250.515,4283.485,4152.6367
1139376.0805130005,4285.031,4231.4546,4188.1816,4433.394,4261.3335,4529.2124,4381.364,4296.879,4509.121,3768.3335,4445.2427,4250.515,4283.485,4155.727
1139378.9987564087,4287.0913,4234.5454,4187.667,4433.394,4261.8486,4531.788,4381.8794,4300.485,4509.121,3767.8184,4445.758,4252.0605,4281.9395,4158.303
1139388.961315155,4292.758,4234.5454,4189.2124,4435.97,4261.3335,4536.9395,4384.9697,4307.182,4525.606,3777.6064,4453.485,4250.515,4286.0605,4156.2427
1139395.0381278992,4289.667,4230.9395,4183.546,4435.455,4262.879,4536.9395,4387.5454,4307.182,4525.091,3780.182,4452.9697,4244.3335,4286.0605,4150.576
1139403.9034843445,4278.849,4229.394,4176.3335,4429.273,4260.818,4537.4546,4384.9697,4299.4546,4503.97,3768.8486,4443.182,4238.152,4280.394,4146.455
1139415.130853653,4277.303,4227.3335,4175.8184,4427.2124,4259.273,4543.636,4389.091,4301.0,4501.3945,3767.8184,4443.182,4238.667,4281.9395,4148.0005
1139418.196439743,4278.849,4224.758,4173.758,4425.152,4258.2427,4545.697,4394.758,4306.667,4511.1816,3772.4546,4448.8486,4240.7275,4284.0,4149.5454
1139431.0672283173,4278.849,4226.303,4170.1514,4424.1216,4258.2427,4540.546,4397.3335,4308.7275,4508.606,3770.9092,4449.8794,4240.2124,4281.9395,4154.6973
1139434.0155124664,4286.5757,4229.394,4176.3335,4430.8184,4258.7573,4540.031,4399.909,4313.879,4516.8486,3771.9395,4451.94,4246.909,4289.152,4162.4243
1139442.328453064,4293.273,4229.909,4189.7275,4435.455,4256.697,4542.0913,4400.425,4318.0005,4535.909,3778.6367,4458.6367,4258.2427,4295.8486,4165.515
1139460.0620269775,4286.0605,4227.3335,4189.7275,4428.2427,4254.121,4537.9697,4393.727,4311.8184,4528.6973,3776.0608,4460.182,4255.667,4286.5757,4161.394
1139461.965560913,4280.9097,4225.788,4178.909,4426.182,4257.2124,4540.546,4390.636,4306.667,4513.758,3770.9092,4458.1216,4251.546,4282.97,4158.819
1139465.9779071808,4282.97,4224.2427,4174.788,4429.273,4259.788,4545.697,4390.636,4306.1514,4511.6973,3769.879,4454.0005,4253.0913,4286.0605,4157.273
