Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1126158.8342189789,4274.2124,4212.909,4155.212,4410.7275,4261.3335,4535.394,4381.8794,4310.788,4499.3335,3773.4849,4431.8486,4231.9697,4268.031,4144.3945
1126158.9863300323,4275.758,4215.485,4155.727,4414.3335,4263.9097,4535.909,4383.4243,4312.333,4504.485,3774.5151,4431.3335,4228.879,4268.546,4143.364
1126163.066148758,4273.697,4213.4243,4151.606,4413.303,4262.879,4536.4243,4382.394,4311.303,4497.788,3770.394,4427.7275,4227.8486,4260.818,4141.8184
1126172.1782684326,4270.6064,4214.455,4148.5156,4412.273,4261.8486,4539.0,4383.4243,4310.2725,4494.6973,3765.2427,4425.152,4228.879,4257.2124,4141.8184
1126186.5603923798,4271.636,4214.9697,4154.6973,4411.2427,4262.879,4542.6064,4389.091,4314.3936,4505.0,3767.8184,4425.152,4230.9395,4262.879,4141.8184
1126189.6169185638,4275.758,4213.4243,4156.758,4411.758,4262.364,4542.0913,4392.697,4321.091,4510.152,3770.9092,4426.182,4234.0303,4262.879,4145.4243
1126194.3762302399,4276.788,4216.0,4154.6973,4417.9395,4264.9395,4543.1216,4392.697,4322.636,4510.6665,3768.8486,4429.788,4238.152,4262.879,4149.0303
1126207.2987556458,4277.303,4220.6367,4154.182,4419.485,4268.546,4546.2124,4393.212,4319.546,4512.2124,3767.8184,4431.3335,4239.182,4266.485,4149.5454
1126210.2484703064,4275.758,4216.0,4155.727,4412.273,4266.485,4541.061,4388.5757,4313.364,4498.8184,3764.2124,4424.6367,4237.1216,4259.273,4145.4243
1126218.5955047607,4273.1816,4209.8184,4155.727,4409.182,4260.303,4532.8184,4381.364,4309.758,4485.9395,3761.1213,4424.6367,4235.0605,4255.667,4145.94
1126226.0134220123,4275.242,4214.455,4156.2427,4413.303,4262.879,4533.3335,4381.8794,4309.758,4493.152,3761.6362,4429.788,4234.5454,4261.8486,4148.0005
1126239.2201423645,4282.4546,4220.6367,4156.758,4417.9395,4268.546,4536.9395,4386.0005,4313.364,4506.031,3765.2427,4430.8184,4237.636,4262.364,4147.485
1126256.195783615,4279.879,4217.5454,4155.727,4415.364,4265.4546,4534.364,4385.485,4319.0303,4508.606,3765.7578,4428.758,4240.2124,4263.394,4145.4243
1126258.1317424774,4275.758,4214.9697,4156.758,4414.8486,4265.97,4533.8486,4387.0303,4320.5757,4511.1816,3769.3638,4433.9097,4240.2124,4268.031,4145.94
1126258.2712173462,4282.4546,4217.5454,4158.819,4417.9395,4270.6064,4533.3335,4387.0303,4315.94,4513.2427,3772.9697,4439.576,4237.636,4267.0,4149.0303
1126271.1870670319,4289.152,4221.1514,4162.94,4421.546,4271.121,4531.788,4385.485,4316.4546,4513.758,3772.9697,4440.606,4244.8486,4268.031,4151.606
1126274.121761322,4286.5757,4221.6665,4169.636,4424.6367,4270.0913,4531.273,4386.0005,4318.515,4518.909,3771.4243,4442.152,4250.515,4272.667,4153.6665
1126281.230211258,4282.97,4221.6665,4172.7275,4427.2124,4271.121,4530.2427,4383.4243,4312.8486,4515.8184,3770.394,4446.273,4248.4546,4271.121,4156.758
1126294.1608428955,4279.364,4220.6367,4166.5454,4425.667,4267.515,4526.1216,4377.2427,4305.6367,4499.849,3765.2427,4442.6665,4245.879,4264.4243,4153.6665
1126298.0070114136,4274.7275,4217.5454,4158.819,4423.0913,4267.515,4527.152,4381.8794,4309.758,4493.152,3759.0608,4435.97,4242.788,4262.364,4145.94
1126306.2789440155,4275.242,4215.485,4159.3335,4420.515,4268.031,4536.4243,4390.1216,4315.425,4506.031,3760.091,4438.031,4241.7573,4263.9097,4143.879
1126313.1866455078,4279.364,4215.485,4160.8794,4419.485,4263.394,4546.2124,4393.727,4319.546,4517.879,3767.3032,4443.182,4243.303,4267.0,4149.0303
1126340.160369873,4277.303,4213.4243,4158.819,4414.8486,4261.3335,4545.697,4394.758,4322.1216,4512.727,3767.3032,4439.061,4239.182,4267.515,4146.455
1126341.0713672638,4274.7275,4209.8184,4155.212,4410.7275,4264.4243,4544.152,4393.212,4320.061,4501.3945,3762.1519,4430.8184,4230.4243,4262.364,4142.3335
1126364.1247749329,4275.758,4211.879,4154.6973,4410.7275,4265.4546,4544.152,4391.1514,4317.4854,4495.2124,3759.5757,4430.8184,4228.879,4258.7573,4139.758
1126366.124868393,4275.758,4215.485,4157.788,4411.2427,4263.9097,4540.031,4391.6665,4318.515,4497.273,3759.5757,4433.394,4233.515,4260.303,4139.758
1126368.5681819916,4275.242,4216.0,4158.819,4409.6973,4261.3335,4535.394,4391.1514,4321.6064,4498.8184,3761.1213,4432.364,4234.0303,4263.9097,4144.909
1126368.9894676208,4274.2124,4213.9395,4157.788,4408.152,4260.303,4536.9395,4388.061,4321.6064,4497.788,3762.667,4429.788,4233.515,4263.394,4148.0005
1126370.2232837677,4272.667,4212.3945,4155.727,4407.121,4264.4243,4540.546,4390.636,4319.0303,4496.242,3761.6362,4428.758,4231.4546,4261.3335,4141.303
1126376.1467933655,4271.636,4208.7876,4153.1514,4401.9697,4264.4243,4537.9697,4392.697,4315.94,4487.4854,3758.0305,4425.667,4224.758,4257.7275,4133.576
1126384.1438293457,4274.7275,4211.364,4154.182,4405.0605,4261.3335,4536.9395,4390.636,4316.9697,4482.3335,3759.5757,4424.1216,4223.2124,4256.1816,4137.182
1126397.1393108368,4279.879,4217.0303,4157.788,4411.758,4263.9097,4538.485,4388.5757,4317.4854,4491.6064,3761.6362,4424.1216,4228.364,4261.3335,4144.909
1126401.2081623077,4284.0,4217.0303,4156.758,4412.273,4267.0,4534.364,4386.515,4315.94,4495.2124,3761.1213,4424.1216,4231.9697,4264.9395,4145.94
1126410.6197357178,4288.121,4217.0303,4156.758,4413.303,4263.9097,4525.091,4381.8794,4314.3936,4491.6064,3760.091,4425.667,4233.0,4263.394,4145.94
1126416.0795211792,4292.758,4221.6665,4166.0303,4419.485,4264.9395,4525.091,4382.394,4318.0005,4503.455,3763.6973,4433.9097,4241.2427,4265.97,4154.6973
1126428.3945560455,4297.394,4226.8184,4172.7275,4424.6367,4272.152,4532.303,4386.515,4322.1216,4529.7275,3771.4243,4439.576,4248.9697,4275.758,4163.9697
1126432.0497512817,4301.515,4227.3335,4173.2427,4427.2124,4275.242,4536.4243,4390.1216,4324.182,4545.697,3778.1213,4441.6367,4254.121,4285.5454,4164.485
1126445.2390670776,4298.4243,4222.6973,4169.636,4422.576,4268.546,4533.8486,4392.182,4322.636,4536.4243,3774.5151,4438.5454,4252.0605,4281.9395,4159.8486
1126448.3394622803,4292.2427,4220.121,4161.909,4415.364,4262.364,4531.788,4390.1216,4320.061,4513.2427,3766.273,4433.9097,4245.879,4272.152,4157.273
1126466.1657810211,4288.636,4217.5454,4157.273,4410.7275,4257.2124,4529.2124,4384.9697,4314.909,4496.758,3760.606,4427.2124,4241.2427,4263.9097,4153.6665
1126467.993736267,4290.182,4217.5454,4159.3335,4410.7275,4255.667,4529.7275,4387.5454,4311.303,4491.6064,3757.0002,4424.6367,4240.7275,4260.818,4152.1216
1126480.218887329,4293.788,4219.606,4165.0005,4412.273,4259.788,4533.8486,4392.182,4315.94,4499.3335,3758.5454,4427.7275,4241.7573,4262.879,4156.2427
1126481.104373932,4298.4243,4221.6665,4171.182,4414.8486,4262.364,4532.303,4393.212,4322.1216,4509.121,3767.8184,4430.8184,4249.4854,4266.485,4160.8794
1126487.4670505524,4299.4546,4220.121,4174.788,4417.4243,4258.2427,4530.2427,4391.1514,4321.091,4514.2734,3771.4243,4434.4243,4257.2124,4268.031,4164.485
1126496.7193603516,4299.4546,4221.1514,4173.2427,4419.485,4258.2427,4533.3335,4392.697,4321.6064,4521.485,3769.879,4439.576,4259.273,4270.0913,4169.636
1126516.5338516235,4299.9697,4221.6665,4173.2427,4420.515,4261.3335,4534.879,4394.2427,4320.061,4524.0605,3771.9395,4441.1216,4263.394,4270.6064,4169.1216
1126523.0436325073,4293.788,4220.121,4174.788,4420.515,4256.697,4532.8184,4389.606,4308.7275,4508.606,3769.879,4437.5156,4264.4243,4265.97,4161.394
1126524.9254703522,4288.121,4221.1514,4172.7275,4424.1216,4256.697,4531.273,4384.9697,4304.091,4499.3335,3766.273,4442.152,4261.3335,4262.879,4156.758
1126539.1092300415,4288.121,4222.6973,4172.2124,4426.6973,4261.3335,4527.152,4383.94,4309.758,4502.9395,3767.3032,4447.819,4261.3335,4267.0,4156.2427
1126539.4134521484,4288.636,4221.1514,4173.758,4426.182,4258.2427,4523.0303,4384.9697,4310.788,4499.849,3770.394,4442.6665,4258.2427,4268.031,4154.182
1126556.084871292,4290.6973,4221.6665,4175.8184,4427.7275,4257.7275,4523.5454,4386.0005,4307.182,4501.9097,3771.9395,4439.061,4251.546,4267.515,4153.1514
1126575.6633281708,4290.182,4223.7275,4176.3335,4427.7275,4264.9395,4524.576,4386.515,4310.2725,4506.5454,3772.4546,4440.0913,4246.909,4269.5757,4150.576
1126575.9210586548,4277.303,4217.5454,4167.061,4416.909,4262.364,4522.5156,4378.7876,4309.758,4486.97,3763.6973,4428.758,4237.1216,4262.364,4140.273
1126576.0173797607,4269.0605,4213.4243,4157.788,4409.182,4257.2124,4520.455,4374.1514,4305.1216,4460.6978,3757.5151,4417.9395,4229.394,4252.0605,4132.5454
1126576.780796051,4272.152,4215.485,4160.364,4410.7275,4261.8486,4522.0,4375.182,4303.576,4462.2427,3760.091,4420.515,4232.485,4251.031,4135.1216
1126582.5037956238,4275.242,4217.5454,4160.364,4410.2124,4264.9395,4528.182,4373.1216,4304.6064,4469.4546,3759.5757,4424.1216,4235.5757,4254.121,4137.6973
1126593.627691269,4274.2124,4216.5156,4154.6973,4405.5757,4260.818,4527.667,4373.1216,4304.091,4461.2124,3753.9094,4422.576,4235.5757,4253.6064,4134.606
1126605.0848960876,4275.242,4216.0,4157.788,4407.121,4259.788,4522.5156,4377.758,4303.061,4463.788,3758.0305,4427.7275,4241.2427,4259.273,4140.273
1126607.3608398438,4277.8184,4213.9395,4162.94,4409.182,4257.7275,4520.455,4376.727,4303.061,4476.667,3763.1821,4434.4243,4245.879,4262.879,4145.94
1126619.4207668304,4275.758,4209.8184,4159.8486,4407.121,4254.636,4520.455,4377.2427,4306.1514,4473.576,3760.091,4431.8486,4240.7275,4257.7275,4141.303
1126622.3289966583,4269.5757,4208.7876,4153.1514,4405.5757,4257.7275,4519.9395,4382.394,4309.2427,4463.788,3758.5454,4425.152,4231.4546,4255.152,4137.182
1126629.1670799255,4271.121,4209.8184,4152.6367,4407.6367,4261.8486,4525.606,4388.5757,4312.8486,4472.5454,3764.7275,4429.273,4228.364,4256.697,4138.727
1126646.434545517,4271.121,4210.334,4153.6665,4409.182,4261.8486,4532.8184,4392.182,4315.425,4485.9395,3766.788,4433.9097,4230.9395,4259.273,4135.1216
1126647.0069885254,4260.818,4209.3027,4146.9697,4408.152,4262.364,4534.364,4394.758,4313.364,4481.303,3762.667,4428.758,4226.303,4258.2427,4127.909
1126654.477596283,4257.2124,4206.727,4141.8184,4406.6064,4263.394,4527.667,4392.697,4309.2427,4465.3335,3758.0305,4421.031,4216.0,4252.5757,4127.394
1126670.5753803253,4265.4546,4207.758,4148.0005,4405.0605,4260.818,4524.576,4391.1514,4310.2725,4459.6665,3757.5151,4417.4243,4216.5156,4250.515,4130.485
1126672.136068344,4265.97,4207.758,4149.0303,4405.5757,4259.273,4531.273,4393.727,4312.333,4467.394,3758.5454,4420.0,4222.6973,4253.6064,4132.031
1126678.4210205078,4258.7573,4206.727,4140.7876,4403.0,4260.303,4533.8486,4393.727,4309.2427,4467.394,3757.0002,4423.0913,4218.0605,4253.6064,4129.9697
1126688.577413559,4256.697,4204.152,4138.727,4394.2427,4254.121,4526.6367,4388.5757,4306.1514,4450.909,3753.394,4418.4546,4210.8486,4251.031,4127.909
1126695.8267688751,4260.303,4202.606,4139.2427,4392.182,4246.394,4520.455,4380.333,4304.6064,4442.152,3748.2424,4408.152,4212.909,4245.364,4124.8184
1126710.5343341827,4265.4546,4205.6973,4143.879,4405.0605,4252.0605,4521.485,4378.2725,4303.061,4447.303,3746.182,4408.667,4216.0,4242.788,4128.9395
1126717.1394824982,4266.485,4211.364,4151.606,4408.667,4261.3335,4523.0303,4378.2725,4298.4243,4445.758,3748.2424,4413.303,4217.0303,4246.394,4134.0913
1126718.187570572,4261.8486,4209.3027,4148.0005,4395.273,4256.697,4520.9697,4375.182,4296.364,4431.8486,3749.273,4414.3335,4219.606,4244.8486,4129.4546
1126726.1972427368,4261.3335,4201.576,4141.303,4389.606,4246.394,4519.9395,4374.1514,4299.9697,4431.3335,3747.7273,4416.909,4220.121,4242.273,4128.4243
1126732.0356369019,4269.5757,4203.6367,4144.909,4396.8184,4251.546,4529.2124,4381.8794,4304.6064,4454.0005,3752.3638,4423.0913,4224.758,4251.031,4139.2427
1126740.110874176,4270.6064,4209.3027,4145.94,4396.3037,4259.273,4537.9697,4387.0303,4303.061,4467.394,3757.0002,4422.061,4226.8184,4254.121,4141.8184
1126748.0154037476,4268.031,4209.3027,4141.8184,4394.2427,4258.7573,4537.4546,4389.606,4303.576,4465.3335,3758.5454,4418.9697,4223.2124,4248.9697,4136.6665
1126776.36384964,4272.152,4210.334,4147.485,4402.4854,4257.7275,4537.9697,4394.758,4312.333,4479.2427,3764.7275,4427.2124,4224.2427,4257.7275,4141.303
1126779.5860767365,4276.273,4212.3945,4155.727,4408.667,4261.3335,4535.394,4397.3335,4320.5757,4501.3945,3775.0305,4440.0913,4229.909,4270.0913,4149.0303
1126780.0285816193,4274.7275,4213.4243,4157.273,4407.121,4261.8486,4526.1216,4394.758,4321.6064,4503.455,3775.0305,4438.031,4232.485,4268.031,4146.455
1126780.980348587,4274.2124,4216.5156,4156.2427,4409.182,4259.788,4526.1216,4396.3037,4322.636,4500.364,3770.9092,4433.394,4234.5454,4266.485,4145.4243
1126789.0825271606,4269.5757,4212.909,4148.5156,4405.5757,4258.7573,4529.2124,4396.8184,4319.546,4493.152,3767.8184,4430.303,4227.8486,4264.9395,4145.4243
1126796.0317134857,4260.818,4204.6665,4139.2427,4398.879,4259.788,4524.576,4391.6665,4309.2427,4469.9697,3760.606,4422.061,4216.5156,4257.7275,4134.606
1126803.5752773285,4255.152,4207.758,4138.727,4403.515,4262.879,4522.5156,4388.5757,4305.6367,4452.455,3752.3638,4414.3335,4213.9395,4250.0,4123.788
1126830.2702903748,4251.546,4210.8486,4139.758,4405.5757,4260.303,4526.6367,4386.0005,4304.6064,4441.1216,3747.2122,4407.6367,4205.1816,4240.2124,4120.182
1126831.1355113983,4253.0913,4206.727,4134.606,4398.879,4255.152,4531.788,4383.94,4298.9395,4432.879,3745.6667,4403.0,4195.394,4236.091,4117.091
1126832.997560501,4257.7275,4208.7876,4133.061,4399.394,4256.1816,4535.394,4384.9697,4297.909,4444.727,3750.3032,4412.788,4205.6973,4246.394,4121.2124
1126835.4506492615,4258.7573,4209.3027,4137.182,4401.9697,4255.152,4532.303,4382.394,4297.909,4456.061,3754.9397,4423.6064,4216.0,4252.5757,4128.4243
1126847.0883369446,4255.152,4203.121,4136.6665,4396.8184,4248.4546,4526.1216,4376.727,4293.788,4443.182,3749.7883,4416.394,4207.758,4245.364,4125.3335
1126851.1986732483,4260.303,4206.727,4138.2124,4398.879,4246.394,4526.6367,4376.727,4299.9697,4442.6665,3750.3032,4414.8486,4207.242,4245.364,4128.4243
1126864.0933036804,4270.6064,4213.9395,4148.5156,4405.0605,4248.4546,4529.7275,4384.4546,4311.303,4469.4546,3759.0608,4424.6367,4221.6665,4252.0605,4141.8184
1126874.1867542267,4275.758,4211.879,4155.727,4404.546,4249.4854,4529.7275,4389.606,4314.909,4482.3335,3761.6362,4427.2124,4227.8486,4254.121,4148.0005
1126876.2047290802,4274.2124,4212.3945,4154.6973,4401.9697,4253.0913,4529.2124,4388.5757,4312.333,4483.364,3761.6362,4427.2124,4224.758,4256.697,4145.4243
1126883.0709457397,4274.2124,4219.091,4153.6665,4406.091,4256.1816,4531.273,4387.5454,4310.2725,4495.7275,3767.8184,4432.879,4231.9697,4259.788,4148.5156
1126891.607284546,4275.242,4219.606,4156.2427,4407.6367,4255.667,4529.7275,4384.4546,4305.1216,4498.8184,3766.273,4433.9097,4237.636,4261.3335,4153.6665
1126899.6894359589,4276.788,4216.5156,4158.819,4407.6367,4257.2124,4529.7275,4380.333,4303.061,4488.5156,3763.1821,4433.394,4232.485,4260.303,4152.1216
1126906.1434268951,4275.758,4217.5454,4157.788,4407.6367,4258.2427,4531.788,4379.303,4302.546,4484.909,3762.667,4430.303,4227.8486,4257.7275,4145.4243
1126929.0759563446,4273.697,4219.091,4155.727,4408.152,4259.788,4532.8184,4382.394,4304.091,4485.4243,3760.091,4425.667,4230.9395,4256.697,4142.848
1126929.9912452698,4271.636,4218.0605,4154.6973,4408.152,4262.364,4531.273,4385.485,4304.091,4478.2124,3757.0002,4424.1216,4228.879,4252.0605,4142.3335
1126931.9665431976,4273.697,4220.121,4157.273,4411.758,4263.394,4533.3335,4389.606,4302.0303,4476.667,3757.5151,4427.7275,4225.273,4250.515,4143.879
1126939.403295517,4274.2124,4219.606,4156.2427,4415.364,4262.364,4535.909,4387.0303,4302.0303,4482.3335,3759.0608,4428.2427,4226.303,4255.152,4142.848
1126946.124792099,4273.697,4219.606,4155.212,4414.8486,4263.394,4532.8184,4382.909,4306.1514,4490.576,3766.273,4433.394,4230.4243,4257.7275,4143.364
1126953.5357952118,4275.242,4219.606,4157.273,4413.303,4261.8486,4532.8184,4385.485,4309.2427,4501.3945,3774.5151,4441.6367,4234.5454,4260.303,4148.0005
1126961.106300354,4276.788,4218.576,4157.788,4410.2124,4258.7573,4536.4243,4389.091,4308.7275,4503.97,3771.4243,4441.1216,4234.5454,4263.394,4150.061
1126978.093624115,4271.636,4219.091,4155.727,4408.667,4261.8486,4536.4243,4387.5454,4307.6973,4497.788,3767.8184,4435.455,4229.909,4260.818,4144.3945
1126981.0042381287,4264.9395,4216.5156,4149.5454,4408.152,4264.9395,4536.9395,4386.0005,4307.182,4486.97,3766.273,4431.8486,4224.2427,4254.636,4138.727
1126990.2017116547,4263.394,4213.9395,4145.94,4405.0605,4260.303,4540.546,4386.0005,4304.091,4478.2124,3761.6362,4428.758,4223.2124,4252.0605,4139.758
1126993.0744171143,4264.9395,4212.909,4143.364,4405.0605,4260.818,4540.546,4384.9697,4300.485,4479.758,3761.1213,4425.667,4223.2124,4252.5757,4140.273
1127005.141735077,4267.0,4214.9697,4146.455,4408.667,4268.031,4537.9697,4387.0303,4304.6064,4486.4546,3764.7275,4427.7275,4223.2124,4253.0913,4144.3945
1127021.388053894,4269.5757,4216.0,4149.5454,4409.6973,4267.515,4536.9395,4387.5454,4306.1514,4484.394,3761.1213,4428.758,4223.2124,4253.0913,4145.94
1127022.1197605133,4271.636,4215.485,4150.576,4411.2427,4262.879,4537.4546,4383.94,4301.515,4475.1216,3758.0305,4425.667,4223.7275,4250.515,4143.879
1127025.1007080078,4271.121,4216.0,4149.5454,4411.2427,4265.4546,4536.9395,4382.909,4298.9395,4476.152,3759.0608,4425.152,4225.788,4251.546,4144.909
1127033.0669879913,4270.0913,4218.0605,4149.0303,4409.6973,4266.485,4535.909,4385.485,4302.546,4479.758,3759.5757,4429.788,4227.3335,4253.0913,4146.455
1127040.0717258453,4270.0913,4220.121,4151.091,4413.303,4262.879,4534.364,4384.4546,4303.576,4482.3335,3759.0608,4431.8486,4223.7275,4251.546,4145.4243
1127053.807258606,4272.152,4219.606,4152.1216,4420.0,4266.485,4532.8184,4383.4243,4304.091,4488.0,3761.6362,4433.9097,4227.3335,4255.152,4147.485
1127056.0348033905,4274.2124,4218.0605,4154.6973,4420.0,4267.515,4531.788,4387.5454,4308.7275,4503.97,3765.2427,4441.1216,4236.091,4263.394,4155.212
1127066.3352012634,4276.788,4221.1514,4158.819,4422.576,4262.879,4533.8486,4393.727,4315.94,4523.5454,3773.4849,4446.7876,4241.2427,4270.0913,4162.4243
1127082.4670791626,4277.8184,4222.1816,4159.3335,4423.0913,4260.818,4532.8184,4391.6665,4314.909,4526.1216,3777.091,4444.2124,4237.1216,4269.0605,4163.9697
1127082.7312469482,4274.2124,4213.9395,4149.0303,4414.3335,4262.364,4528.6973,4382.909,4305.6367,4500.879,3764.7275,4434.94,4229.394,4260.303,4159.8486
1127088.1123542786,4273.1816,4209.3027,4143.364,4407.6367,4259.788,4528.6973,4380.333,4301.0,4476.152,3752.8792,4424.6367,4224.758,4250.0,4152.1216
1127100.0118255615,4277.303,4216.5156,4152.6367,4409.6973,4259.788,4533.3335,4385.485,4306.667,4481.303,3755.97,4423.6064,4224.758,4250.0,4154.182
1127104.6872138977,4278.849,4221.1514,4158.303,4408.667,4263.9097,4534.364,4388.5757,4310.788,4496.242,3763.1821,4428.758,4226.303,4258.2427,4159.3335
1127121.863603592,4282.4546,4219.606,4156.2427,4408.152,4263.394,4533.3335,4390.1216,4313.364,4503.455,3766.788,4431.8486,4234.0303,4261.3335,4159.3335
1127122.4217414856,4288.121,4221.1514,4158.303,4414.8486,4261.3335,4531.273,4392.182,4315.94,4508.0913,3768.8486,4434.4243,4238.667,4263.9097,4159.8486
1127127.2785663605,4288.636,4221.1514,4165.515,4417.4243,4265.97,4530.758,4392.697,4314.909,4513.758,3769.879,4435.97,4236.6064,4265.4546,4166.0303
1127137.0129585266,4282.4546,4219.091,4160.8794,4411.758,4268.031,4533.3335,4392.182,4314.909,4513.758,3766.788,4435.97,4238.667,4263.394,4162.94
1127147.367477417,4277.8184,4218.576,4154.182,4409.182,4263.394,4535.394,4394.758,4316.9697,4508.606,3766.273,4437.0005,4241.7573,4262.879,4155.727
1127151.0615348816,4281.4243,4219.606,4163.9697,4413.8184,4263.394,4536.9395,4399.394,4318.515,4516.334,3773.4849,4443.182,4244.3335,4267.515,4161.909
1127159.0156555176,4279.879,4219.606,4170.1514,4413.303,4264.9395,4535.909,4397.8486,4315.94,4517.879,3770.394,4444.727,4244.3335,4265.97,4166.0303
1127166.984319687,4272.667,4217.0303,4157.788,4408.152,4259.273,4533.8486,4393.727,4313.364,4495.2124,3757.5151,4434.94,4235.0605,4254.121,4156.2427
1127190.12093544,4271.636,4216.0,4153.1514,4407.121,4257.2124,4535.909,4392.697,4309.758,4482.3335,3754.4243,4427.2124,4227.8486,4249.4854,4149.5454
1127191.0362243652,4278.3335,4220.6367,4161.909,4411.758,4265.4546,4539.515,4394.758,4307.6973,4496.242,3762.667,4432.364,4236.091,4253.0913,4155.727
1127191.9465065002,4279.879,4219.606,4160.364,4409.182,4263.9097,4536.4243,4391.6665,4308.212,4501.3945,3761.6362,4431.8486,4239.697,4253.6064,4158.819
1127197.9966163635,4275.242,4216.0,4155.727,4403.0,4255.667,4533.8486,4388.061,4306.1514,4485.4243,3753.9094,4422.061,4227.8486,4251.546,4152.1216
1127211.0214233398,4268.546,4212.909,4152.1216,4397.3335,4253.0913,4532.303,4383.94,4301.0,4465.3335,3749.7883,4417.4243,4218.0605,4245.879,4142.3335
1127214.9686813354,4267.515,4209.3027,4146.9697,4398.3643,4257.7275,4531.788,4384.9697,4299.9697,4458.1216,3750.3032,4419.485,4219.606,4243.303,4141.303
1127230.0140857697,4273.1816,4210.334,4149.0303,4407.121,4261.8486,4532.8184,4389.091,4305.1216,4476.152,3753.9094,4422.576,4224.758,4248.9697,4149.0303
1127242.0179843903,4275.242,4211.879,4154.182,4410.7275,4262.879,4535.394,4389.606,4312.333,4496.242,3759.5757,4429.273,4226.8184,4256.1816,4154.6973
1127243.9739704132,4273.697,4213.9395,4156.2427,4405.5757,4260.303,4532.8184,4387.0303,4314.3936,4498.3027,3766.788,4433.9097,4229.394,4258.7573,4156.758
1127245.944738388,4281.4243,4220.121,4161.394,4410.2124,4264.4243,4531.788,4387.5454,4314.909,4508.0913,3772.4546,4438.031,4239.182,4265.4546,4162.4243
1127254.0817260742,4284.515,4223.2124,4165.0005,4416.909,4270.6064,4535.394,4389.091,4313.879,4519.9395,3770.9092,4440.0913,4241.7573,4268.546,4162.94
1127262.2442245483,4278.849,4221.1514,4159.3335,4413.303,4271.636,4537.4546,4391.1514,4312.333,4514.788,3771.4243,4438.5454,4234.0303,4265.4546,4157.788
1127279.414176941,4276.273,4221.1514,4156.2427,4413.303,4267.515,4535.394,4391.6665,4314.3936,4512.2124,3775.546,4440.0913,4233.0,4268.031,4158.819
1127283.1468582153,4277.303,4222.6973,4159.3335,4416.394,4262.879,4533.8486,4391.1514,4316.4546,4516.334,3775.0305,4440.0913,4235.5757,4268.546,4158.819
1127304.228067398,4274.7275,4219.091,4157.788,4408.152,4260.303,4530.758,4389.606,4311.8184,4500.364,3765.7578,4431.8486,4230.4243,4256.697,4152.1216
1127305.1090240479,4270.6064,4215.485,4155.212,4399.909,4259.273,4526.6367,4386.0005,4303.576,4472.0303,3753.394,4425.152,4223.7275,4246.909,4148.5156
1127307.1684837341,4274.2124,4214.9697,4155.727,4405.0605,4258.7573,4529.2124,4386.515,4304.6064,4474.0913,3752.8792,4431.8486,4226.8184,4251.546,4153.1514
1127309.5180988312,4278.3335,4216.5156,4155.212,4411.758,4260.303,4535.394,4392.697,4307.182,4494.6973,3762.1519,4436.485,4229.909,4256.1816,4152.6367
