Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1958573.456287384,4257.2124,4221.6665,4119.667,4399.394,4252.0605,4524.0605,4454.5156,4296.879,4451.94,3742.0608,4409.182,4190.758,4236.6064,4099.5757
1958581.4080238342,4263.394,4228.879,4127.909,4407.6367,4260.818,4530.2427,4454.5156,4297.909,4475.6367,3746.182,4416.394,4207.758,4243.818,4110.909
1958589.821100235,4266.485,4233.0,4139.2427,4411.758,4261.8486,4530.758,4456.576,4301.515,4502.9395,3754.9397,4430.303,4222.6973,4255.152,4127.394
1958605.400800705,4262.879,4230.9395,4142.3335,4411.2427,4257.2124,4524.576,4456.061,4297.909,4500.879,3755.4546,4438.5454,4221.1514,4252.5757,4126.364
1958607.104063034,4257.7275,4227.8486,4138.727,4412.273,4256.697,4523.5454,4454.0005,4292.758,4481.8184,3748.2424,4433.394,4214.455,4243.818,4118.1216
1958613.3561134338,4253.6064,4223.7275,4134.0913,4409.6973,4250.0,4522.0,4448.8486,4287.606,4461.7275,3737.9397,4423.0913,4211.879,4237.636,4115.0303
1958621.6473579407,4261.3335,4224.2427,4137.6973,4410.2124,4246.909,4519.4243,4451.94,4291.2124,4471.515,3743.091,4429.788,4219.091,4242.273,4120.6973
1958628.3991336823,4265.4546,4224.2427,4140.7876,4408.667,4248.9697,4515.303,4450.909,4294.8184,4476.667,3747.7273,4433.394,4221.6665,4246.909,4121.2124
1958636.7583274841,4265.4546,4225.788,4139.758,4410.2124,4247.9395,4513.758,4446.7876,4294.303,4467.394,3744.1213,4427.2124,4220.6367,4246.909,4121.7275
1958657.3762893677,4265.4546,4224.758,4141.8184,4410.2124,4241.2427,4510.6665,4443.6973,4292.2427,4459.1514,3740.5154,4424.1216,4219.606,4245.879,4123.273
1958665.4026508331,4267.515,4224.2427,4144.3945,4407.6367,4241.2427,4510.6665,4447.819,4293.273,4459.6665,3742.576,4426.6973,4220.121,4246.394,4125.3335
1958674.4968891144,4268.031,4222.6973,4139.758,4405.0605,4243.303,4510.152,4452.9697,4295.3335,4462.2427,3741.0305,4425.152,4219.091,4243.818,4123.273
1958683.221578598,4270.6064,4222.6973,4137.182,4403.515,4242.788,4510.6665,4452.9697,4295.3335,4463.273,3738.97,4424.1216,4220.6367,4241.2427,4124.303
1958690.512895584,4272.667,4223.7275,4141.8184,4405.0605,4246.394,4514.788,4452.9697,4295.3335,4468.94,3742.576,4423.0913,4223.7275,4241.7573,4128.9395
1958697.0119476318,4271.121,4224.758,4142.848,4409.182,4254.636,4520.9697,4458.6367,4300.485,4480.788,3747.7273,4422.576,4222.1816,4245.879,4129.9697
1958697.1063613892,4272.667,4228.364,4139.758,4412.788,4257.2124,4524.576,4462.2427,4308.212,4494.6973,3751.3335,4425.667,4219.091,4250.0,4129.4546
1958699.3589401245,4274.2124,4230.4243,4143.879,4413.303,4254.121,4521.485,4460.182,4304.6064,4495.7275,3751.3335,4428.2427,4219.606,4251.031,4132.031
1958707.4422836304,4274.2124,4229.909,4149.5454,4413.303,4253.6064,4519.9395,4456.576,4295.3335,4490.576,3750.8186,4429.273,4224.2427,4249.4854,4134.0913
1958716.4072990417,4268.031,4226.303,4142.848,4409.182,4255.667,4520.455,4448.8486,4288.121,4475.6367,3747.2122,4424.6367,4221.6665,4244.8486,4128.9395
1958723.4411239624,4262.364,4223.7275,4133.576,4405.0605,4255.667,4524.0605,4447.303,4287.606,4468.4243,3745.6667,4420.515,4218.576,4244.3335,4124.8184
1958744.657754898,4259.788,4219.606,4133.576,4398.879,4252.0605,4522.5156,4454.5156,4292.758,4469.4546,3745.1516,4419.485,4217.0303,4243.818,4123.273
1958744.7907924652,4268.546,4221.6665,4139.2427,4402.4854,4256.1816,4524.576,4465.3335,4304.6064,4484.909,3748.2424,4424.6367,4219.091,4245.879,4125.8486
1958750.411748886,4272.667,4225.273,4139.2427,4405.5757,4257.2124,4524.0605,4466.8794,4308.212,4489.546,3746.182,4424.6367,4217.5454,4246.394,4124.303
1958755.4001808167,4270.6064,4226.8184,4139.2427,4405.5757,4254.121,4521.485,4466.8794,4307.182,4489.031,3747.7273,4422.061,4218.0605,4248.9697,4126.364
1958771.4672088623,4269.5757,4226.8184,4141.303,4405.0605,4251.546,4521.485,4465.8486,4308.212,4491.6064,3752.3638,4422.576,4220.6367,4250.515,4129.4546
1958774.3899822235,4273.697,4229.909,4140.7876,4408.667,4257.2124,4523.5454,4466.364,4310.788,4499.849,3752.8792,4423.6064,4222.1816,4251.031,4127.909
1958785.3429317474,4267.515,4227.8486,4134.0913,4403.515,4256.697,4519.9395,4461.2124,4306.1514,4483.879,3744.6365,4412.788,4210.8486,4244.8486,4116.5757
1958786.622285843,4261.8486,4225.273,4131.5156,4398.879,4255.152,4524.0605,4459.6665,4308.7275,4477.6973,3745.1516,4410.7275,4205.6973,4244.3335,4115.546
1958794.3868637085,4260.818,4222.1816,4132.031,4398.879,4255.667,4530.758,4464.303,4313.879,4494.6973,3752.3638,4419.485,4211.879,4248.9697,4121.7275
1958802.4039268494,4263.394,4218.576,4128.9395,4398.879,4257.2124,4531.788,4468.94,4318.515,4502.4243,3754.9397,4420.0,4213.9395,4252.0605,4125.3335
1958821.0318088531,4264.4243,4218.0605,4126.364,4396.3037,4255.667,4528.6973,4467.909,4320.5757,4496.242,3753.9094,4412.788,4208.273,4250.0,4124.303
1958822.3526477814,4268.031,4222.6973,4134.0913,4399.909,4255.667,4531.788,4468.94,4323.1514,4506.5454,3758.5454,4415.879,4211.879,4252.0605,4126.364
1958826.372385025,4272.152,4222.6973,4137.6973,4401.4546,4257.7275,4533.8486,4465.8486,4321.091,4513.758,3758.5454,4419.485,4219.606,4256.1816,4130.485
1958838.5002613068,4272.667,4221.6665,4134.0913,4400.425,4259.788,4530.758,4460.6978,4314.3936,4499.3335,3754.4243,4420.0,4218.576,4253.6064,4130.485
1958855.4768562317,4271.121,4223.7275,4136.6665,4400.9395,4256.697,4525.091,4459.6665,4309.758,4491.0913,3753.9094,4422.061,4218.0605,4250.515,4124.8184
1958858.1414222717,4267.515,4221.1514,4138.2124,4398.879,4247.9395,4515.8184,4458.6367,4304.6064,4476.667,3745.1516,4417.9395,4218.0605,4247.9395,4121.7275
1958858.3109378815,4267.515,4214.9697,4133.061,4395.273,4245.364,4513.758,4457.606,4303.061,4460.182,3738.97,4414.8486,4217.0303,4245.879,4123.788
1958865.4029369354,4267.0,4214.455,4131.0005,4394.2427,4248.4546,4518.3945,4458.1216,4303.061,4464.819,3745.1516,4421.031,4217.0303,4244.8486,4125.3335
1958873.616695404,4263.9097,4218.0605,4134.606,4397.3335,4248.4546,4517.364,4459.1514,4301.515,4476.152,3749.273,4422.576,4220.6367,4248.4546,4125.3335
1958882.4095726013,4259.273,4218.576,4134.0913,4396.8184,4246.394,4509.121,4452.9697,4295.8486,4462.7583,3739.485,4416.909,4220.6367,4246.394,4121.7275
1958890.4130458832,4264.4243,4220.121,4136.6665,4402.4854,4253.6064,4508.606,4451.94,4296.364,4466.8794,3742.0608,4421.546,4223.2124,4244.8486,4123.273
1958902.7581214905,4266.485,4219.606,4139.2427,4406.091,4258.7573,4513.758,4452.9697,4297.394,4480.273,3747.7273,4423.0913,4225.273,4248.4546,4124.8184
1958906.42786026,4266.485,4220.6367,4142.3335,4410.2124,4262.364,4520.455,4456.061,4299.4546,4485.4243,3746.182,4421.031,4224.2427,4252.5757,4126.879
1958913.3410453796,4263.9097,4218.0605,4137.182,4405.0605,4260.818,4521.485,4456.061,4295.3335,4469.9697,3737.4246,4415.879,4216.5156,4245.879,4120.6973
1958921.4935302734,4260.303,4217.0303,4127.909,4397.3335,4260.818,4526.6367,4460.6978,4295.3335,4465.8486,3738.97,4413.303,4210.8486,4242.273,4116.5757
1958929.392337799,4262.879,4219.606,4129.4546,4400.9395,4268.031,4533.8486,4474.0913,4309.2427,4494.6973,3750.3032,4415.879,4214.455,4251.546,4123.788
1958943.4490203857,4272.667,4226.303,4140.7876,4412.788,4276.788,4541.5757,4483.879,4325.7275,4537.4546,3765.2427,4427.7275,4223.2124,4263.394,4134.0913
1958945.3160762787,4269.0605,4224.758,4137.182,4410.7275,4268.546,4534.364,4478.7275,4322.1216,4536.9395,3764.7275,4426.6973,4219.091,4259.788,4127.394
1958953.770160675,4263.394,4219.091,4128.9395,4403.515,4260.818,4527.152,4473.061,4315.425,4514.2734,3758.5454,4421.031,4214.455,4255.152,4124.303
1958960.3335857391,4270.6064,4219.606,4133.576,4407.121,4263.9097,4529.7275,4472.0303,4318.515,4519.9395,3761.1213,4427.2124,4223.2124,4260.303,4133.576
1958968.3256149292,4277.303,4224.758,4141.303,4414.3335,4268.031,4534.364,4471.515,4321.091,4538.485,3768.3335,4434.94,4232.485,4265.4546,4139.758
1958976.4153957367,4274.2124,4224.2427,4139.758,4412.273,4261.3335,4528.182,4464.303,4309.758,4524.0605,3761.6362,4428.2427,4230.4243,4259.273,4136.152
1958992.3913478851,4272.152,4219.606,4136.6665,4408.152,4256.697,4519.4243,4455.5454,4297.909,4492.121,3750.3032,4422.576,4224.758,4252.5757,4133.576
1959001.3799667358,4270.6064,4220.6367,4132.5454,4408.667,4260.818,4525.091,4458.6367,4300.485,4486.4546,3747.7273,4422.576,4221.1514,4252.0605,4131.0005
1959002.4585723877,4265.97,4222.6973,4129.4546,4407.6367,4264.4243,4535.394,4471.515,4310.2725,4501.3945,3751.3335,4420.0,4220.6367,4252.0605,4126.364
1959008.3661079407,4263.9097,4220.6367,4131.0005,4405.0605,4263.394,4538.485,4478.2124,4315.94,4515.303,3754.9397,4420.0,4221.1514,4253.6064,4122.758
1959015.3515338898,4263.394,4217.0303,4133.576,4403.0,4260.818,4535.394,4472.5454,4314.3936,4514.2734,3754.9397,4424.6367,4219.091,4258.2427,4124.303
1959023.4599113464,4265.97,4218.0605,4133.576,4402.4854,4259.788,4531.788,4467.909,4314.3936,4510.6665,3755.97,4426.6973,4219.606,4259.273,4127.394
1959031.4071178436,4262.364,4218.0605,4129.4546,4399.394,4255.667,4528.6973,4464.819,4311.303,4496.242,3752.3638,4422.576,4214.9697,4251.546,4118.1216
1959048.4609603882,4256.1816,4215.485,4123.273,4399.394,4255.667,4532.8184,4464.303,4308.7275,4485.4243,3747.7273,4421.031,4208.7876,4247.4243,4110.394
1959049.371957779,4252.0605,4212.909,4118.6367,4396.8184,4256.697,4535.909,4461.2124,4305.6367,4472.0303,3743.091,4418.4546,4206.727,4246.394,4110.909
1959055.4857254028,4259.273,4217.5454,4123.788,4398.3643,4258.7573,4534.364,4461.7275,4304.091,4475.6367,3746.182,4419.485,4211.364,4247.9395,4116.5757
1959068.383216858,4263.394,4218.576,4129.4546,4398.879,4257.2124,4526.6367,4457.091,4295.8486,4476.152,3743.091,4421.031,4214.9697,4247.9395,4117.6064
1959079.4470310211,4261.3335,4215.485,4128.9395,4399.909,4255.667,4524.0605,4453.485,4294.303,4469.4546,3740.0002,4422.061,4219.091,4248.4546,4119.667
1959094.4402217865,4258.7573,4217.5454,4126.879,4401.4546,4258.7573,4527.667,4460.182,4303.061,4476.667,3745.1516,4423.0913,4218.0605,4248.9697,4121.7275
1959097.3410606384,4266.485,4225.788,4131.5156,4411.758,4267.0,4534.879,4473.061,4315.94,4509.6367,3755.97,4431.8486,4221.6665,4255.152,4127.909
1959099.34258461,4269.5757,4226.303,4133.061,4415.879,4266.485,4536.4243,4474.6064,4316.9697,4520.455,3755.4546,4432.364,4228.879,4256.697,4129.9697
1959104.677438736,4264.4243,4222.6973,4131.5156,4413.303,4262.364,4536.9395,4472.0303,4311.8184,4504.485,3750.8186,4426.6973,4228.879,4252.5757,4125.8486
1959114.4275665283,4257.7275,4219.606,4128.9395,4409.6973,4257.7275,4533.3335,4466.364,4307.182,4490.0605,3746.182,4422.061,4220.121,4248.4546,4120.6973
1959118.5858249664,4258.2427,4220.121,4128.9395,4408.667,4254.121,4529.7275,4462.2427,4305.1216,4485.9395,3744.1213,4422.576,4220.121,4247.9395,4119.667
1959126.3890266418,4259.788,4220.6367,4131.0005,4408.152,4253.6064,4531.273,4463.273,4303.576,4489.031,3745.6667,4421.546,4225.788,4250.515,4118.6367
1959134.3898773193,4265.4546,4224.2427,4134.606,4413.8184,4258.2427,4536.9395,4469.9697,4304.091,4504.485,3751.3335,4426.182,4228.879,4255.152,4123.788
1959151.460647583,4270.6064,4225.788,4136.6665,4416.909,4259.273,4532.8184,4465.8486,4305.6367,4513.2427,3754.4243,4429.273,4228.879,4255.667,4131.0005
1959158.5450172424,4273.697,4223.7275,4139.758,4416.909,4258.7573,4528.182,4460.6978,4307.6973,4515.303,3757.0002,4430.8184,4231.9697,4258.2427,4135.1216
1959159.341096878,4274.7275,4224.758,4140.7876,4417.4243,4259.273,4533.8486,4467.394,4311.303,4522.5156,3758.5454,4431.8486,4231.9697,4262.364,4136.152
1959168.5101985931,4264.9395,4223.7275,4131.0005,4411.2427,4254.121,4532.303,4469.4546,4308.212,4503.455,3752.3638,4422.576,4219.606,4254.636,4127.394
1959201.5476226807,4256.697,4220.6367,4124.8184,4406.6064,4253.6064,4525.091,4464.819,4304.091,4482.8486,3748.2424,4415.879,4214.9697,4250.0,4122.2427
1959209.513425827,4255.667,4219.606,4128.4243,4406.6064,4254.636,4523.0303,4460.182,4302.546,4481.303,3746.697,4419.485,4223.2124,4253.6064,4125.3335
1959209.5909118652,4259.273,4220.6367,4134.0913,4405.0605,4254.121,4524.0605,4460.6978,4305.1216,4488.5156,3747.2122,4428.758,4229.394,4255.667,4129.9697
1959210.3271484375,4264.9395,4220.6367,4137.182,4404.0303,4256.1816,4524.0605,4463.788,4306.1514,4494.1816,3751.8489,4434.94,4228.364,4254.636,4131.5156
1959211.4720344543,4275.758,4227.3335,4144.3945,4416.909,4262.879,4532.303,4469.9697,4306.667,4517.879,3760.606,4444.2124,4239.182,4264.4243,4142.848
1959214.3754959106,4275.242,4230.9395,4146.9697,4420.0,4260.303,4532.8184,4463.273,4301.515,4522.5156,3756.4849,4441.6367,4246.394,4266.485,4148.5156
1959228.3957004547,4272.152,4230.4243,4145.94,4414.3335,4258.7573,4527.667,4461.2124,4301.515,4514.788,3754.9397,4435.455,4241.2427,4261.3335,4142.848
1959229.3961048126,4267.515,4228.364,4141.8184,4408.667,4257.2124,4525.091,4467.909,4305.6367,4510.152,3756.4849,4432.879,4233.0,4257.7275,4138.2124
1959237.9331588745,4265.97,4225.788,4139.2427,4409.6973,4255.152,4525.091,4472.0303,4313.364,4508.0913,3752.8792,4432.364,4234.0303,4258.2427,4140.7876
1959260.3552341461,4268.546,4222.1816,4139.2427,4412.273,4251.031,4523.0303,4469.9697,4316.4546,4505.5156,3748.2424,4430.303,4235.0605,4258.2427,4139.758
1959261.2836360931,4271.636,4223.2124,4140.7876,4413.303,4253.0913,4524.576,4472.5454,4316.4546,4511.6973,3752.8792,4432.879,4233.515,4259.273,4138.2124
1959263.2908821106,4266.485,4220.6367,4138.2124,4405.5757,4253.0913,4523.0303,4471.515,4312.8486,4507.0605,3749.7883,4431.3335,4228.879,4258.2427,4135.6367
1959270.715713501,4265.97,4219.606,4137.182,4405.0605,4257.7275,4527.667,4475.6367,4318.0005,4510.152,3748.758,4431.8486,4227.3335,4258.2427,4135.6367
1959284.320116043,4267.0,4221.6665,4135.6367,4408.152,4259.788,4532.303,4477.6973,4319.0303,4519.4243,3754.9397,4432.879,4227.3335,4259.788,4134.606
1959285.3183746338,4263.9097,4222.1816,4135.6367,4409.182,4259.273,4532.303,4473.061,4310.788,4509.6367,3753.394,4430.8184,4227.3335,4259.273,4131.0005
1959308.390378952,4259.788,4220.121,4136.6665,4408.152,4257.7275,4529.7275,4467.909,4302.546,4486.97,3743.6062,4426.6973,4223.2124,4252.5757,4124.303
1959310.32371521,4259.273,4219.606,4135.1216,4407.6367,4257.2124,4531.788,4469.9697,4303.576,4479.2427,3741.5457,4427.2124,4219.091,4251.031,4120.182
1959311.3062381744,4257.7275,4218.0605,4129.4546,4406.091,4258.2427,4532.303,4471.515,4306.667,4483.364,3744.1213,4420.515,4217.0303,4252.0605,4123.273
1959318.600654602,4253.6064,4214.9697,4127.394,4401.9697,4257.7275,4525.606,4470.485,4304.091,4471.0005,3738.97,4408.667,4212.3945,4246.909,4120.182
1959325.3862857819,4255.152,4212.3945,4132.5454,4401.9697,4255.667,4521.485,4469.4546,4302.0303,4461.2124,3735.8792,4412.273,4211.364,4243.303,4114.0
1959332.3781490326,4261.3335,4214.9697,4138.727,4406.6064,4258.2427,4525.091,4468.94,4303.576,4477.6973,3742.0608,4423.6064,4220.6367,4250.0,4119.667
1959368.5195446014,4269.0605,4221.6665,4144.3945,4414.3335,4267.515,4532.8184,4475.1216,4310.788,4510.6665,3751.3335,4429.788,4229.909,4258.7573,4132.5454
1959371.000289917,4267.0,4220.121,4142.848,4409.6973,4263.9097,4526.6367,4472.0303,4305.1216,4497.273,3744.1213,4423.0913,4224.758,4252.5757,4128.4243
1959371.639251709,4268.546,4217.5454,4143.879,4408.152,4256.1816,4523.0303,4466.364,4303.061,4480.273,3739.485,4421.031,4225.273,4248.9697,4124.8184
1959373.3849525452,4273.697,4221.1514,4145.4243,4413.8184,4258.7573,4528.182,4468.94,4310.2725,4495.2124,3745.6667,4422.061,4230.9395,4253.6064,4132.5454
1959375.3833770752,4275.242,4222.6973,4145.4243,4415.879,4268.031,4534.364,4477.6973,4315.94,4517.879,3753.394,4427.7275,4233.0,4259.273,4139.2427
1959395.3745365143,4268.031,4217.5454,4141.8184,4408.667,4266.485,4534.879,4473.061,4312.8486,4513.758,3751.3335,4432.364,4228.879,4257.7275,4132.031
1959403.995513916,4271.121,4221.6665,4143.879,4412.788,4267.515,4539.0,4469.9697,4315.94,4517.364,3755.4546,4436.485,4229.909,4258.2427,4129.9697
1959404.4032096863,4272.667,4222.6973,4145.94,4414.3335,4267.0,4536.9395,4471.515,4319.0303,4516.8486,3757.0002,4432.364,4228.879,4258.7573,4133.061
1959405.3106307983,4266.485,4218.0605,4141.303,4408.667,4265.4546,4533.8486,4474.0913,4319.546,4511.6973,3755.4546,4428.758,4225.273,4258.2427,4131.5156
1959411.3879203796,4260.303,4214.9697,4130.485,4401.4546,4261.8486,4535.909,4473.061,4315.94,4508.0913,3751.8489,4430.303,4219.091,4255.667,4123.273
