Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1743164.2978191376,4257.7275,4223.2124,4141.8184,4384.4546,4267.515,4529.7275,4424.6367,4308.212,4469.9697,3781.2122,4441.6367,4203.6367,4281.4243,4134.606
1743171.3902950287,4258.2427,4221.1514,4135.6367,4384.9697,4271.121,4535.909,4430.303,4311.303,4479.2427,3782.2424,4444.2124,4204.152,4288.121,4137.182
1743179.3270111084,4260.303,4225.273,4134.0913,4386.0005,4273.1816,4536.4243,4425.667,4303.576,4467.909,3777.6064,4440.0913,4204.6665,4286.0605,4132.5454
1743189.9683475494,4259.788,4225.788,4141.303,4387.0303,4275.242,4539.515,4426.182,4297.909,4458.6367,3770.9092,4435.455,4200.031,4278.3335,4127.909
1743195.3115463257,4261.3335,4226.303,4148.5156,4389.606,4279.879,4543.636,4432.364,4302.0303,4469.4546,3770.394,4436.485,4203.121,4277.8184,4131.0005
1743204.0615081787,4264.4243,4228.879,4152.1216,4390.1216,4282.4546,4544.667,4432.879,4307.6973,4480.788,3774.5151,4439.061,4212.3945,4281.9395,4137.6973
1743226.9213199615,4258.2427,4223.7275,4148.0005,4383.4243,4275.758,4539.515,4429.273,4303.576,4463.273,3767.8184,4428.758,4208.7876,4275.242,4130.485
1743227.4689674377,4252.0605,4219.606,4143.879,4378.7876,4271.636,4539.515,4432.879,4306.667,4446.273,3760.091,4419.485,4201.0605,4267.0,4124.8184
1743228.380203247,4253.0913,4221.6665,4143.364,4378.2725,4269.0605,4537.4546,4434.94,4314.909,4450.909,3764.7275,4423.0913,4204.152,4269.5757,4131.5156
1743235.2674007416,4261.8486,4224.758,4151.606,4385.485,4268.546,4532.303,4435.97,4321.6064,4479.758,3780.182,4434.94,4220.121,4282.4546,4145.4243
1743243.4089183807,4267.0,4226.8184,4158.819,4389.091,4268.031,4529.2124,4439.061,4321.6064,4497.788,3788.4246,4442.152,4231.9697,4289.152,4151.606
1743294.335603714,4268.031,4229.394,4160.364,4389.606,4270.0913,4532.303,4439.061,4316.4546,4496.242,3785.8486,4444.727,4235.0605,4288.121,4151.606
1743316.323041916,4265.97,4228.364,4157.273,4389.606,4270.6064,4534.879,4434.94,4309.758,4487.4854,3781.7275,4442.152,4229.394,4284.515,4147.485
1743317.275762558,4254.121,4226.8184,4136.6665,4386.515,4275.758,4544.152,4435.455,4307.6973,4468.4243,3776.5762,4430.8184,4208.273,4279.879,4134.0913
1743328.288078308,4250.0,4214.9697,4128.9395,4375.6973,4270.6064,4539.0,4433.394,4311.303,4450.909,3770.9092,4414.8486,4196.424,4272.152,4127.394
1743329.2949199677,4258.7573,4220.121,4138.2124,4380.333,4268.546,4538.485,4439.061,4320.5757,4471.0005,3777.091,4420.515,4205.1816,4279.364,4138.2124
1743331.2187194824,4266.485,4225.273,4150.061,4380.848,4266.485,4535.394,4440.0913,4322.1216,4481.8184,3777.091,4426.182,4211.364,4280.394,4143.879
1743332.2539329529,4265.4546,4223.7275,4153.1514,4382.909,4266.485,4530.2427,4435.97,4318.515,4473.576,3772.9697,4423.0913,4207.242,4275.758,4138.2124
1743341.4404392242,4262.879,4222.6973,4152.1216,4387.0303,4261.8486,4526.6367,4429.788,4315.425,4460.182,3768.8486,4413.8184,4200.5454,4269.5757,4131.5156
1743345.3040122986,4264.9395,4225.788,4156.758,4393.727,4259.273,4526.6367,4425.152,4311.303,4460.6978,3769.3638,4411.758,4204.6665,4270.0913,4131.5156
1743353.7192344666,4265.4546,4233.0,4157.788,4399.394,4265.4546,4528.182,4423.6064,4309.2427,4477.182,3775.546,4422.576,4211.879,4278.3335,4135.6367
1743361.251592636,4263.394,4236.6064,4155.212,4401.4546,4270.0913,4528.6973,4419.485,4307.182,4486.97,3780.6973,4428.758,4212.3945,4282.97,4137.182
1743369.9271678925,4266.485,4236.091,4155.212,4404.546,4274.2124,4532.8184,4420.515,4310.2725,4498.3027,3787.9092,4434.94,4216.5156,4286.5757,4142.3335
1743377.7022361755,4262.879,4234.0303,4151.606,4404.546,4279.879,4535.909,4426.6973,4312.8486,4506.5454,3790.485,4441.1216,4220.121,4289.667,4142.3335
1743385.2896690369,4256.697,4231.9697,4151.606,4404.0303,4281.9395,4541.061,4432.879,4313.879,4508.0913,3791.0002,4444.727,4220.121,4290.182,4140.273
1743393.3234214783,4254.636,4229.909,4155.212,4398.879,4273.697,4539.0,4431.8486,4313.879,4504.485,3791.5154,4445.758,4224.758,4288.121,4141.8184
1743401.2537002563,4257.7275,4227.3335,4157.273,4395.788,4268.031,4529.7275,4428.758,4314.909,4501.3945,3791.0002,4451.4243,4231.4546,4290.6973,4145.94
1743409.3253612518,4259.273,4223.7275,4156.758,4390.1216,4267.515,4523.5454,4425.152,4311.303,4490.576,3784.8184,4450.909,4227.8486,4289.667,4143.879
1743416.3031578064,4263.9097,4225.273,4157.273,4386.515,4269.0605,4531.273,4429.788,4314.3936,4495.7275,3786.3635,4449.364,4227.8486,4287.606,4147.485
1743433.304309845,4264.9395,4225.788,4152.1216,4381.8794,4263.394,4533.8486,4430.8184,4315.94,4496.242,3786.879,4447.819,4226.8184,4284.0,4148.5156
1743434.2370033264,4261.3335,4224.2427,4147.485,4379.303,4260.818,4527.667,4424.1216,4308.7275,4475.6367,3778.1213,4442.152,4219.091,4278.849,4142.848
1743462.3563289642,4260.818,4225.273,4148.0005,4383.4243,4267.0,4527.152,4420.515,4303.576,4465.8486,3770.394,4434.4243,4213.4243,4277.8184,4139.758
1743463.2437229156,4262.364,4230.4243,4150.576,4391.1514,4272.152,4532.8184,4422.576,4305.6367,4472.0303,3770.9092,4431.8486,4212.3945,4277.303,4139.758
1743485.5418205261,4257.7275,4228.879,4148.5156,4390.636,4265.97,4526.1216,4414.3335,4298.4243,4455.5454,3765.2427,4427.2124,4205.6973,4268.031,4134.0913
1743486.6688251495,4255.667,4226.8184,4148.0005,4388.5757,4261.8486,4518.3945,4409.182,4293.788,4443.182,3760.606,4422.061,4201.576,4264.4243,4131.5156
1743494.2982196808,4259.273,4230.4243,4154.6973,4397.3335,4267.0,4525.091,4418.9697,4300.485,4467.909,3771.9395,4429.273,4208.7876,4276.788,4137.182
1743496.27327919,4262.364,4233.0,4160.8794,4404.546,4270.0913,4533.3335,4427.2124,4304.6064,4490.0605,3783.788,4442.152,4216.5156,4284.515,4140.7876
1743498.994588852,4262.364,4231.9697,4157.788,4403.515,4270.6064,4531.788,4426.6973,4305.6367,4491.6064,3781.7275,4449.364,4220.6367,4282.97,4141.303
1743499.3035793304,4260.818,4229.394,4149.5454,4404.546,4273.697,4529.2124,4425.152,4306.1514,4495.2124,3778.1213,4451.4243,4221.1514,4286.0605,4144.3945
1743524.3949890137,4254.121,4226.8184,4138.2124,4406.091,4276.273,4533.3335,4424.1216,4305.6367,4496.242,3783.2727,4455.0303,4216.0,4290.6973,4143.879
1743527.413368225,4247.9395,4225.273,4129.4546,4403.0,4275.242,4539.0,4426.6973,4307.6973,4496.242,3786.879,4462.2427,4212.909,4293.788,4140.7876
1743530.2820205688,4253.0913,4226.8184,4134.606,4399.909,4269.0605,4534.879,4427.7275,4309.758,4501.9097,3784.8184,4466.8794,4220.6367,4293.788,4142.848
1743533.2674980164,4261.8486,4225.273,4149.0303,4399.394,4257.7275,4521.485,4417.9395,4302.0303,4492.121,3779.1516,4462.2427,4230.9395,4290.6973,4147.485
1743535.3002548218,4270.6064,4226.8184,4165.0005,4403.515,4254.121,4515.303,4413.303,4299.4546,4494.6973,3780.6973,4461.2124,4241.2427,4292.758,4154.182
1743544.2962646484,4275.758,4230.4243,4177.364,4404.0303,4254.121,4516.334,4416.909,4303.576,4511.6973,3784.303,4465.3335,4250.0,4293.788,4156.758
1743551.2833595276,4277.8184,4231.4546,4184.0605,4405.5757,4254.121,4519.9395,4420.0,4307.182,4518.909,3784.303,4464.303,4253.6064,4294.8184,4159.8486
1743559.3612194061,4269.0605,4226.303,4178.394,4399.909,4257.7275,4521.485,4415.364,4301.515,4494.6973,3773.4849,4450.3945,4245.364,4289.667,4156.758
1743567.269563675,4257.7275,4222.6973,4169.636,4390.636,4265.4546,4522.5156,4412.788,4294.303,4465.3335,3761.6362,4438.031,4236.091,4277.8184,4146.9697
1743575.339794159,4251.031,4223.2124,4162.4243,4388.5757,4265.97,4521.485,4410.7275,4288.636,4444.2124,3754.4243,4430.8184,4225.273,4265.97,4133.576
1743582.2167396545,4254.121,4228.364,4160.8794,4398.3643,4270.0913,4522.5156,4410.7275,4291.7275,4444.727,3759.0608,4430.303,4218.576,4266.485,4131.5156
1743590.2938842773,4253.0913,4228.879,4158.303,4397.8486,4269.0605,4518.909,4408.667,4291.2124,4444.727,3759.0608,4429.273,4215.485,4269.0605,4133.576
1743598.2375144958,4251.546,4228.364,4155.212,4397.8486,4267.515,4519.9395,4409.6973,4290.182,4444.2124,3758.0305,4431.3335,4218.0605,4268.031,4132.031
1743615.3161525726,4254.636,4231.4546,4154.6973,4404.546,4270.6064,4526.1216,4417.4243,4296.364,4457.606,3762.667,4435.455,4221.1514,4270.6064,4131.0005
1743616.2703037262,4256.1816,4235.5757,4153.6665,4403.515,4274.7275,4532.8184,4422.061,4303.061,4470.485,3769.3638,4438.031,4220.121,4275.758,4132.031
1743630.3298473358,4256.697,4231.9697,4154.6973,4398.3643,4271.121,4535.909,4421.031,4304.6064,4478.7275,3775.0305,4441.6367,4218.0605,4279.879,4135.1216
1743631.266117096,4262.364,4228.364,4161.394,4401.9697,4267.515,4536.9395,4424.6367,4309.2427,4502.4243,3786.3635,4454.0005,4226.8184,4287.0913,4144.3945
1743640.13338089,4267.515,4233.0,4167.061,4405.5757,4268.031,4540.031,4432.879,4318.515,4533.8486,3798.2122,4466.364,4239.182,4297.909,4154.182
1743646.2316513062,4269.0605,4235.0605,4168.091,4405.5757,4267.515,4540.031,4435.455,4322.636,4544.152,3803.879,4468.4243,4238.667,4304.091,4157.788
1743654.3049812317,4269.5757,4229.909,4167.5757,4405.5757,4266.485,4536.9395,4435.455,4325.7275,4539.515,3803.364,4463.788,4232.485,4300.485,4160.364
1743662.3220443726,4267.515,4228.364,4165.515,4402.4854,4265.97,4537.9697,4441.1216,4329.8486,4533.3335,3795.6365,4455.5454,4230.9395,4291.2124,4157.788
1743669.8622703552,4264.9395,4228.879,4160.8794,4396.3037,4266.485,4544.152,4446.273,4328.303,4519.4243,3784.8184,4441.6367,4222.6973,4282.97,4148.0005
1743687.0143413544,4263.394,4226.303,4157.273,4390.1216,4265.97,4543.1216,4440.0913,4317.4854,4494.1816,3776.5762,4429.788,4209.8184,4276.788,4138.727
1743689.002752304,4261.3335,4225.273,4158.819,4389.606,4265.97,4535.909,4429.273,4307.6973,4476.152,3770.9092,4431.3335,4210.8486,4274.7275,4136.152
1743701.3380527496,4255.667,4226.303,4157.788,4391.6665,4265.4546,4529.2124,4418.9697,4299.4546,4458.1216,3764.2124,4430.8184,4216.5156,4269.0605,4132.031
1743702.4693489075,4253.0913,4227.3335,4154.6973,4396.3037,4269.0605,4529.2124,4414.8486,4293.273,4447.303,3763.1821,4426.6973,4216.0,4263.9097,4127.909
1743716.326713562,4251.031,4228.879,4152.1216,4398.3643,4276.788,4529.7275,4409.6973,4292.2427,4447.303,3763.6973,4427.7275,4207.242,4262.364,4125.3335
1743718.3623313904,4250.0,4231.4546,4152.1216,4396.8184,4284.0,4530.2427,4409.182,4297.394,4452.455,3764.7275,4427.7275,4203.121,4264.9395,4124.303
1743725.3592014313,4248.9697,4230.4243,4150.576,4394.2427,4283.485,4532.8184,4412.788,4296.879,4451.94,3762.667,4421.546,4203.6367,4263.394,4120.6973
1743741.4288520813,4250.0,4229.394,4150.061,4394.758,4282.4546,4537.4546,4417.4243,4298.4243,4455.5454,3765.2427,4425.667,4204.6665,4262.364,4120.6973
1743741.5354251862,4249.4854,4227.8486,4150.061,4393.212,4281.9395,4540.031,4420.515,4306.667,4466.364,3770.9092,4434.4243,4204.152,4265.97,4127.909
1743748.3668327332,4250.515,4228.879,4149.0303,4391.1514,4280.9097,4544.667,4429.273,4316.4546,4488.5156,3779.667,4439.576,4210.8486,4274.7275,4137.6973
1743757.5521469116,4252.0605,4226.303,4145.4243,4388.061,4273.1816,4543.636,4429.788,4319.0303,4499.3335,3787.9092,4444.727,4219.091,4281.9395,4141.8184
1743764.3113136292,4254.636,4221.6665,4145.94,4386.515,4265.97,4540.546,4424.6367,4320.5757,4501.9097,3794.091,4454.5156,4225.788,4286.5757,4150.576
1743773.9853858948,4256.1816,4219.606,4147.485,4383.94,4263.9097,4539.0,4426.6973,4323.1514,4510.152,3795.6365,4459.1514,4232.485,4289.667,4158.303
1743787.4433994293,4260.818,4218.576,4148.0005,4382.909,4267.515,4541.5757,4430.8184,4325.7275,4518.909,3796.1516,4460.182,4233.515,4289.152,4159.3335
1743788.2270812988,4261.3335,4219.091,4149.5454,4380.848,4267.0,4542.6064,4428.2427,4322.1216,4508.606,3791.5154,4456.061,4223.7275,4284.515,4152.6367
1743807.359457016,4257.7275,4222.6973,4152.1216,4380.848,4265.4546,4542.6064,4427.7275,4318.0005,4496.758,3786.3635,4447.303,4218.576,4280.394,4144.909
1743808.2628250122,4258.7573,4226.8184,4157.273,4388.061,4270.6064,4544.152,4430.303,4319.0303,4499.849,3784.303,4442.152,4223.7275,4277.303,4141.8184
1743812.2854232788,4258.7573,4227.3335,4163.9697,4394.2427,4275.242,4542.6064,4424.1216,4312.8486,4485.9395,3774.5151,4436.485,4222.6973,4271.121,4138.727
1743820.745229721,4255.152,4228.879,4166.5454,4395.788,4274.2124,4534.364,4415.879,4302.0303,4460.182,3761.6362,4430.303,4218.0605,4261.8486,4133.576
1743828.2368183136,4255.667,4230.9395,4165.0005,4395.273,4271.121,4527.667,4413.8184,4296.364,4447.303,3756.4849,4427.7275,4219.091,4256.1816,4130.485
1743840.2979373932,4260.818,4233.0,4169.636,4400.425,4270.0913,4525.091,4407.121,4290.182,4439.061,3754.9397,4426.6973,4220.121,4256.697,4128.4243
1743844.2203998566,4257.7275,4231.9697,4174.788,4404.0303,4267.515,4517.364,4394.758,4278.3335,4415.879,3746.182,4420.515,4219.091,4253.6064,4120.6973
1743852.5981903076,4255.667,4233.0,4174.788,4407.121,4267.515,4513.758,4394.2427,4277.303,4417.9395,3745.6667,4424.6367,4227.3335,4255.152,4121.7275
1743859.3139648438,4254.636,4233.0,4171.6973,4408.152,4267.0,4516.334,4397.3335,4281.9395,4439.576,3755.97,4438.5454,4236.6064,4264.4243,4131.5156
1743867.235660553,4254.121,4233.0,4170.1514,4410.2124,4269.0605,4517.879,4397.8486,4283.485,4451.94,3763.1821,4446.7876,4239.182,4269.5757,4138.2124
1743883.3062648773,4258.7573,4232.485,4171.6973,4411.2427,4268.546,4516.8486,4398.879,4285.031,4454.5156,3760.091,4444.727,4240.2124,4264.9395,4137.6973
1743886.8165016174,4265.4546,4235.5757,4176.8486,4413.303,4266.485,4520.9697,4405.5757,4291.7275,4465.8486,3762.1519,4447.819,4244.3335,4269.5757,4143.364
1743891.3187980652,4264.4243,4234.5454,4179.4243,4411.2427,4263.9097,4522.0,4408.667,4295.3335,4474.6064,3768.3335,4449.364,4240.7275,4275.758,4146.455
1743899.322271347,4261.3335,4232.485,4179.9395,4410.7275,4264.9395,4519.4243,4410.7275,4296.364,4473.061,3769.3638,4441.1216,4231.4546,4272.667,4143.879
1743908.1242084503,4259.788,4234.0303,4174.273,4410.2124,4265.97,4518.3945,4409.182,4295.8486,4464.819,3765.2427,4436.485,4224.2427,4269.0605,4140.7876
1743929.346561432,4257.7275,4233.515,4168.091,4409.6973,4268.031,4521.485,4408.152,4296.364,4462.7583,3767.8184,4442.152,4224.758,4270.6064,4141.8184
1743930.272102356,4256.697,4231.9697,4168.606,4409.182,4271.121,4520.9697,4404.546,4292.2427,4459.6665,3769.3638,4442.152,4225.788,4270.6064,4141.8184
1743932.2621822357,4262.364,4237.1216,4172.7275,4413.8184,4275.242,4520.455,4397.8486,4286.5757,4453.485,3763.6973,4435.455,4223.7275,4268.546,4140.7876
1743941.5202140808,4260.303,4240.2124,4170.667,4413.303,4274.7275,4522.0,4392.697,4281.9395,4444.2124,3757.0002,4429.788,4216.5156,4260.818,4134.0913
1743947.2379684448,4253.0913,4234.0303,4161.909,4407.121,4272.667,4523.0303,4393.212,4274.2124,4423.6064,3750.3032,4421.031,4206.727,4252.0605,4126.364
1743970.2775478363,4250.515,4226.8184,4153.1514,4401.4546,4271.636,4524.576,4394.758,4268.031,4396.8184,3738.4548,4410.2124,4198.485,4243.818,4121.7275
1743970.9815979004,4254.121,4228.879,4153.6665,4398.879,4270.6064,4526.6367,4402.4854,4270.6064,4392.697,3732.7878,4410.7275,4197.97,4239.697,4122.2427
1743971.443414688,4260.303,4230.4243,4162.94,4400.425,4272.152,4530.758,4415.364,4285.5454,4423.6064,3745.6667,4421.546,4207.242,4248.4546,4133.576
1743978.7440299988,4265.4546,4228.364,4166.5454,4403.0,4274.7275,4531.273,4421.546,4296.364,4455.5454,3760.606,4431.3335,4217.0303,4263.394,4146.9697
1743986.7405891418,4267.0,4228.879,4162.94,4402.4854,4273.697,4527.152,4417.4243,4301.515,4469.9697,3768.8486,4439.061,4223.7275,4271.636,4151.606
1743994.324207306,4267.0,4230.4243,4162.4243,4399.394,4270.0913,4523.5454,4412.788,4303.576,4481.303,3776.0608,4445.758,4230.9395,4275.242,4153.6665
1744008.3417892456,4271.121,4228.364,4165.515,4401.4546,4270.0913,4523.5454,4414.8486,4308.7275,4502.9395,3786.3635,4451.4243,4236.091,4282.4546,4161.909
1744011.3878250122,4268.546,4223.7275,4165.515,4400.425,4266.485,4520.9697,4413.303,4307.6973,4494.6973,3781.2122,4445.2427,4228.364,4278.849,4158.819
1744025.3539085388,4263.394,4225.273,4165.0005,4400.9395,4264.4243,4523.0303,4409.182,4304.6064,4468.4243,3770.394,4433.9097,4217.5454,4268.546,4147.485
1744026.2694358826,4260.303,4225.788,4163.4546,4402.4854,4263.9097,4527.667,4407.121,4298.9395,4451.4243,3763.6973,4424.1216,4208.273,4261.3335,4137.182
1744033.2849025726,4258.7573,4227.3335,4160.8794,4401.9697,4268.031,4531.273,4410.2124,4292.758,4437.5156,3757.0002,4417.4243,4201.0605,4255.152,4131.5156
1744041.2805080414,4251.546,4227.3335,4156.758,4398.3643,4273.697,4528.182,4409.6973,4282.97,4411.758,3742.576,4408.667,4194.3633,4243.303,4122.2427
1744052.848815918,4247.9395,4229.909,4158.303,4402.4854,4277.8184,4526.6367,4407.6367,4280.394,4401.4546,3737.4246,4403.0,4193.8486,4239.697,4116.5757
1744057.7566623688,4250.0,4231.4546,4163.9697,4406.6064,4277.303,4528.182,4405.5757,4285.5454,4417.4243,3745.1516,4406.6064,4200.031,4246.394,4119.667
1744065.3083324432,4255.152,4234.5454,4169.636,4412.273,4282.97,4536.4243,4411.758,4296.879,4454.5156,3759.0608,4422.061,4212.3945,4258.2427,4130.485
1744072.4897384644,4257.2124,4238.667,4168.606,4418.4546,4291.2124,4541.061,4420.515,4306.1514,4493.152,3775.546,4436.485,4219.091,4272.152,4140.7876
1744080.2590847015,4255.152,4236.6064,4164.485,4416.394,4292.2427,4540.031,4419.485,4309.2427,4505.0,3784.303,4441.6367,4219.606,4281.4243,4141.8184
1744097.3663330078,4252.5757,4228.879,4160.8794,4410.7275,4287.0913,4539.515,4412.788,4309.758,4500.364,3783.788,4445.2427,4221.1514,4280.394,4138.2124
1744098.3002185822,4259.273,4227.3335,4162.4243,4409.182,4285.031,4543.1216,4417.4243,4312.8486,4516.8486,3791.0002,4458.6367,4228.879,4285.5454,4144.3945
1744112.2951507568,4268.031,4229.394,4165.515,4405.0605,4282.4546,4545.697,4425.667,4318.0005,4542.6064,3804.3943,4469.4546,4238.667,4297.909,4159.3335
1744113.2714748383,4275.242,4226.8184,4165.0005,4398.879,4279.364,4546.7275,4427.7275,4326.7573,4555.4854,3808.5154,4472.5454,4244.8486,4305.1216,4172.7275
1744127.3443698883,4285.031,4226.8184,4168.091,4398.3643,4279.879,4547.7573,4430.8184,4332.425,4567.849,3810.0608,4476.667,4251.546,4309.2427,4185.6064
1744128.2823085785,4290.6973,4229.394,4178.394,4397.8486,4279.364,4548.273,4437.0005,4332.9395,4577.636,3812.1213,4476.152,4257.7275,4310.788,4192.8184
1744136.8734836578,4288.636,4225.788,4184.576,4395.273,4277.303,4550.3335,4437.5156,4331.394,4568.879,3804.9092,4467.909,4254.636,4304.6064,4188.1816
1744152.5490283966,4282.97,4223.7275,4182.515,4393.212,4276.273,4546.7275,4432.879,4324.182,4541.5757,3787.9092,4457.606,4243.303,4293.273,4174.788
