Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1192163.1243228912,4251.546,4205.1816,4136.6665,4401.4546,4254.636,4541.5757,4371.576,4295.8486,4448.8486,3751.3335,4407.6367,4221.6665,4242.273,4117.6064
1192170.4006195068,4257.7275,4208.7876,4141.8184,4403.0,4257.7275,4543.636,4368.485,4297.909,4454.5156,3753.9094,4409.6973,4224.758,4242.788,4116.5757
1192183.1667423248,4262.364,4212.3945,4149.5454,4398.879,4256.1816,4538.485,4370.0303,4298.4243,4457.091,3757.5151,4411.758,4229.909,4243.818,4115.0303
1192197.2138881683,4263.9097,4211.879,4152.1216,4398.3643,4256.697,4542.6064,4380.848,4308.212,4478.2124,3766.273,4416.394,4238.667,4253.6064,4121.7275
1192198.0738639832,4269.0605,4213.9395,4153.1514,4400.425,4259.273,4550.8486,4388.5757,4322.1216,4508.606,3777.091,4421.546,4246.394,4262.879,4128.9395
1192217.1504497528,4272.152,4216.5156,4153.6665,4396.8184,4257.7275,4548.273,4387.0303,4327.2725,4511.1816,3780.182,4422.061,4245.364,4263.9097,4127.394
1192219.5625305176,4272.152,4214.455,4152.6367,4392.697,4254.636,4539.515,4380.848,4325.7275,4499.3335,3774.5151,4418.4546,4242.273,4261.8486,4125.3335
1192228.3730506897,4273.697,4212.909,4154.6973,4395.273,4255.152,4536.9395,4379.303,4323.1514,4498.8184,3776.5762,4421.546,4246.909,4262.879,4129.9697
1192228.5158634186,4275.758,4217.0303,4157.273,4398.879,4255.667,4536.9395,4376.727,4314.3936,4497.788,3780.182,4425.667,4249.4854,4264.4243,4132.031
1192251.2016296387,4276.788,4219.606,4156.758,4401.9697,4256.697,4533.8486,4374.6665,4309.2427,4491.0913,3774.0,4424.1216,4247.4243,4261.3335,4132.031
1192253.4708976746,4277.303,4221.1514,4156.758,4404.546,4258.7573,4533.3335,4378.7876,4313.364,4488.0,3770.394,4423.6064,4246.909,4258.7573,4132.031
1192265.105009079,4277.8184,4223.7275,4159.3335,4407.6367,4262.879,4541.061,4387.0303,4318.515,4501.9097,3780.6973,4431.8486,4248.9697,4266.485,4135.1216
1192267.0316696167,4276.273,4223.2124,4159.3335,4408.667,4263.9097,4544.152,4387.5454,4318.0005,4514.2734,3784.8184,4431.8486,4246.394,4270.0913,4136.152
1192268.2099342346,4269.5757,4221.6665,4153.6665,4408.667,4260.818,4540.031,4381.364,4312.8486,4495.7275,3775.546,4422.061,4238.667,4260.818,4126.364
1192273.2274532318,4259.788,4220.121,4144.3945,4403.515,4256.697,4536.9395,4376.212,4307.6973,4472.5454,3766.273,4418.4546,4231.9697,4253.0913,4114.0
1192281.141281128,4257.7275,4217.5454,4141.8184,4399.394,4257.7275,4537.4546,4376.212,4306.667,4477.6973,3771.9395,4425.152,4231.4546,4255.152,4112.9697
1192294.2378520966,4259.273,4213.9395,4141.8184,4396.8184,4258.7573,4535.909,4377.2427,4306.667,4482.8486,3775.546,4426.182,4227.8486,4255.667,4116.5757
1192319.8869228363,4254.636,4211.364,4140.7876,4396.3037,4259.273,4534.879,4371.061,4301.0,4464.303,3767.3032,4418.4546,4221.1514,4250.0,4111.4243
1192332.1137428284,4247.4243,4206.727,4142.3335,4398.3643,4258.2427,4534.879,4362.8184,4293.273,4444.2124,3759.5757,4411.758,4218.0605,4243.303,4103.1816
1192334.047794342,4246.394,4203.6367,4135.6367,4395.273,4255.152,4531.788,4361.7876,4290.6973,4431.3335,3757.5151,4408.152,4210.8486,4237.636,4098.546
1192335.694551468,4246.394,4203.6367,4127.394,4388.061,4254.121,4531.273,4363.848,4292.2427,4428.758,3757.5151,4408.152,4204.152,4238.152,4100.6064
1192343.1191444397,4248.4546,4203.6367,4134.606,4393.212,4257.2124,4536.9395,4369.0005,4297.909,4449.364,3765.2427,4416.394,4213.4243,4247.9395,4110.909
1192345.0767993927,4254.121,4209.8184,4144.909,4403.515,4260.818,4541.061,4376.727,4306.667,4476.667,3772.4546,4422.576,4224.758,4254.121,4118.1216
1192354.1164398193,4257.2124,4212.909,4142.848,4398.3643,4260.303,4536.4243,4375.6973,4307.6973,4478.7275,3769.3638,4416.909,4223.7275,4253.0913,4117.091
1192355.0658226013,4260.303,4213.4243,4141.303,4392.697,4258.2427,4533.8486,4370.0303,4305.1216,4468.4243,3766.788,4415.364,4225.788,4253.0913,4118.1216
1192362.1273040771,4262.364,4215.485,4144.909,4396.3037,4260.303,4536.4243,4367.9697,4301.515,4472.5454,3767.3032,4423.6064,4232.485,4254.121,4122.758
1192368.210554123,4262.879,4215.485,4145.4243,4399.909,4265.4546,4536.9395,4364.879,4298.4243,4476.667,3766.273,4423.6064,4234.5454,4254.636,4122.758
1192376.1293888092,4258.2427,4209.8184,4142.3335,4394.758,4263.394,4534.364,4358.6973,4292.758,4459.1514,3763.6973,4414.3335,4226.8184,4250.515,4114.0
1192398.179769516,4249.4854,4206.727,4137.182,4389.606,4255.667,4532.8184,4355.606,4289.152,4436.485,3760.606,4407.6367,4214.455,4243.303,4106.788
1192400.1297950745,4244.8486,4206.727,4132.031,4390.1216,4253.0913,4530.2427,4354.0605,4287.0913,4428.758,3756.4849,4403.0,4211.364,4237.636,4102.667
1192401.1602401733,4249.4854,4207.242,4131.5156,4391.1514,4255.667,4529.2124,4357.152,4292.2427,4434.94,3756.4849,4406.091,4219.091,4242.273,4105.2427
1192409.1517925262,4250.0,4205.6973,4134.0913,4389.606,4257.2124,4530.2427,4364.364,4297.394,4445.758,3758.0305,4409.182,4219.091,4246.909,4108.8486
1192417.08445549,4249.4854,4206.727,4138.2124,4393.212,4256.697,4532.303,4365.394,4297.394,4449.364,3760.091,4407.121,4217.0303,4244.8486,4110.394
1192424.2446422577,4257.2124,4210.8486,4140.7876,4396.8184,4254.121,4528.182,4359.727,4298.4243,4449.364,3761.1213,4409.182,4222.6973,4244.3335,4112.9697
1192432.122707367,4262.879,4211.879,4142.848,4394.758,4253.0913,4526.6367,4357.6665,4303.061,4451.94,3760.606,4415.879,4225.788,4250.0,4121.7275
1192455.1401138306,4257.7275,4206.727,4142.3335,4390.636,4254.121,4531.273,4360.758,4304.6064,4456.576,3764.2124,4413.303,4225.273,4255.152,4126.879
1192457.1747779846,4255.152,4207.242,4141.303,4390.1216,4254.636,4535.394,4364.879,4304.6064,4464.819,3770.394,4413.8184,4228.879,4255.152,4124.303
1192458.119392395,4257.2124,4210.8486,4139.758,4391.1514,4255.152,4534.364,4364.364,4307.182,4467.909,3771.9395,4423.0913,4228.879,4257.7275,4120.182
1192464.0901088715,4257.2124,4209.8184,4141.303,4393.727,4258.2427,4535.394,4363.3335,4305.6367,4466.8794,3772.4546,4426.6973,4226.8184,4262.364,4120.6973
1192471.2920188904,4252.5757,4207.758,4140.7876,4392.182,4255.667,4531.273,4362.8184,4299.9697,4464.303,3772.4546,4421.546,4226.303,4255.667,4119.667
1192489.284992218,4247.9395,4208.273,4135.6367,4386.0005,4248.9697,4524.0605,4360.758,4298.9395,4457.091,3769.3638,4417.4243,4225.788,4248.4546,4114.0
1192491.0082817078,4247.9395,4206.727,4135.1216,4386.0005,4248.9697,4527.152,4359.727,4297.394,4453.485,3768.3335,4420.0,4228.879,4255.152,4112.9697
1192512.1307373047,4248.9697,4203.121,4140.273,4393.212,4252.5757,4534.879,4362.303,4292.758,4459.6665,3770.394,4423.6064,4230.9395,4261.3335,4114.0
1192542.513847351,4251.031,4208.7876,4141.8184,4397.3335,4256.697,4530.2427,4363.3335,4292.758,4457.091,3769.3638,4424.6367,4228.879,4253.6064,4114.0
1192542.7856445312,4255.667,4216.5156,4140.7876,4398.3643,4260.303,4524.576,4360.758,4293.788,4451.4243,3766.273,4424.6367,4228.879,4250.515,4114.515
1192543.5569286346,4257.7275,4209.3027,4150.576,4397.3335,4254.121,4528.182,4361.7876,4287.606,4445.2427,3759.0608,4410.7275,4231.9697,4250.515,4118.6367
1192543.6527729034,4255.667,4209.3027,4144.909,4387.0303,4251.546,4521.485,4356.1216,4287.0913,4426.6973,3752.8792,4401.9697,4225.788,4241.2427,4114.0
1192543.704509735,4255.152,4207.242,4139.758,4388.061,4248.9697,4520.455,4350.9697,4285.5454,4426.182,3752.8792,4405.0605,4222.6973,4242.273,4109.879
1192551.432132721,4257.7275,4210.334,4144.3945,4398.879,4248.9697,4522.0,4357.152,4287.0913,4437.0005,3758.5454,4408.152,4222.6973,4245.879,4110.909
1192558.214187622,4259.788,4215.485,4150.061,4401.9697,4252.0605,4523.0303,4363.848,4291.7275,4445.2427,3759.5757,4406.6064,4225.273,4245.364,4116.0605
1192575.1376152039,4259.788,4213.9395,4146.455,4398.3643,4255.152,4527.152,4367.4546,4297.394,4453.485,3762.667,4410.2124,4228.364,4251.031,4119.667
1192576.0633945465,4259.273,4211.364,4140.273,4394.758,4253.0913,4526.6367,4367.9697,4297.909,4458.6367,3767.3032,4412.788,4225.273,4255.152,4118.6367
1192582.275390625,4257.7275,4211.364,4139.2427,4395.788,4254.636,4525.606,4366.4243,4296.879,4459.6665,3768.8486,4411.758,4220.121,4252.5757,4117.6064
1192590.503692627,4256.697,4212.909,4141.303,4399.394,4260.303,4530.2427,4364.879,4298.9395,4468.94,3772.4546,4417.9395,4224.758,4255.667,4121.7275
1192602.1347045898,4258.7573,4216.5156,4143.364,4402.4854,4264.4243,4532.303,4365.394,4298.9395,4481.303,3777.091,4425.667,4235.5757,4262.879,4130.485
1192606.7049503326,4258.7573,4216.0,4144.3945,4399.909,4261.3335,4531.788,4362.303,4293.788,4482.8486,3774.5151,4421.031,4236.6064,4262.364,4132.031
1192614.0191555023,4258.7573,4209.3027,4143.364,4398.3643,4258.7573,4534.879,4358.182,4292.2427,4475.6367,3769.879,4418.9697,4235.5757,4257.7275,4126.879
1192626.1422634125,4259.788,4210.8486,4144.3945,4399.909,4259.273,4534.879,4355.606,4293.788,4468.94,3771.9395,4422.576,4235.5757,4257.2124,4128.4243
1192630.001783371,4263.9097,4219.606,4154.182,4400.9395,4258.2427,4529.7275,4350.9697,4291.7275,4465.8486,3769.879,4423.0913,4236.6064,4258.2427,4134.606
1192663.0582809448,4266.485,4218.576,4159.3335,4401.9697,4254.636,4531.788,4347.879,4288.121,4461.2124,3763.6973,4423.0913,4237.636,4254.121,4134.0913
1192664.01553154,4264.4243,4216.5156,4152.6367,4400.9395,4250.0,4531.788,4352.515,4290.6973,4457.091,3762.1519,4424.6367,4236.6064,4249.4854,4131.5156
1192666.0392284393,4268.031,4218.576,4148.5156,4403.0,4248.9697,4530.758,4360.2427,4299.9697,4463.273,3767.8184,4425.152,4234.0303,4253.6064,4133.576
1192674.1306781769,4272.667,4221.6665,4154.182,4410.2124,4251.031,4532.303,4364.364,4307.6973,4480.788,3776.5762,4427.7275,4235.5757,4262.364,4136.152
1192676.080942154,4268.031,4220.6367,4157.273,4410.7275,4255.667,4533.3335,4365.394,4305.1216,4486.4546,3779.1516,4430.303,4237.1216,4264.4243,4134.606
1192677.5300502777,4261.3335,4217.5454,4153.6665,4407.121,4259.273,4530.758,4359.2124,4297.394,4475.1216,3775.546,4427.2124,4233.515,4259.273,4130.485
1192686.514377594,4264.9395,4220.121,4153.6665,4413.303,4259.273,4530.758,4353.0303,4296.879,4476.667,3775.0305,4429.273,4237.636,4262.364,4129.4546
1192694.1120624542,4270.0913,4227.3335,4158.819,4420.515,4261.8486,4535.909,4352.515,4299.9697,4494.1816,3778.6367,4434.94,4244.3335,4274.2124,4131.5156
1192700.094461441,4275.242,4233.0,4162.4243,4425.152,4269.5757,4543.636,4355.606,4302.546,4507.576,3782.2424,4437.0005,4245.364,4278.849,4133.576
1192708.1050872803,4274.7275,4229.394,4161.909,4425.152,4266.485,4543.1216,4353.5454,4297.394,4497.788,3776.5762,4430.8184,4238.667,4270.0913,4129.4546
1192716.1133289337,4265.4546,4223.2124,4157.788,4413.8184,4255.667,4536.4243,4349.4243,4288.121,4464.819,3760.606,4417.4243,4228.879,4253.0913,4116.0605
1192724.1368293762,4258.2427,4219.606,4148.0005,4400.9395,4254.636,4537.9697,4354.0605,4287.606,4438.031,3746.182,4404.546,4220.121,4241.2427,4105.758
1192732.043504715,4257.7275,4212.909,4138.727,4400.425,4258.2427,4546.7275,4367.9697,4293.273,4429.788,3743.091,4397.8486,4211.879,4237.636,4105.2427
1192754.1613578796,4255.152,4209.3027,4135.1216,4399.394,4256.1816,4544.152,4375.6973,4293.273,4425.152,3742.576,4395.273,4206.727,4232.485,4102.667
1192755.0611495972,4256.697,4214.455,4139.758,4399.909,4257.2124,4542.6064,4377.2427,4299.9697,4438.031,3749.273,4401.4546,4207.758,4236.6064,4103.697
1192757.1213245392,4264.4243,4220.6367,4142.848,4405.5757,4262.879,4545.697,4378.7876,4315.425,4465.8486,3764.2124,4412.788,4213.9395,4250.0,4110.909
1192764.0948295593,4261.3335,4220.121,4138.2124,4403.515,4261.3335,4541.5757,4374.1514,4314.3936,4468.94,3771.4243,4415.364,4216.5156,4256.697,4111.9395
1192792.1345233917,4252.5757,4218.576,4136.152,4400.425,4256.697,4536.4243,4364.364,4303.576,4457.091,3769.3638,4416.909,4220.121,4253.6064,4106.273
1192793.0898666382,4253.0913,4216.5156,4140.273,4407.6367,4257.7275,4538.485,4359.2124,4302.0303,4461.7275,3771.4243,4425.667,4224.2427,4255.152,4107.8184
1192794.0545082092,4251.031,4212.909,4139.758,4410.2124,4255.667,4537.9697,4359.2124,4302.0303,4470.485,3777.091,4427.7275,4225.788,4258.2427,4113.485
1192796.043395996,4248.9697,4213.4243,4136.152,4405.0605,4251.546,4535.909,4361.7876,4299.4546,4472.5454,3780.182,4425.152,4228.364,4259.788,4116.0605
1192804.1422367096,4257.2124,4213.9395,4143.364,4404.0303,4252.5757,4541.061,4363.848,4300.485,4477.6973,3777.6064,4426.182,4232.485,4258.7573,4121.2124
1192812.0968341827,4263.394,4216.5156,4150.061,4403.515,4253.0913,4547.2427,4364.364,4301.0,4474.6064,3770.9092,4423.6064,4230.9395,4251.031,4121.7275
1192819.936990738,4263.394,4220.121,4147.485,4405.5757,4254.121,4547.7573,4370.0303,4301.515,4468.94,3770.394,4421.031,4231.4546,4252.5757,4120.182
1192827.7056217194,4269.0605,4220.121,4151.091,4410.2124,4256.697,4542.6064,4376.212,4308.212,4481.8184,3776.0608,4426.182,4239.697,4261.8486,4126.364
1192839.4627571106,4276.788,4220.121,4160.8794,4406.6064,4254.636,4540.031,4376.727,4314.909,4498.3027,3778.1213,4429.273,4245.364,4264.4243,4136.152
1192855.1695346832,4274.7275,4220.121,4157.788,4399.394,4251.546,4541.5757,4376.212,4318.0005,4497.273,3776.0608,4427.2124,4245.364,4262.879,4136.152
1192856.0571670532,4269.5757,4218.0605,4149.5454,4399.909,4254.636,4541.061,4377.2427,4320.5757,4486.97,3775.546,4426.6973,4240.2124,4262.879,4126.879
1192859.0064048767,4263.394,4217.5454,4145.94,4403.515,4256.1816,4540.546,4376.212,4315.425,4481.8184,3773.4849,4425.152,4229.394,4260.818,4121.2124
1192867.5212860107,4261.8486,4220.6367,4143.364,4405.0605,4257.7275,4543.636,4377.2427,4310.788,4483.364,3773.4849,4422.576,4229.909,4257.7275,4124.303
1192874.124288559,4262.879,4219.091,4145.94,4404.546,4259.788,4544.152,4375.182,4310.788,4486.4546,3777.6064,4423.6064,4239.182,4258.2427,4127.394
1192882.0922374725,4266.485,4220.121,4153.6665,4407.6367,4261.3335,4545.182,4372.091,4309.758,4495.2124,3784.8184,4432.879,4243.303,4265.97,4129.4546
1192890.1937007904,4272.152,4227.3335,4157.788,4413.303,4259.273,4543.636,4371.061,4306.1514,4503.455,3786.879,4437.5156,4242.788,4272.667,4133.576
1192898.119211197,4275.242,4228.364,4156.2427,4414.8486,4257.7275,4535.909,4365.394,4306.1514,4499.849,3785.3333,4434.4243,4242.788,4271.636,4137.6973
1192925.1353740692,4274.2124,4223.7275,4159.8486,4415.364,4257.2124,4531.788,4358.6973,4305.1216,4494.1816,3785.3333,4435.97,4244.3335,4270.0913,4137.182
1192951.2734413147,4280.394,4231.4546,4166.5454,4427.2124,4260.303,4541.5757,4367.9697,4307.6973,4512.2124,3790.485,4443.6973,4252.0605,4276.273,4141.8184
1192952.5291919708,4286.5757,4238.152,4163.4546,4432.364,4261.8486,4547.2427,4381.364,4316.9697,4535.909,3795.6365,4446.7876,4255.152,4281.4243,4148.5156
1192954.1778564453,4276.273,4223.2124,4159.3335,4413.303,4255.667,4535.909,4380.333,4320.5757,4515.8184,3787.3938,4444.2124,4252.0605,4273.1816,4146.9697
1192955.143213272,4279.364,4227.3335,4160.364,4417.9395,4258.2427,4541.061,4382.909,4319.546,4516.334,3786.879,4441.6367,4253.6064,4275.242,4149.0303
1192956.0208320618,4281.9395,4226.8184,4158.303,4421.031,4262.364,4544.152,4379.303,4315.425,4516.334,3786.3635,4440.0913,4252.0605,4271.636,4146.9697
1192970.6118106842,4274.7275,4224.2427,4156.2427,4417.4243,4260.818,4540.031,4369.5156,4304.6064,4497.788,3780.182,4438.031,4248.4546,4265.4546,4137.6973
1192971.037864685,4271.121,4223.2124,4157.273,4414.3335,4257.7275,4537.9697,4362.303,4296.879,4482.8486,3777.091,4435.455,4242.273,4264.4243,4131.5156
1192978.1963825226,4275.242,4222.1816,4159.8486,4415.879,4258.2427,4535.909,4357.152,4292.758,4487.4854,3778.6367,4437.5156,4243.818,4268.031,4135.1216
1192985.5670928955,4279.879,4226.303,4165.0005,4421.031,4260.818,4534.879,4356.1216,4293.273,4498.3027,3780.182,4441.6367,4254.121,4270.6064,4143.364
1193001.2555122375,4278.849,4229.394,4169.1216,4421.031,4261.3335,4533.8486,4358.182,4296.879,4500.364,3783.2727,4441.6367,4250.0,4269.0605,4146.455
1193004.311323166,4279.364,4229.394,4170.1514,4421.031,4262.364,4535.909,4363.3335,4302.0303,4503.97,3786.879,4443.6973,4243.303,4268.546,4145.4243
1193009.0720653534,4280.394,4232.485,4168.606,4421.031,4263.9097,4537.4546,4370.5454,4308.7275,4515.8184,3787.9092,4446.7876,4247.9395,4277.303,4148.5156
1193018.2180404663,4279.879,4228.364,4168.606,4420.0,4261.3335,4539.0,4377.758,4317.4854,4525.606,3787.9092,4446.7876,4248.9697,4280.394,4151.091
1193025.138616562,4275.758,4220.121,4165.0005,4414.8486,4254.636,4539.515,4377.2427,4317.4854,4517.364,3786.3635,4442.152,4242.273,4267.515,4141.8184
1193032.0768356323,4272.152,4220.121,4157.273,4410.2124,4254.121,4538.485,4374.6665,4312.333,4495.7275,3781.7275,4436.485,4239.182,4263.394,4132.031
1193042.8833961487,4270.0913,4219.091,4153.6665,4410.2124,4254.121,4536.9395,4372.606,4308.212,4482.8486,3773.4849,4429.788,4234.0303,4266.485,4132.5454
1193055.4776191711,4270.6064,4219.091,4156.2427,4413.8184,4253.6064,4539.0,4369.0005,4306.1514,4480.788,3771.4243,4426.6973,4230.4243,4258.7573,4133.061
