Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1811752.5613307953,4270.6064,4213.9395,4133.576,4405.5757,4175.8184,4544.152,4445.2427,4315.425,4477.6973,3771.4243,4436.485,4227.8486,4230.9395,4142.3335
1811766.4892673492,4269.0605,4212.909,4134.0913,4405.5757,4184.576,4543.636,4443.182,4312.333,4477.6973,3770.394,4434.94,4229.909,4231.9697,4140.273
1811767.4174308777,4262.364,4208.273,4129.9697,4397.3335,4187.152,4540.546,4439.576,4304.6064,4463.788,3764.7275,4430.303,4222.1816,4226.303,4136.152
1811775.4611968994,4266.485,4211.879,4133.576,4399.394,4191.273,4545.697,4443.6973,4308.212,4473.061,3765.2427,4432.364,4224.2427,4227.3335,4138.727
1811783.255815506,4276.273,4219.091,4142.848,4406.6064,4199.5156,4550.8486,4449.8794,4315.94,4490.576,3769.3638,4437.5156,4235.5757,4234.5454,4144.3945
1811801.306962967,4273.697,4216.0,4139.2427,4401.9697,4200.5454,4544.152,4442.152,4307.6973,4476.667,3762.667,4433.9097,4234.0303,4231.4546,4140.7876
1811804.041147232,4266.485,4211.364,4131.5156,4399.394,4198.485,4540.546,4431.8486,4299.4546,4457.606,3755.4546,4427.7275,4225.273,4225.788,4135.6367
1811809.9246025085,4268.031,4216.0,4134.606,4404.0303,4203.6367,4545.182,4437.0005,4306.1514,4466.364,3759.0608,4427.2124,4226.303,4226.8184,4135.1216
1811815.3293132782,4269.5757,4221.1514,4139.2427,4404.0303,4213.9395,4544.667,4444.727,4309.2427,4476.152,3764.2124,4428.2427,4225.788,4225.788,4133.576
1811833.297252655,4269.5757,4217.5454,4138.727,4403.515,4212.909,4542.6064,4444.2124,4304.6064,4471.0005,3762.667,4425.152,4223.7275,4224.758,4132.5454
1811835.337638855,4265.4546,4210.8486,4132.031,4401.4546,4196.424,4541.5757,4438.031,4301.0,4448.8486,3752.8792,4416.909,4220.121,4222.1816,4128.9395
1811839.322090149,4260.303,4209.3027,4129.4546,4398.879,4191.273,4539.515,4437.5156,4302.0303,4438.5454,3750.3032,4416.909,4214.9697,4219.091,4125.8486
1811846.7853069305,4260.818,4209.3027,4135.1216,4398.879,4168.091,4539.0,4442.6665,4304.6064,4445.2427,3756.4849,4418.4546,4216.5156,4221.1514,4125.3335
1811859.323978424,4269.0605,4217.5454,4143.364,4409.182,4078.4548,4548.788,4450.3945,4313.364,4452.9697,3764.2124,4413.8184,4228.879,4231.4546,4132.031
1811866.2598133087,4270.0913,4223.7275,4140.7876,4413.303,3962.5457,4553.425,4451.94,4315.94,4432.879,3762.1519,4398.879,4229.909,4230.4243,4133.576
1811870.7213401794,4263.9097,4219.606,4133.576,4404.546,3889.9092,4546.2124,4449.8794,4308.212,4397.8486,3755.4546,4386.0005,4221.1514,4221.1514,4126.879
1811877.7248859406,4258.2427,4209.8184,4127.394,4393.212,3847.6667,4535.394,4442.152,4299.4546,4363.848,3746.182,4379.303,4216.5156,4215.485,4119.152
1811885.3521347046,4261.3335,4213.4243,4131.5156,4396.8184,3831.6973,4534.879,4440.606,4301.0,4359.727,3746.182,4384.4546,4221.1514,4217.5454,4123.788
1811898.274898529,4268.031,4218.0605,4140.273,4405.0605,3867.2427,4537.4546,4440.606,4302.0303,4389.606,3754.4243,4391.1514,4229.394,4226.303,4135.1216
1811902.4517536163,4275.242,4219.606,4147.485,4408.152,3939.8792,4534.879,4439.576,4301.0,4423.6064,3762.667,4398.879,4240.2124,4236.091,4145.94
1811914.276599884,4278.3335,4219.606,4152.1216,4409.182,3998.606,4529.2124,4439.576,4304.091,4441.1216,3763.1821,4406.091,4246.909,4237.636,4152.6367
1811917.2368049622,4286.5757,4223.2124,4155.212,4416.909,4035.182,4534.364,4445.2427,4310.788,4466.364,3768.8486,4413.303,4252.5757,4243.303,4159.3335
1811929.2769432068,4291.2124,4225.788,4152.6367,4418.9697,4064.0305,4541.5757,4447.303,4313.879,4492.121,3777.6064,4412.788,4248.9697,4254.121,4160.8794
1811933.254480362,4285.5454,4223.2124,4146.9697,4412.788,4087.212,4542.0913,4448.8486,4320.061,4496.242,3779.1516,4406.091,4237.636,4253.0913,4155.212
1811941.3719177246,4278.849,4219.606,4139.2427,4406.091,4100.091,4542.6064,4451.94,4326.2427,4490.0605,3775.0305,4401.4546,4231.9697,4246.909,4146.455
1811957.5114250183,4275.758,4216.5156,4135.6367,4403.0,4112.4546,4546.7275,4448.8486,4320.5757,4485.9395,3772.9697,4402.4854,4235.0605,4247.9395,4142.848
1811959.3844413757,4270.6064,4217.5454,4135.6367,4403.515,4121.2124,4543.1216,4442.152,4311.303,4472.5454,3770.394,4399.909,4232.485,4246.394,4140.273
1811964.340686798,4264.9395,4221.1514,4135.1216,4408.667,4128.9395,4541.5757,4442.6665,4309.2427,4458.6367,3762.667,4389.606,4221.6665,4236.091,4131.5156
1811973.5081195831,4265.97,4222.6973,4133.576,4412.273,4146.455,4551.879,4449.8794,4311.303,4461.2124,3757.5151,4384.4546,4214.455,4230.4243,4124.303
1811985.404253006,4269.0605,4222.6973,4135.6367,4409.182,4159.3335,4555.4854,4452.9697,4309.758,4465.3335,3757.0002,4386.515,4219.091,4233.515,4128.9395
1811991.005897522,4274.2124,4224.2427,4140.7876,4409.6973,4160.364,4547.2427,4450.909,4309.758,4474.6064,3764.2124,4394.758,4231.9697,4243.303,4140.7876
1812001.2564659119,4275.758,4226.303,4144.3945,4415.364,4165.515,4542.6064,4450.909,4313.364,4492.6367,3770.394,4407.6367,4239.697,4251.546,4141.8184
1812004.61602211,4274.7275,4227.8486,4149.0303,4421.546,4180.4546,4551.364,4459.1514,4322.636,4517.364,3776.0608,4418.9697,4246.394,4257.2124,4141.303
1812016.2546634674,4270.6064,4226.8184,4148.5156,4419.485,4184.576,4552.9097,4459.1514,4323.1514,4524.576,3779.667,4417.4243,4250.515,4258.2427,4142.3335
1812020.649433136,4272.667,4227.3335,4150.061,4416.394,4184.0605,4549.818,4454.5156,4319.0303,4526.1216,3783.2727,4416.394,4252.0605,4262.364,4149.5454
1812032.3419570923,4279.364,4226.8184,4154.182,4414.8486,4187.667,4550.3335,4452.455,4319.546,4529.2124,3782.2424,4417.9395,4252.5757,4265.97,4154.182
1812040.57097435,4284.515,4227.3335,4155.212,4417.4243,4192.3027,4554.97,4455.0303,4322.636,4535.394,3782.7578,4419.485,4254.636,4263.9097,4154.182
1812043.2965755463,4279.879,4226.8184,4148.5156,4417.4243,4191.788,4553.9395,4450.3945,4314.3936,4526.1216,3777.6064,4415.879,4251.031,4257.7275,4147.485
1812051.2552261353,4277.8184,4226.8184,4146.455,4414.3335,4191.788,4551.879,4445.2427,4311.8184,4512.2124,3771.4243,4413.303,4245.879,4255.667,4144.3945
1812059.3056678772,4279.879,4222.6973,4145.4243,4407.6367,4190.758,4549.818,4443.182,4314.909,4504.485,3768.8486,4413.303,4239.182,4255.667,4144.909
1812068.1328773499,4278.849,4222.6973,4139.758,4407.121,4193.8486,4553.425,4446.273,4316.9697,4504.485,3770.9092,4412.273,4234.5454,4259.788,4145.4243
1812077.9950618744,4269.5757,4223.2124,4137.182,4408.152,4194.879,4557.546,4448.334,4312.8486,4496.758,3767.3032,4405.0605,4233.0,4257.2124,4139.758
1812084.8174095154,4268.031,4221.6665,4138.727,4408.152,4193.8486,4554.4546,4447.819,4312.333,4486.97,3764.2124,4403.515,4234.0303,4253.6064,4135.6367
1812091.6340351105,4274.2124,4224.2427,4141.303,4410.2124,4194.879,4549.303,4446.7876,4312.8486,4488.0,3766.273,4407.6367,4235.5757,4253.6064,4137.6973
1812099.6987819672,4280.394,4229.909,4148.0005,4416.394,4196.9395,4552.9097,4448.8486,4311.8184,4496.758,3767.3032,4407.121,4237.1216,4254.121,4139.758
1812111.3913059235,4280.394,4230.4243,4151.606,4416.394,4195.909,4555.4854,4449.364,4310.2725,4498.8184,3765.7578,4404.546,4238.667,4253.6064,4138.2124
1812114.251613617,4278.3335,4227.8486,4148.5156,4411.758,4195.909,4549.303,4447.303,4310.788,4497.273,3768.3335,4406.091,4239.697,4256.1816,4137.6973
1812127.0978450775,4276.273,4227.8486,4145.94,4412.788,4196.424,4545.182,4444.727,4313.879,4498.8184,3773.4849,4408.152,4234.0303,4257.2124,4137.182
1812138.5614871979,4272.667,4223.2124,4142.3335,4412.788,4191.273,4546.2124,4442.6665,4311.303,4493.152,3768.3335,4408.152,4225.273,4255.667,4132.5454
1812139.3356323242,4275.758,4222.1816,4143.364,4413.8184,4189.7275,4548.788,4444.2124,4310.788,4496.758,3766.788,4410.2124,4229.909,4259.273,4137.6973
1812146.3315486908,4279.364,4224.758,4148.0005,4413.8184,4192.3027,4550.3335,4445.758,4312.333,4501.3945,3768.3335,4408.152,4234.5454,4258.7573,4143.879
1812154.455423355,4271.121,4222.6973,4141.303,4409.6973,4192.3027,4553.425,4446.273,4312.333,4487.4854,3766.273,4404.0303,4224.758,4253.6064,4133.576
1812162.3826026917,4261.3335,4216.0,4129.4546,4400.425,4188.6973,4551.879,4446.7876,4310.788,4466.364,3758.5454,4398.879,4212.909,4250.515,4117.6064
1812174.4186878204,4266.485,4216.0,4131.5156,4400.425,4190.758,4552.394,4453.485,4315.425,4474.6064,3757.5151,4397.8486,4218.576,4252.0605,4121.2124
1812178.3554553986,4269.0605,4219.091,4136.152,4405.0605,4194.3633,4555.4854,4454.0005,4316.4546,4484.909,3761.1213,4398.3643,4228.879,4250.515,4127.394
1812187.112569809,4265.97,4221.1514,4137.6973,4407.121,4197.97,4552.9097,4448.8486,4309.758,4478.7275,3760.606,4401.4546,4232.485,4247.9395,4123.788
1812194.319486618,4266.485,4221.1514,4138.2124,4407.6367,4195.909,4543.636,4443.6973,4302.546,4468.4243,3752.8792,4399.394,4229.394,4245.364,4121.7275
1812206.3958644867,4269.5757,4221.6665,4138.727,4411.2427,4194.3633,4543.636,4444.2124,4302.546,4469.9697,3751.8489,4399.909,4234.5454,4244.8486,4127.909
1812210.2546691895,4269.5757,4220.121,4137.182,4408.152,4191.273,4545.182,4441.1216,4302.0303,4472.5454,3757.5151,4403.515,4240.2124,4245.879,4134.0913
1812218.323469162,4272.152,4218.576,4138.2124,4404.0303,4191.273,4542.6064,4439.576,4301.515,4474.6064,3761.1213,4409.6973,4238.667,4247.9395,4139.2427
1812230.2942276,4274.2124,4221.1514,4137.6973,4402.4854,4190.758,4539.0,4439.576,4304.091,4476.667,3757.5151,4411.758,4235.0605,4246.909,4141.303
1812242.3264980316,4276.788,4222.6973,4138.2124,4404.0303,4191.788,4543.1216,4443.182,4309.2427,4486.4546,3760.606,4412.788,4238.152,4247.4243,4144.3945
1812243.236541748,4275.758,4218.0605,4137.182,4404.546,4192.8184,4550.8486,4449.8794,4313.364,4496.758,3768.3335,4410.7275,4238.152,4248.4546,4145.94
1812252.6993751526,4272.667,4217.5454,4135.1216,4402.4854,4193.8486,4552.9097,4452.9697,4317.4854,4496.242,3771.9395,4408.152,4230.9395,4247.4243,4141.8184
1812258.3322525024,4270.0913,4218.0605,4133.061,4398.3643,4193.3335,4548.273,4451.4243,4316.4546,4480.788,3763.6973,4404.546,4221.1514,4240.7275,4133.061
1812265.382528305,4267.0,4216.5156,4128.4243,4398.3643,4198.485,4551.879,4452.455,4311.303,4464.303,3754.4243,4398.879,4214.9697,4234.0303,4123.273
1812273.3573913574,4259.788,4213.4243,4123.788,4400.425,4204.152,4556.515,4453.485,4309.758,4462.2427,3756.4849,4396.3037,4213.9395,4232.485,4117.091
1812281.33559227,4250.515,4211.364,4124.8184,4399.909,4200.5454,4549.818,4450.909,4308.212,4456.576,3757.0002,4396.3037,4215.485,4233.0,4115.546
1812290.249824524,4253.0913,4212.3945,4130.485,4402.4854,4199.0,4545.697,4447.303,4301.515,4449.8794,3752.3638,4396.8184,4220.6367,4230.4243,4119.667
1812296.9057559967,4261.3335,4212.909,4135.1216,4405.5757,4203.121,4546.2124,4440.0913,4293.273,4447.303,3748.758,4398.3643,4226.303,4225.273,4123.788
1812304.8372268677,4263.394,4212.3945,4135.6367,4405.0605,4203.6367,4545.182,4434.4243,4291.7275,4450.3945,3750.3032,4403.515,4230.4243,4228.364,4128.4243
1812312.311410904,4260.818,4211.364,4131.5156,4398.879,4199.0,4541.5757,4434.4243,4295.3335,4452.455,3753.394,4403.0,4227.8486,4233.515,4128.9395
1812321.192741394,4265.97,4214.9697,4128.9395,4403.0,4206.2124,4545.182,4445.758,4306.1514,4474.0913,3762.1519,4404.0303,4224.758,4237.636,4132.031
1812328.2673358917,4269.5757,4217.0303,4132.031,4409.182,4213.9395,4548.273,4455.5454,4313.364,4495.2124,3765.7578,4406.091,4224.2427,4240.2124,4134.606
1812350.355386734,4269.0605,4219.091,4136.152,4407.121,4210.8486,4548.273,4457.606,4317.4854,4496.242,3764.7275,4407.6367,4222.6973,4240.7275,4132.5454
1812351.2198925018,4265.4546,4214.455,4132.5454,4396.8184,4202.0913,4541.5757,4451.94,4312.8486,4482.8486,3766.273,4406.6064,4220.121,4240.2124,4128.4243
1812352.5836467743,4268.546,4212.909,4133.061,4397.8486,4206.727,4544.152,4454.5156,4315.425,4491.6064,3772.4546,4410.7275,4225.788,4245.364,4135.1216
1812362.456560135,4273.1816,4216.5156,4137.182,4404.546,4213.4243,4553.9395,4462.2427,4324.182,4510.152,3771.9395,4411.758,4230.9395,4244.8486,4137.182
1812368.1244850159,4271.636,4220.6367,4136.6665,4406.091,4212.3945,4554.4546,4463.273,4324.182,4507.576,3769.3638,4410.7275,4230.9395,4242.273,4133.576
1812376.289844513,4265.97,4220.121,4136.152,4402.4854,4209.8184,4546.2124,4453.485,4314.909,4490.0605,3765.7578,4409.6973,4228.879,4241.7573,4129.9697
1812383.2454681396,4269.0605,4219.091,4142.3335,4408.152,4214.455,4543.636,4450.3945,4315.425,4493.152,3765.2427,4410.2124,4232.485,4242.273,4128.4243
1812391.3297653198,4272.667,4220.121,4146.9697,4412.788,4217.0303,4542.6064,4448.8486,4311.8184,4496.242,3764.2124,4410.7275,4235.5757,4236.6064,4125.8486
1812399.320602417,4269.5757,4220.121,4143.879,4409.182,4217.5454,4542.0913,4442.152,4297.909,4475.1216,3758.0305,4406.091,4232.485,4230.9395,4123.788
1812407.6220989227,4266.485,4214.9697,4136.6665,4406.091,4220.6367,4544.152,4438.031,4292.758,4460.182,3750.3032,4399.394,4225.788,4229.909,4122.758
1812415.3339862823,4264.9395,4211.879,4128.9395,4404.0303,4221.6665,4546.7275,4443.182,4297.909,4465.3335,3750.3032,4399.909,4220.121,4230.9395,4123.788
1812427.3645877838,4262.364,4212.909,4126.364,4398.879,4218.0605,4545.697,4447.303,4302.0303,4468.4243,3756.4849,4404.546,4216.0,4234.0303,4126.879
1812430.3314685822,4261.3335,4210.8486,4127.909,4397.3335,4218.576,4544.152,4447.303,4305.1216,4466.8794,3758.0305,4404.546,4213.4243,4234.0303,4126.879
1812443.2981014252,4262.364,4205.1816,4126.364,4401.4546,4223.2124,4545.182,4447.303,4306.667,4468.4243,3757.0002,4404.546,4216.5156,4235.0605,4127.394
1812446.9118118286,4256.697,4206.2124,4121.7275,4398.3643,4224.758,4544.152,4445.2427,4304.091,4461.7275,3755.4546,4404.546,4217.5454,4236.6064,4126.879
