Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
236972.68438339233,4264.4243,4201.576,4139.2427,4393.727,4233.515,4535.909,4387.0303,4285.5454,4442.152,3724.5457,4403.0,4206.727,4234.0303,4069.1821
236973.6032485962,4267.0,4204.152,4142.848,4392.182,4234.5454,4534.879,4385.485,4284.0,4431.8486,3717.8486,4396.3037,4202.606,4231.4546,4060.9395
236974.57337379456,4264.9395,4203.6367,4142.848,4393.212,4235.0605,4537.4546,4389.091,4288.121,4430.303,3720.9395,4393.212,4199.5156,4226.8184,4056.3032
236981.56690597534,4266.485,4202.606,4139.758,4395.788,4234.0303,4541.5757,4393.212,4291.2124,4439.576,3725.576,4396.3037,4203.6367,4228.879,4059.9094
236989.586353302,4267.515,4205.6973,4145.4243,4399.394,4235.5757,4541.5757,4390.1216,4291.7275,4456.576,3726.6062,4399.909,4206.2124,4235.0605,4063.0
236997.63560295105,4270.0913,4208.7876,4152.1216,4404.0303,4237.636,4543.636,4393.212,4300.485,4467.909,3732.7878,4404.546,4208.273,4239.182,4064.0305
237005.63406944275,4269.5757,4205.1816,4152.1216,4403.0,4235.0605,4544.667,4396.8184,4308.212,4473.061,3737.4246,4405.0605,4210.8486,4238.152,4073.818
237013.65184783936,4267.515,4201.576,4146.455,4396.3037,4234.0303,4540.546,4393.212,4305.1216,4472.0303,3735.3638,4399.909,4211.364,4240.2124,4092.8792
237021.6088294983,4271.636,4203.121,4146.455,4396.3037,4237.1216,4539.515,4391.1514,4302.0303,4477.182,3736.9094,4401.4546,4212.3945,4248.4546,4111.9395
237028.66005897522,4276.788,4206.727,4151.606,4399.909,4240.7275,4544.667,4393.212,4304.091,4490.0605,3745.6667,4409.6973,4216.5156,4255.667,4123.273
237036.96370124817,4271.121,4204.6665,4148.5156,4395.273,4246.909,4543.1216,4385.485,4299.9697,4493.667,3745.1516,4409.6973,4214.9697,4251.031,4126.879
237045.667886734,4261.3335,4197.455,4139.2427,4389.091,4262.879,4533.8486,4374.1514,4289.667,4473.576,3736.3943,4404.0303,4209.8184,4239.697,4122.2427
237053.66802215576,4258.7573,4195.909,4137.182,4386.0005,4276.788,4530.2427,4372.091,4280.9097,4450.3945,3727.6365,4399.394,4206.727,4234.5454,4115.0303
237071.69151306152,4259.273,4195.394,4140.7876,4388.5757,4276.788,4537.4546,4375.6973,4281.9395,4445.758,3725.061,4397.8486,4199.5156,4233.515,4109.879
237073.62532615662,4256.697,4193.3335,4135.1216,4389.091,4271.636,4541.5757,4378.7876,4285.031,4447.303,3726.0913,4396.8184,4193.8486,4231.4546,4102.1514
237078.2825946808,4253.0913,4197.455,4128.4243,4387.5454,4264.4243,4540.546,4380.333,4284.515,4437.0005,3723.0005,4395.788,4199.0,4230.4243,4087.7275
237088.66238594055,4256.697,4202.606,4135.6367,4390.636,4255.667,4542.0913,4380.848,4286.5757,4434.4243,3723.5154,4400.425,4202.0913,4232.485,4074.8486
237092.622756958,4262.364,4202.606,4142.3335,4394.758,4247.4243,4542.6064,4387.0303,4294.303,4452.9697,3735.3638,4406.091,4201.576,4235.0605,4074.8486
237101.08017921448,4260.818,4202.0913,4141.303,4395.273,4245.364,4542.6064,4390.1216,4300.485,4471.0005,3744.6365,4409.6973,4208.273,4243.303,4077.9392
237108.5889339447,4263.9097,4205.1816,4141.303,4396.8184,4246.909,4546.2124,4388.061,4302.0303,4475.1216,3742.0608,4409.6973,4216.5156,4250.515,4078.4548
237115.5824661255,4269.5757,4206.2124,4143.879,4399.909,4245.879,4546.2124,4390.1216,4301.0,4469.4546,3738.4548,4403.515,4209.8184,4242.788,4076.9092
237123.60906600952,4267.515,4204.152,4145.94,4400.425,4242.788,4542.0913,4389.606,4296.879,4460.6978,3734.8484,4396.8184,4201.576,4233.515,4070.7275
237131.57987594604,4267.0,4205.6973,4149.5454,4401.4546,4242.788,4543.636,4387.0303,4294.8184,4460.6978,3735.3638,4401.9697,4209.3027,4238.152,4072.2727
237139.6722793579,4274.2124,4210.8486,4151.091,4403.515,4245.364,4548.788,4391.1514,4299.9697,4480.273,3743.091,4412.273,4221.6665,4247.9395,4080.5154
237147.64642715454,4276.788,4213.9395,4151.091,4404.0303,4245.879,4551.879,4392.697,4302.546,4494.1816,3745.6667,4413.8184,4222.6973,4250.515,4082.0608
237155.62677383423,4276.788,4214.455,4154.182,4407.6367,4244.3335,4549.303,4390.1216,4298.4243,4494.1816,3744.6365,4411.2427,4220.121,4247.9395,4084.6365
237168.08319091797,4284.0,4219.606,4156.2427,4414.3335,4250.0,4552.9097,4395.273,4299.4546,4504.485,3751.3335,4413.8184,4226.303,4254.121,4107.8184
237171.65780067444,4284.515,4219.606,4157.788,4412.788,4251.546,4554.97,4396.8184,4301.515,4524.576,3759.0608,4419.485,4229.394,4267.0,4129.9697
237184.11469459534,4278.3335,4210.8486,4159.3335,4407.121,4240.7275,4547.7573,4390.1216,4301.515,4520.9697,3759.0608,4418.9697,4226.303,4269.0605,4135.1216
237187.10446357727,4277.8184,4208.7876,4157.273,4406.6064,4235.0605,4542.0913,4391.6665,4302.546,4510.6665,3755.4546,4413.8184,4223.2124,4262.879,4137.182
237194.68593597412,4278.849,4219.606,4155.212,4412.788,4247.4243,4550.8486,4399.909,4305.1216,4520.455,3758.5454,4417.4243,4224.758,4264.4243,4144.3945
237202.7187347412,4278.3335,4222.1816,4158.303,4416.909,4254.121,4559.0913,4399.394,4307.182,4534.879,3765.7578,4423.0913,4228.364,4270.6064,4146.9697
237210.64162254333,4277.303,4212.3945,4159.3335,4413.8184,4246.909,4551.879,4393.212,4305.6367,4526.6367,3761.6362,4417.4243,4223.7275,4267.0,4133.061
237218.89662742615,4272.152,4207.758,4151.606,4407.121,4243.818,4546.7275,4391.1514,4300.485,4506.031,3752.3638,4409.6973,4213.4243,4255.152,4108.3335
237227.19073295593,4267.0,4210.334,4147.485,4403.0,4246.394,4551.879,4394.2427,4297.909,4492.6367,3751.3335,4410.2124,4212.909,4248.9697,4091.8486
237235.40210723877,4269.0605,4208.7876,4149.5454,4402.4854,4244.8486,4549.303,4393.727,4298.9395,4488.0,3750.3032,4411.758,4221.1514,4250.515,4090.303
237242.69223213196,4270.0913,4205.1816,4149.5454,4400.425,4239.182,4542.6064,4387.0303,4293.788,4479.758,3744.1213,4406.6064,4219.091,4248.4546,4088.2424
237249.7682571411,4265.97,4204.152,4145.94,4397.3335,4236.091,4542.0913,4383.94,4292.758,4473.061,3743.091,4406.091,4213.4243,4243.818,4083.6064
237257.65299797058,4266.485,4205.1816,4148.5156,4396.3037,4234.0303,4544.152,4386.0005,4296.364,4475.6367,3746.697,4410.2124,4214.455,4246.394,4083.6064
237274.7256755829,4264.9395,4203.6367,4148.0005,4395.273,4229.909,4541.061,4389.091,4295.8486,4474.6064,3745.6667,4411.2427,4213.9395,4248.4546,4083.6064
237275.6314277649,4264.4243,4202.0913,4145.94,4396.8184,4229.909,4543.1216,4391.6665,4298.4243,4475.1216,3747.7273,4414.3335,4213.4243,4247.9395,4080.0002
237281.63290023804,4267.0,4204.152,4149.0303,4400.9395,4231.4546,4546.2124,4393.727,4302.546,4480.788,3752.3638,4416.394,4218.576,4249.4854,4081.546
237290.67492485046,4266.485,4208.273,4151.606,4400.9395,4233.515,4545.697,4393.727,4298.4243,4481.8184,3751.8489,4415.879,4218.576,4251.546,4081.0303
237297.68013954163,4265.97,4208.7876,4150.061,4402.4854,4235.0605,4550.3335,4393.212,4297.394,4481.8184,3750.8186,4419.485,4215.485,4251.031,4077.4243
237305.66883087158,4267.0,4207.758,4149.5454,4406.091,4235.5757,4554.4546,4392.697,4301.0,4486.97,3752.8792,4416.909,4213.9395,4251.031,4082.0608
237313.71974945068,4268.546,4206.727,4151.091,4406.6064,4234.5454,4548.273,4390.636,4298.4243,4483.364,3750.3032,4407.6367,4211.879,4250.0,4098.0303
237320.68753242493,4272.152,4206.727,4155.727,4403.0,4231.9697,4542.0913,4387.0303,4293.273,4483.364,3747.2122,4407.121,4213.4243,4248.9697,4116.5757
237328.70173454285,4274.2124,4207.242,4157.788,4403.0,4234.5454,4543.1216,4385.485,4292.758,4498.3027,3752.8792,4417.9395,4219.606,4252.5757,4129.9697
237336.97056770325,4267.515,4204.6665,4152.1216,4401.9697,4234.0303,4543.636,4381.364,4290.6973,4497.273,3754.4243,4416.394,4214.9697,4254.121,4128.9395
