Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1038270.0884342194,4256.1816,4210.334,4155.727,4416.909,4277.303,4534.364,4403.0,4309.2427,4455.5454,3767.8184,4419.485,4217.5454,4257.2124,4119.667
1038277.9996395111,4248.9697,4206.727,4155.727,4411.2427,4275.242,4529.2124,4398.879,4308.7275,4442.6665,3762.1519,4413.8184,4217.0303,4250.515,4120.182
1038286.0672473907,4250.515,4209.3027,4157.273,4414.8486,4275.758,4528.6973,4394.758,4307.182,4444.2124,3760.606,4416.394,4217.5454,4256.697,4123.273
1038294.0359115601,4255.152,4211.879,4157.788,4415.879,4275.758,4529.2124,4388.061,4299.4546,4449.364,3763.1821,4422.576,4221.6665,4264.4243,4123.273
1038302.478313446,4255.152,4212.3945,4165.0005,4414.3335,4279.364,4530.2427,4380.333,4287.0913,4448.334,3763.6973,4428.2427,4227.3335,4261.3335,4124.303
1038309.97133255,4256.697,4214.9697,4173.758,4422.061,4281.9395,4535.394,4378.2725,4284.0,4458.6367,3765.2427,4433.394,4231.9697,4261.8486,4126.364
1038318.3209896088,4259.273,4218.576,4169.636,4431.3335,4283.485,4536.9395,4380.333,4288.636,4468.4243,3768.8486,4432.879,4231.9697,4268.031,4127.394
1038325.1099586487,4255.667,4217.5454,4157.273,4427.2124,4281.9395,4535.394,4378.7876,4289.152,4461.2124,3768.3335,4426.6973,4229.394,4265.97,4126.364
1038333.0450057983,4253.0913,4216.5156,4158.819,4421.546,4281.4243,4536.4243,4379.8184,4294.303,4457.091,3768.3335,4428.758,4232.485,4263.394,4125.3335
1038341.068983078,4259.273,4219.091,4170.667,4432.364,4287.0913,4537.4546,4387.5454,4303.576,4477.6973,3775.546,4439.061,4236.091,4272.152,4132.5454
1038354.1550636292,4265.97,4223.7275,4174.788,4446.7876,4292.2427,4542.0913,4392.697,4306.1514,4500.879,3784.303,4445.758,4236.6064,4281.4243,4142.848
1038357.3985099792,4265.4546,4223.7275,4172.2124,4446.273,4290.182,4544.667,4392.697,4306.667,4502.9395,3785.8486,4443.6973,4240.2124,4282.4546,4142.848
1038365.0176525116,4266.485,4223.2124,4174.788,4443.6973,4288.636,4537.4546,4392.182,4309.758,4498.8184,3784.8184,4444.2124,4242.788,4281.9395,4140.7876
1038373.0211257935,4271.636,4223.2124,4178.394,4448.334,4286.5757,4532.8184,4394.2427,4308.212,4503.455,3785.3333,4446.7876,4242.273,4283.485,4143.364
1038381.0415267944,4271.636,4222.1816,4170.1514,4445.2427,4282.97,4533.3335,4396.3037,4307.6973,4503.455,3784.8184,4442.6665,4239.182,4283.485,4141.8184
1038388.3044719696,4267.515,4221.1514,4153.6665,4439.061,4281.4243,4532.8184,4399.909,4313.879,4493.152,3779.667,4434.94,4233.515,4279.879,4140.273
1038396.0635662079,4265.97,4221.1514,4144.3945,4438.031,4279.879,4534.879,4401.9697,4319.546,4487.4854,3773.4849,4427.2124,4228.879,4274.7275,4139.758
1038404.079914093,4265.97,4220.121,4143.879,4436.485,4278.849,4536.9395,4400.9395,4316.4546,4479.2427,3770.9092,4421.546,4224.2427,4265.97,4132.031
1038412.0247364044,4264.9395,4217.0303,4145.4243,4432.364,4277.303,4534.364,4400.9395,4313.364,4471.515,3770.394,4421.546,4221.1514,4266.485,4127.909
1038428.9784431458,4261.3335,4216.0,4144.909,4429.273,4274.2124,4534.364,4402.4854,4314.3936,4466.364,3767.3032,4420.515,4220.121,4269.0605,4131.0005
1038429.9113750458,4255.667,4212.909,4140.273,4424.6367,4271.636,4535.909,4399.394,4312.333,4449.8794,3757.5151,4412.273,4217.0303,4255.667,4124.303
1038436.5992546082,4258.2427,4212.909,4146.9697,4426.6973,4273.697,4537.4546,4398.3643,4303.061,4442.6665,3757.0002,4411.758,4217.0303,4249.4854,4118.1216
1038444.0414905548,4261.8486,4214.9697,4157.273,4427.7275,4274.7275,4538.485,4401.9697,4296.879,4447.819,3762.1519,4416.394,4218.576,4259.273,4120.182
1038452.2831439972,4256.697,4212.3945,4146.455,4422.576,4273.697,4537.9697,4402.4854,4296.879,4441.6367,3756.4849,4412.788,4217.5454,4257.7275,4118.6367
1038458.9734077454,4250.515,4209.8184,4139.758,4423.0913,4273.1816,4537.9697,4398.879,4296.364,4437.0005,3752.8792,4414.8486,4220.121,4253.0913,4118.6367
1038466.9587612152,4252.5757,4211.879,4152.6367,4428.758,4273.1816,4540.031,4404.0303,4298.4243,4452.9697,3764.2124,4428.2427,4226.303,4263.394,4124.303
1038475.0556945801,4254.636,4212.909,4157.273,4426.6973,4273.1816,4537.4546,4405.0605,4304.6064,4465.3335,3771.4243,4431.3335,4228.364,4270.6064,4127.909
1038482.9940795898,4256.697,4214.9697,4152.6367,4425.152,4274.2124,4532.303,4402.4854,4312.8486,4474.6064,3770.394,4433.394,4234.5454,4273.697,4134.606
1038500.1585483551,4265.97,4221.1514,4158.819,4433.394,4273.697,4534.879,4403.515,4316.4546,4497.788,3779.1516,4445.2427,4245.879,4282.4546,4145.94
1038501.0576248169,4272.152,4223.2124,4161.909,4438.5454,4271.636,4542.6064,4402.4854,4312.333,4503.97,3784.303,4447.303,4247.4243,4285.031,4148.0005
1038508.5883140564,4269.0605,4221.6665,4159.8486,4438.031,4272.667,4543.636,4399.394,4310.2725,4497.273,3779.1516,4440.606,4243.303,4280.394,4144.3945
1038515.0406360626,4269.0605,4222.6973,4159.3335,4438.031,4276.273,4543.1216,4398.3643,4310.788,4501.3945,3780.6973,4442.152,4242.273,4284.515,4143.364
1038538.1336212158,4265.4546,4221.1514,4154.182,4433.394,4275.242,4543.1216,4392.697,4303.576,4493.152,3779.667,4440.0913,4239.182,4284.0,4138.727
1038541.5239334106,4258.2427,4220.121,4153.1514,4429.788,4274.2124,4543.1216,4386.0005,4296.364,4473.576,3771.9395,4432.364,4231.9697,4274.7275,4132.031
1038546.6411113739,4258.7573,4220.121,4154.182,4429.273,4278.3335,4543.636,4390.1216,4298.9395,4473.576,3770.9092,4430.303,4227.3335,4273.1816,4128.4243
1038553.6301136017,4258.2427,4219.606,4149.0303,4424.6367,4279.879,4544.667,4396.8184,4301.515,4480.788,3774.0,4431.3335,4227.3335,4273.1816,4125.8486
1038561.8507862091,4256.1816,4218.576,4148.0005,4423.0913,4279.364,4546.2124,4399.394,4304.6064,4478.2124,3773.4849,4431.8486,4228.879,4274.7275,4128.4243
1038563.1036758423,4259.788,4220.6367,4154.182,4427.7275,4278.3335,4543.636,4397.8486,4308.212,4482.3335,3776.0608,4433.394,4233.515,4277.303,4133.576
1038571.2788105011,4262.879,4221.6665,4155.727,4427.7275,4275.758,4536.9395,4393.727,4306.1514,4483.364,3778.1213,4435.455,4235.5757,4277.303,4136.6665
1038578.1438350677,4261.8486,4220.121,4154.182,4424.6367,4272.152,4536.9395,4390.1216,4303.576,4474.6064,3774.5151,4436.485,4235.5757,4275.758,4135.6367
1038587.13555336,4262.364,4220.6367,4156.758,4425.152,4271.121,4542.0913,4390.636,4304.091,4472.0303,3772.4546,4436.485,4236.6064,4277.8184,4134.0913
1038596.72498703,4264.4243,4220.6367,4158.303,4425.667,4271.636,4542.6064,4389.606,4301.515,4477.182,3773.4849,4437.5156,4236.6064,4280.394,4137.182
1038602.3828983307,4268.546,4220.121,4158.819,4425.152,4272.667,4542.0913,4389.606,4301.0,4484.394,3775.546,4439.576,4238.152,4279.879,4143.879
1038618.3066368103,4267.0,4218.576,4156.2427,4421.031,4272.152,4543.1216,4390.1216,4298.4243,4483.879,3772.9697,4435.97,4236.6064,4275.758,4140.7876
1038620.9859848022,4256.697,4214.455,4146.9697,4414.8486,4269.5757,4542.0913,4389.091,4295.3335,4463.788,3763.6973,4426.6973,4229.394,4264.9395,4128.4243
1038646.0545063019,4247.9395,4207.242,4139.2427,4411.2427,4270.6064,4542.0913,4390.636,4299.4546,4439.061,3757.0002,4418.4546,4218.0605,4255.152,4115.546
1038647.0453739166,4242.788,4202.606,4138.727,4409.6973,4274.2124,4544.152,4395.273,4304.091,4432.879,3754.9397,4414.8486,4208.273,4250.0,4107.8184
1038648.2651233673,4240.7275,4207.242,4138.727,4408.152,4274.2124,4543.1216,4398.3643,4305.1216,4441.6367,3754.9397,4416.394,4206.727,4252.0605,4105.758
1038650.9389877319,4249.4854,4217.0303,4138.2124,4411.2427,4276.788,4542.6064,4403.0,4312.333,4455.5454,3762.667,4420.515,4213.9395,4263.9097,4110.909
1038659.970998764,4257.7275,4221.1514,4144.3945,4417.4243,4280.9097,4548.273,4410.2124,4321.091,4474.6064,3771.4243,4423.6064,4222.6973,4270.0913,4117.6064
1038670.3016757965,4257.2124,4219.606,4154.182,4424.1216,4284.0,4551.364,4410.7275,4323.1514,4491.6064,3774.0,4428.2427,4228.879,4271.636,4123.273
1038687.1931552887,4257.7275,4220.6367,4158.303,4426.182,4282.4546,4545.697,4401.9697,4317.4854,4490.576,3772.9697,4431.8486,4234.0303,4275.758,4128.9395
1038690.0291442871,4259.788,4222.6973,4157.273,4424.6367,4279.879,4541.5757,4397.3335,4307.182,4481.8184,3773.4849,4432.879,4237.1216,4275.758,4131.5156
1038690.9885406494,4261.8486,4223.2124,4157.788,4427.2124,4281.4243,4544.667,4398.879,4306.1514,4489.031,3775.0305,4438.031,4238.667,4275.758,4130.485
1038707.0164680481,4260.818,4222.1816,4156.758,4427.2124,4280.9097,4543.636,4395.273,4308.212,4492.121,3772.9697,4440.0913,4237.636,4275.758,4128.9395
1038709.002494812,4258.7573,4219.606,4155.727,4420.515,4276.788,4541.061,4390.636,4302.0303,4476.152,3768.8486,4433.9097,4235.5757,4270.0913,4126.879
1038713.0403518677,4259.273,4219.606,4156.2427,4418.4546,4277.8184,4544.152,4391.6665,4299.9697,4471.0005,3769.3638,4429.273,4234.0303,4268.031,4124.303
1038721.4534282684,4255.152,4221.6665,4149.0303,4418.9697,4281.9395,4546.2124,4394.2427,4302.546,4469.9697,3767.3032,4425.152,4225.273,4269.0605,4117.091
1038737.119436264,4250.0,4221.1514,4139.758,4415.879,4280.9097,4543.636,4393.727,4299.9697,4456.576,3759.5757,4417.9395,4216.0,4262.879,4109.364
1038739.0937805176,4252.0605,4221.6665,4145.4243,4417.9395,4282.97,4545.182,4395.273,4299.4546,4455.0303,3759.0608,4420.0,4219.091,4258.7573,4113.485
1038744.960308075,4253.6064,4221.6665,4152.6367,4417.9395,4280.394,4542.6064,4395.273,4302.546,4460.6978,3761.1213,4420.515,4219.606,4263.394,4118.1216
1038754.4877529144,4251.031,4219.091,4143.879,4412.788,4270.0913,4534.364,4390.1216,4299.9697,4446.273,3757.0002,4415.879,4216.5156,4263.394,4114.0
1038776.1030197144,4249.4854,4218.576,4137.182,4413.8184,4268.546,4532.8184,4389.091,4298.9395,4442.6665,3757.0002,4421.546,4221.1514,4262.879,4115.0303
1038778.0475616455,4254.121,4222.1816,4146.9697,4418.4546,4275.242,4537.4546,4394.2427,4302.0303,4457.091,3761.6362,4426.6973,4226.303,4267.0,4121.7275
1038779.0017127991,4256.1816,4220.6367,4155.212,4413.8184,4269.5757,4534.879,4389.091,4296.364,4454.0005,3759.5757,4422.061,4223.2124,4265.4546,4119.152
1038784.1141223907,4257.7275,4218.0605,4154.6973,4413.8184,4264.9395,4531.788,4381.8794,4292.758,4447.819,3758.0305,4427.7275,4229.394,4262.879,4119.667
1038792.0637130737,4258.7573,4222.6973,4154.6973,4420.0,4273.1816,4535.909,4384.9697,4301.0,4464.819,3766.273,4438.031,4240.2124,4267.515,4129.9697
1038799.0350723267,4259.788,4226.303,4158.303,4420.515,4274.7275,4536.4243,4389.091,4305.1216,4474.0913,3770.9092,4433.9097,4241.2427,4271.121,4132.5454
1038807.9700469971,4258.7573,4221.6665,4156.758,4414.3335,4264.9395,4529.2124,4380.333,4294.8184,4454.5156,3762.1519,4425.667,4235.5757,4265.4546,4125.8486
1038815.0568008423,4255.667,4219.606,4154.182,4409.182,4264.4243,4528.182,4377.758,4291.7275,4443.182,3752.8792,4424.6367,4229.909,4260.303,4125.8486
1038823.0550289154,4256.1816,4220.121,4152.6367,4411.758,4269.0605,4538.485,4388.5757,4303.576,4456.061,3757.5151,4423.6064,4224.2427,4260.818,4128.4243
1038840.5635356903,4259.273,4221.6665,4151.606,4415.879,4268.031,4545.182,4396.3037,4308.7275,4466.8794,3765.7578,4425.667,4227.8486,4264.4243,4125.3335
1038841.4051532745,4268.031,4228.879,4159.8486,4422.576,4270.6064,4544.152,4395.273,4307.182,4484.909,3770.9092,4436.485,4245.364,4272.667,4133.061
1038847.0637798309,4278.3335,4237.636,4172.2124,4430.8184,4277.303,4547.7573,4398.3643,4312.8486,4516.8486,3780.182,4447.303,4257.7275,4282.97,4148.5156
1038863.1026744843,4279.879,4236.6064,4174.273,4432.364,4278.3335,4547.7573,4405.5757,4318.515,4532.303,3788.4246,4448.8486,4259.788,4291.2124,4153.1514
1038864.9604320526,4275.242,4234.0303,4170.667,4429.788,4274.2124,4544.667,4404.546,4316.4546,4528.6973,3788.9397,4449.364,4261.3335,4293.273,4149.5454
1038871.0041046143,4277.8184,4235.5757,4173.2427,4432.879,4274.2124,4544.667,4400.9395,4316.9697,4527.667,3788.9397,4452.9697,4259.273,4290.182,4149.5454
1038878.9596557617,4280.9097,4235.0605,4175.303,4432.364,4274.7275,4542.0913,4397.3335,4314.909,4520.9697,3786.3635,4450.3945,4252.5757,4284.515,4149.0303
1038886.3534927368,4275.758,4235.0605,4174.273,4425.667,4271.636,4540.031,4394.2427,4305.6367,4508.606,3781.2122,4448.334,4253.0913,4284.515,4148.0005
1038894.0417766571,4273.1816,4233.515,4172.2124,4422.576,4268.031,4540.546,4392.182,4302.546,4502.4243,3779.1516,4447.303,4257.7275,4284.515,4148.0005
1038902.3938179016,4272.667,4228.364,4166.0303,4418.9697,4269.0605,4538.485,4388.5757,4304.091,4489.031,3775.546,4441.6367,4255.667,4277.303,4143.879
1038931.1680793762,4267.0,4223.2124,4158.303,4412.273,4266.485,4533.8486,4383.94,4296.879,4465.3335,3762.667,4433.394,4245.879,4267.515,4135.1216
1038939.1670227051,4265.4546,4226.303,4156.2427,4415.879,4263.394,4532.303,4386.0005,4295.3335,4459.6665,3758.5454,4427.7275,4237.636,4263.9097,4132.031
1038947.4840164185,4270.6064,4232.485,4158.819,4421.031,4272.152,4534.879,4393.727,4305.6367,4475.6367,3765.2427,4424.6367,4239.182,4269.5757,4136.6665
1038947.9877948761,4270.6064,4230.4243,4157.273,4416.394,4275.758,4543.1216,4400.425,4308.7275,4483.879,3768.3335,4428.2427,4242.788,4272.152,4138.2124
1038948.9991664886,4263.9097,4221.6665,4152.6367,4408.667,4266.485,4543.1216,4397.3335,4304.091,4474.6064,3767.3032,4430.303,4236.6064,4267.515,4128.4243
1038951.0717391968,4258.7573,4221.1514,4153.1514,4408.152,4264.9395,4532.8184,4391.6665,4304.6064,4466.8794,3768.3335,4427.7275,4236.6064,4268.546,4123.788
1038959.8059654236,4255.667,4226.8184,4155.212,4409.6973,4268.031,4531.788,4389.091,4302.546,4465.8486,3769.879,4428.2427,4238.152,4271.121,4126.364
1038965.0251865387,4256.1816,4224.2427,4150.061,4409.6973,4267.0,4540.546,4384.9697,4294.303,4460.6978,3766.788,4428.758,4226.303,4268.031,4123.273
1038973.1776714325,4255.667,4224.758,4144.3945,4411.2427,4269.5757,4542.6064,4383.94,4292.758,4458.6367,3764.2124,4427.7275,4222.1816,4264.9395,4117.6064
1038981.0321331024,4257.7275,4231.9697,4148.0005,4413.303,4273.1816,4538.485,4392.697,4301.0,4466.8794,3765.2427,4426.6973,4229.909,4266.485,4122.758
1038989.0675544739,4261.3335,4227.3335,4150.061,4411.2427,4268.031,4538.485,4397.3335,4302.0303,4467.909,3763.1821,4424.1216,4229.394,4266.485,4127.394
1038996.9460964203,4259.788,4219.091,4143.364,4405.0605,4262.364,4539.0,4391.1514,4297.394,4457.091,3757.5151,4422.061,4224.2427,4261.3335,4126.879
1039005.2077770233,4258.7573,4219.091,4143.364,4404.546,4262.879,4539.0,4389.606,4298.4243,4456.061,3758.5454,4424.6367,4228.364,4260.303,4128.4243
1039013.0400657654,4262.879,4222.6973,4157.273,4406.6064,4264.4243,4540.546,4390.636,4303.576,4469.4546,3764.2124,4426.6973,4232.485,4263.394,4130.485
1039021.0509300232,4263.394,4222.6973,4158.819,4405.5757,4265.4546,4539.515,4385.485,4303.576,4463.273,3760.091,4421.031,4225.788,4258.7573,4127.394
1039028.9623737335,4257.7275,4220.6367,4142.848,4403.515,4262.879,4535.394,4380.848,4298.4243,4444.2124,3748.2424,4416.394,4218.576,4249.4854,4121.7275
1039038.2573604584,4251.546,4220.6367,4142.848,4405.5757,4260.303,4533.8486,4381.8794,4299.4546,4442.6665,3752.3638,4420.0,4219.091,4254.636,4121.7275
1039044.0330505371,4252.5757,4224.2427,4154.182,4409.6973,4262.364,4534.879,4384.4546,4304.091,4456.576,3763.1821,4426.182,4226.303,4263.9097,4121.7275
1039052.51288414,4259.273,4229.394,4157.273,4417.4243,4269.0605,4535.394,4387.0303,4305.6367,4473.061,3768.3335,4432.364,4233.515,4268.031,4125.8486
1039061.7775917053,4268.546,4233.515,4159.8486,4426.6973,4273.1816,4539.0,4391.1514,4306.667,4494.6973,3772.9697,4438.5454,4239.182,4275.242,4135.6367
1039076.8249034882,4272.152,4237.636,4167.061,4429.273,4275.242,4541.5757,4396.3037,4310.788,4511.1816,3780.6973,4442.6665,4245.879,4283.485,4143.364
1039076.9786834717,4269.0605,4236.6064,4165.0005,4424.6367,4274.2124,4541.061,4395.273,4310.2725,4510.6665,3779.667,4443.182,4250.0,4283.485,4140.7876
1039084.0449333191,4265.97,4233.0,4156.2427,4422.061,4272.667,4542.0913,4391.6665,4304.6064,4494.1816,3773.4849,4440.606,4244.8486,4276.788,4132.031
1039092.0062065125,4265.97,4233.515,4157.273,4421.546,4274.2124,4543.1216,4391.6665,4303.576,4482.8486,3771.9395,4435.97,4236.091,4269.0605,4131.0005
1039099.0467071533,4268.031,4232.485,4160.364,4420.515,4275.758,4543.636,4393.212,4305.6367,4489.546,3774.0,4434.4243,4235.5757,4268.031,4136.152
1039107.120513916,4264.9395,4230.4243,4157.788,4419.485,4274.7275,4541.5757,4391.6665,4306.667,4494.1816,3774.0,4434.94,4236.091,4271.121,4132.031
1039115.3054237366,4265.97,4233.515,4155.212,4422.061,4275.242,4542.0913,4395.273,4309.2427,4491.6064,3774.0,4434.4243,4234.5454,4272.152,4126.879
1039126.3477802277,4269.0605,4235.0605,4155.212,4425.667,4274.7275,4547.2427,4398.879,4311.303,4491.6064,3770.394,4434.4243,4235.0605,4269.5757,4128.9395
1039132.0385932922,4265.4546,4233.0,4155.212,4424.6367,4273.1816,4550.8486,4396.3037,4309.2427,4481.303,3764.2124,4431.8486,4230.9395,4264.9395,4127.394
1039146.0118293762,4262.879,4234.0303,4154.6973,4422.576,4275.242,4545.697,4395.788,4309.758,4478.7275,3766.273,4434.4243,4227.3335,4268.546,4128.4243
1039147.3858356476,4267.515,4235.5757,4158.303,4424.6367,4278.3335,4542.6064,4395.788,4314.3936,4497.273,3773.4849,4441.1216,4234.5454,4278.849,4137.6973
1039155.0896167755,4268.546,4231.9697,4160.8794,4427.7275,4275.758,4544.667,4388.5757,4308.212,4499.3335,3772.9697,4442.152,4243.303,4274.7275,4140.273
1039163.0413532257,4265.4546,4229.394,4159.8486,4423.0913,4274.2124,4540.546,4383.94,4297.909,4484.394,3768.8486,4439.061,4243.818,4265.4546,4139.2427
1039171.0278987885,4267.0,4234.0303,4158.819,4424.1216,4276.788,4539.0,4383.4243,4302.0303,4490.576,3772.4546,4442.6665,4244.3335,4274.2124,4142.848
1039178.0214309692,4267.515,4234.5454,4157.788,4430.303,4277.303,4539.515,4382.394,4308.7275,4501.9097,3777.091,4443.6973,4245.879,4282.4546,4142.848
1039186.5234375,4264.9395,4229.909,4157.788,4429.788,4275.758,4536.4243,4381.8794,4307.182,4495.2124,3777.6064,4441.1216,4241.2427,4277.8184,4140.273
1039193.9897537231,4264.9395,4230.4243,4157.788,4424.6367,4276.788,4534.879,4381.8794,4308.7275,4494.1816,3779.1516,4442.6665,4236.091,4277.303,4140.273
1039202.6610374451,4267.515,4236.091,4157.273,4425.152,4278.849,4537.4546,4382.909,4312.333,4497.788,3778.1213,4440.606,4236.6064,4278.3335,4138.2124
1039209.9895477295,4265.97,4234.0303,4158.303,4425.667,4279.364,4539.515,4383.4243,4308.7275,4488.0,3770.9092,4433.9097,4237.636,4270.6064,4135.1216
1039218.4581756592,4265.4546,4231.9697,4159.3335,4422.061,4280.9097,4543.636,4380.848,4303.576,4476.667,3765.7578,4432.364,4236.091,4267.0,4134.0913
1039226.0551452637,4265.4546,4232.485,4157.788,4416.394,4280.394,4544.152,4380.333,4301.0,4475.1216,3765.2427,4433.9097,4235.5757,4268.031,4130.485
1039234.087228775,4259.788,4227.8486,4154.6973,4414.3335,4276.273,4539.515,4382.394,4299.4546,4469.4546,3766.273,4431.3335,4229.909,4265.4546,4127.909
1039250.141620636,4256.697,4224.758,4155.727,4414.8486,4275.242,4536.9395,4378.7876,4295.8486,4465.3335,3766.273,4426.6973,4224.2427,4267.515,4131.5156
1039251.0781288147,4259.273,4226.303,4155.727,4414.8486,4277.8184,4536.4243,4374.1514,4292.758,4464.819,3762.667,4424.6367,4225.788,4265.4546,4132.031
1039271.0835933685,4254.636,4227.3335,4147.485,4412.788,4275.758,4536.9395,4375.182,4292.758,4454.0005,3757.0002,4421.546,4222.6973,4258.2427,4126.364
1039274.0082740784,4248.4546,4224.758,4144.3945,4413.8184,4273.697,4537.4546,4378.2725,4295.8486,4448.334,3757.5151,4422.576,4218.0605,4262.879,4124.8184
1039291.0673618317,4254.121,4223.7275,4151.606,4417.4243,4275.242,4535.909,4377.758,4297.909,4457.606,3760.606,4425.152,4221.6665,4267.515,4131.0005
1039291.9940948486,4263.394,4227.8486,4157.273,4422.061,4276.273,4535.909,4379.303,4301.515,4471.515,3764.7275,4428.758,4231.4546,4264.9395,4137.182
