Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
611857.6214313507,4267.0,4217.0303,4153.1514,4410.7275,4237.636,4529.2124,4396.8184,4309.758,4486.97,3771.4243,4451.4243,4224.758,4260.303,4114.0
611895.1740264893,4269.0605,4220.6367,4158.819,4424.6367,4253.0913,4537.9697,4391.6665,4297.394,4499.3335,3777.6064,4465.8486,4229.394,4267.515,4109.879
611899.1940021515,4266.485,4220.121,4157.273,4418.9697,4250.0,4527.667,4389.091,4296.879,4491.6064,3772.9697,4464.303,4230.4243,4265.4546,4112.4546
611899.3582725525,4282.4546,4218.0605,4169.636,4427.7275,4240.2124,4529.7275,4393.727,4308.7275,4516.334,3783.788,4471.515,4239.697,4274.7275,4125.8486
611905.5724143982,4267.0,4217.5454,4154.6973,4418.9697,4236.091,4525.091,4387.5454,4296.364,4476.152,3765.2427,4450.909,4224.758,4257.2124,4107.8184
611927.9952049255,4262.364,4211.364,4153.6665,4417.4243,4233.0,4523.0303,4382.394,4291.2124,4452.9697,3753.9094,4445.758,4219.091,4248.9697,4099.5757
611929.5482635498,4266.485,4212.909,4156.758,4417.9395,4236.6064,4527.152,4382.909,4293.273,4460.182,3754.9397,4445.758,4221.6665,4250.0,4099.0605
611931.690454483,4265.97,4218.576,4157.273,4418.9697,4237.1216,4528.6973,4384.4546,4293.788,4463.788,3758.0305,4443.6973,4220.6367,4248.9697,4099.5757
611931.8821430206,4265.97,4218.0605,4157.788,4422.061,4237.636,4527.667,4385.485,4293.788,4462.2427,3756.4849,4442.152,4217.5454,4248.4546,4098.0303
611932.5397014618,4264.4243,4209.8184,4155.727,4420.0,4236.091,4527.667,4384.9697,4293.788,4458.6367,3755.4546,4441.1216,4218.576,4250.0,4096.4854
611942.4042701721,4256.697,4204.152,4155.212,4410.7275,4234.0303,4526.1216,4383.94,4294.303,4450.909,3759.5757,4439.576,4220.121,4250.0,4095.9697
611947.6337432861,4252.0605,4210.334,4153.1514,4403.0,4236.091,4525.091,4388.061,4297.394,4458.1216,3766.788,4445.758,4219.606,4251.031,4100.091
612004.5850276947,4259.273,4218.576,4151.091,4401.9697,4237.1216,4526.6367,4395.273,4302.0303,4479.758,3770.394,4457.606,4224.2427,4257.7275,4103.1816
612005.578994751,4265.4546,4217.5454,4153.1514,4403.515,4236.6064,4527.667,4396.8184,4310.788,4491.0913,3773.4849,4457.606,4232.485,4263.394,4100.6064
612006.561756134,4264.9395,4216.0,4157.273,4402.4854,4236.6064,4527.152,4391.6665,4313.879,4490.0605,3777.091,4452.9697,4237.1216,4263.9097,4103.1816
612087.5465869904,4264.9395,4220.6367,4157.788,4404.0303,4234.0303,4527.667,4384.4546,4298.9395,4466.364,3762.667,4443.182,4233.0,4247.9395,4106.788
612134.5562934875,4268.031,4219.091,4163.9697,4404.546,4233.515,4528.182,4385.485,4294.8184,4465.3335,3761.6362,4442.6665,4233.0,4250.515,4110.394
612142.5635814667,4269.5757,4220.121,4168.606,4407.121,4234.0303,4528.6973,4388.5757,4296.879,4478.2124,3769.879,4444.2124,4234.0303,4254.121,4111.9395
612150.6474018097,4278.849,4222.1816,4172.2124,4417.4243,4236.091,4530.758,4390.636,4302.0303,4492.121,3771.4243,4443.6973,4236.091,4254.121,4120.6973
612162.6636981964,4267.515,4218.576,4159.8486,4409.6973,4233.0,4527.667,4388.061,4299.4546,4475.1216,3770.394,4441.6367,4222.6973,4254.636,4111.4243
612170.6380844116,4265.97,4219.606,4161.909,4412.273,4231.9697,4528.182,4387.5454,4301.515,4482.3335,3770.9092,4435.97,4222.6973,4254.636,4112.4546
