Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2113505.616903305,4260.303,4214.9697,4143.364,4411.2427,4269.5757,4518.909,4411.758,4270.0913,4443.6973,3724.0308,4416.394,4220.121,4231.9697,4101.121
2113506.4368247986,4265.97,4214.9697,4150.061,4414.3335,4270.0913,4520.455,4414.3335,4270.0913,4451.4243,3726.0913,4420.515,4224.758,4233.0,4103.697
2113511.232852936,4263.394,4213.9395,4149.5454,4410.7275,4266.485,4518.3945,4417.4243,4270.0913,4449.8794,3725.576,4422.061,4226.8184,4230.4243,4104.7275
2113527.1751880646,4265.97,4217.0303,4148.5156,4407.121,4266.485,4522.5156,4422.061,4269.5757,4446.273,3724.0308,4417.4243,4225.273,4230.4243,4108.3335
2113540.25387764,4272.667,4221.6665,4150.061,4409.6973,4270.0913,4530.2427,4428.2427,4272.667,4454.5156,3726.0913,4417.4243,4225.788,4235.0605,4112.4546
2113540.3356552124,4268.546,4219.606,4142.848,4408.152,4269.0605,4528.182,4428.2427,4276.788,4453.485,3727.1216,4417.9395,4222.1816,4236.6064,4110.909
2113540.380716324,4268.546,4219.091,4135.6367,4401.9697,4270.6064,4531.788,4430.303,4282.97,4459.1514,3733.3032,4422.061,4219.606,4238.152,4111.9395
2113626.5168190002,4273.697,4221.1514,4136.6665,4398.3643,4272.667,4538.485,4434.94,4288.121,4473.576,3737.9397,4425.667,4222.1816,4239.697,4116.5757
2113627.743959427,4272.667,4220.121,4134.0913,4399.394,4270.0913,4537.4546,4440.0913,4287.606,4471.515,3732.7878,4420.0,4219.606,4237.1216,4115.0303
2113629.4412612915,4251.546,4211.364,4134.606,4399.394,4256.697,4525.606,4429.788,4278.849,4420.515,3714.7578,4411.758,4208.273,4222.1816,4090.303
2113630.4230690002,4254.121,4214.9697,4142.3335,4401.4546,4256.697,4528.6973,4426.6973,4272.667,4427.7275,3715.273,4411.2427,4218.0605,4224.758,4097.515
2113631.3347816467,4252.5757,4208.273,4141.303,4399.394,4257.7275,4532.303,4429.273,4271.121,4438.031,3718.3638,4415.879,4220.6367,4227.3335,4102.1514
2113639.7898197174,4251.031,4206.727,4141.303,4399.394,4255.667,4527.152,4425.667,4273.697,4437.5156,3719.9092,4411.2427,4216.0,4226.303,4097.515
2113646.4529037476,4254.121,4211.879,4141.303,4398.3643,4253.6064,4520.455,4420.515,4273.697,4428.2427,3717.8486,4400.9395,4213.4243,4222.6973,4095.4546
2113668.4947013855,4256.697,4210.334,4135.6367,4395.788,4254.121,4519.9395,4422.576,4277.303,4431.8486,3718.879,4404.0303,4215.485,4225.788,4103.1816
2113670.944213867,4256.697,4208.273,4134.0913,4392.697,4254.121,4520.455,4426.182,4284.0,4439.576,3725.576,4413.8184,4218.576,4233.0,4108.3335
2113671.657562256,4258.7573,4211.879,4138.727,4391.6665,4255.667,4518.909,4428.758,4284.515,4442.152,3730.7273,4416.394,4217.5454,4235.5757,4106.788
2113678.3859729767,4258.7573,4211.879,4136.6665,4392.697,4255.152,4515.8184,4429.273,4278.849,4433.9097,3725.061,4411.758,4210.8486,4231.4546,4101.636
2113686.883687973,4255.667,4210.334,4136.152,4393.727,4254.636,4517.879,4428.758,4278.849,4432.364,3722.485,4410.2124,4208.7876,4228.364,4094.9397
2113694.462299347,4254.121,4209.8184,4139.758,4392.697,4257.2124,4524.576,4432.364,4282.97,4444.727,3726.6062,4413.303,4206.2124,4231.4546,4091.8486
2113702.516078949,4254.636,4206.2124,4137.182,4390.636,4261.8486,4532.303,4439.061,4287.606,4456.061,3730.2124,4417.4243,4202.0913,4236.6064,4094.9397
2113710.466861725,4249.4854,4204.6665,4128.4243,4389.606,4263.9097,4535.394,4441.1216,4290.182,4446.7876,3726.6062,4412.788,4196.424,4231.9697,4088.2424
2113719.5823192596,4248.9697,4211.879,4128.4243,4396.8184,4267.515,4541.061,4444.727,4295.8486,4451.4243,3729.697,4409.6973,4193.3335,4229.394,4081.0303
2113725.489139557,4250.0,4212.3945,4130.485,4400.425,4269.0605,4544.152,4446.7876,4297.394,4465.3335,3733.3032,4411.758,4189.7275,4235.5757,4085.667
2113742.479801178,4252.5757,4211.364,4133.061,4401.4546,4268.546,4546.2124,4448.8486,4301.515,4476.667,3735.3638,4417.9395,4191.788,4240.2124,4092.8792
2113743.4372901917,4255.667,4214.455,4138.727,4402.4854,4266.485,4545.182,4447.819,4303.576,4480.273,3738.4548,4419.485,4197.97,4238.152,4091.3335
2113749.3829727173,4257.2124,4217.5454,4145.4243,4405.0605,4267.0,4544.667,4444.727,4302.546,4488.0,3741.0305,4417.9395,4202.606,4242.273,4093.9092
2113761.407136917,4252.5757,4214.9697,4145.4243,4405.5757,4264.9395,4540.546,4438.5454,4298.9395,4483.879,3738.97,4418.4546,4204.6665,4244.8486,4095.9697
2113777.4250507355,4252.5757,4215.485,4147.485,4409.182,4265.4546,4537.4546,4435.455,4297.909,4478.2124,3738.4548,4422.061,4206.727,4240.7275,4093.9092
2113785.607099533,4253.0913,4213.9395,4146.9697,4404.546,4260.818,4534.364,4432.879,4296.364,4468.94,3736.3943,4417.4243,4199.0,4234.5454,4089.788
2113790.060520172,4250.0,4206.727,4137.182,4395.788,4257.7275,4537.4546,4434.94,4295.8486,4465.8486,3736.3943,4415.879,4192.8184,4237.1216,4088.2424
2113790.2472019196,4248.9697,4206.2124,4134.0913,4396.8184,4261.8486,4542.6064,4440.606,4299.9697,4482.3335,3743.6062,4423.0913,4201.0605,4243.303,4091.8486
2113796.4692115784,4254.636,4212.3945,4143.879,4403.0,4268.546,4546.2124,4441.6367,4303.576,4495.2124,3746.182,4426.182,4209.8184,4242.273,4096.4854
2113804.8734664917,4258.2427,4212.3945,4149.5454,4400.9395,4265.97,4546.7275,4440.606,4300.485,4484.394,3736.3943,4416.394,4205.1816,4236.091,4095.9697
2113813.4050369263,4256.697,4210.8486,4149.0303,4396.8184,4259.273,4546.2124,4439.061,4297.394,4471.0005,3731.7576,4408.667,4202.0913,4236.091,4099.0605
2113821.766138077,4257.7275,4211.364,4149.5454,4398.879,4261.8486,4544.152,4438.031,4299.9697,4480.273,3735.8792,4413.8184,4207.242,4242.273,4111.9395
2113829.4491767883,4261.8486,4212.3945,4151.091,4401.4546,4268.031,4543.1216,4439.061,4301.0,4497.273,3739.485,4422.061,4208.7876,4245.364,4126.879
2113836.953639984,4263.394,4212.909,4151.091,4399.909,4268.546,4541.5757,4438.5454,4295.8486,4497.273,3738.4548,4421.546,4207.758,4245.879,4133.576
2113844.4406986237,4258.7573,4211.879,4145.4243,4398.3643,4264.4243,4536.9395,4431.8486,4292.758,4480.788,3735.8792,4414.3335,4202.606,4242.788,4131.0005
2113852.4556159973,4261.3335,4214.455,4143.364,4401.9697,4268.546,4541.061,4431.8486,4297.909,4492.6367,3742.576,4418.9697,4202.606,4244.8486,4132.031
2113864.496231079,4264.9395,4216.5156,4145.4243,4401.9697,4271.121,4544.152,4435.97,4301.0,4515.8184,3749.7883,4427.7275,4204.152,4251.546,4132.5454
2113868.421316147,4267.0,4218.0605,4146.455,4401.9697,4270.6064,4544.667,4440.606,4305.1216,4520.455,3753.9094,4433.9097,4207.242,4256.1816,4127.909
2113887.20035553,4268.031,4219.091,4148.0005,4403.515,4271.121,4545.182,4443.6973,4307.182,4519.9395,3754.4243,4436.485,4213.4243,4254.636,4125.8486
2113889.81962204,4270.6064,4222.6973,4154.6973,4405.0605,4271.121,4547.7573,4445.758,4307.182,4528.6973,3754.9397,4439.576,4219.606,4256.1816,4128.4243
2113892.419576645,4267.515,4220.6367,4155.727,4402.4854,4264.4243,4540.546,4441.1216,4303.576,4516.334,3749.7883,4437.0005,4217.5454,4253.6064,4122.2427
2113900.454759598,4268.031,4219.606,4155.727,4404.546,4264.9395,4534.364,4440.606,4302.546,4503.97,3746.697,4431.3335,4216.5156,4251.546,4118.1216
2113914.491891861,4265.97,4220.6367,4156.2427,4404.0303,4268.031,4536.9395,4438.5454,4296.364,4492.121,3740.5154,4424.1216,4214.455,4246.909,4114.515
2113915.4012203217,4259.788,4220.121,4155.727,4404.546,4265.97,4535.909,4433.9097,4288.636,4473.061,3732.273,4419.485,4212.909,4241.7573,4109.364
2113924.48759079,4257.7275,4220.6367,4156.758,4410.7275,4266.485,4531.788,4429.788,4285.5454,4466.8794,3730.7273,4418.4546,4215.485,4241.7573,4107.303
2113932.4522018433,4261.8486,4222.1816,4158.303,4416.909,4273.1816,4537.9697,4430.8184,4288.121,4484.394,3737.9397,4423.6064,4220.121,4246.394,4108.8486
2113942.5060749054,4258.7573,4221.1514,4156.758,4414.3335,4272.152,4538.485,4430.303,4289.667,4490.576,3741.5457,4429.788,4220.121,4248.9697,4110.394
2113948.436498642,4257.2124,4221.1514,4162.4243,4410.7275,4263.394,4528.6973,4428.758,4291.2124,4489.546,3741.5457,4433.394,4226.8184,4250.0,4116.0605
2113955.0201892853,4262.364,4219.606,4168.606,4406.091,4253.6064,4523.0303,4430.303,4293.788,4497.788,3742.576,4434.4243,4231.9697,4251.546,4122.2427
2113967.4348831177,4265.4546,4217.5454,4165.0005,4401.9697,4251.546,4525.091,4433.394,4296.879,4499.849,3745.1516,4437.5156,4226.303,4251.546,4120.6973
2113970.977306366,4267.515,4220.121,4162.4243,4401.9697,4257.7275,4529.7275,4439.061,4301.515,4501.9097,3745.1516,4435.97,4226.8184,4250.0,4120.6973
2113992.4807548523,4267.515,4223.2124,4161.909,4401.9697,4264.9395,4534.364,4443.182,4301.0,4502.9395,3740.0002,4431.3335,4231.9697,4248.4546,4122.2427
2113994.437456131,4264.4243,4223.2124,4158.303,4400.425,4268.031,4533.8486,4442.6665,4295.3335,4494.1816,3737.4246,4434.4243,4228.364,4246.909,4117.091
2113995.3899383545,4260.818,4221.1514,4157.788,4404.546,4267.515,4529.7275,4439.576,4290.6973,4481.303,3736.3943,4438.031,4221.6665,4247.9395,4109.879
2114002.4197101593,4260.818,4221.1514,4156.2427,4406.091,4270.0913,4533.3335,4441.1216,4292.758,4484.394,3734.8484,4437.0005,4219.606,4247.4243,4111.9395
2114011.4562511444,4258.7573,4222.6973,4148.5156,4400.425,4274.2124,4535.394,4442.6665,4292.758,4483.364,3728.6667,4431.3335,4217.0303,4242.273,4111.4243
2114019.7007656097,4258.7573,4225.273,4144.909,4403.0,4281.4243,4540.546,4445.2427,4293.788,4483.364,3729.697,4429.788,4216.0,4242.788,4109.364
2114034.5051288605,4256.1816,4221.1514,4143.364,4407.6367,4281.9395,4546.2124,4446.273,4296.879,4486.4546,3734.8484,4427.7275,4210.334,4245.364,4106.273
2114035.590648651,4255.667,4219.606,4142.3335,4407.6367,4279.879,4545.182,4448.8486,4299.9697,4492.121,3736.3943,4424.6367,4206.2124,4244.8486,4106.788
2114061.247110367,4255.667,4221.1514,4143.879,4401.9697,4273.697,4540.031,4447.819,4296.879,4480.788,3729.697,4421.546,4206.2124,4239.697,4105.758
2114071.2304115295,4255.152,4219.091,4146.455,4398.3643,4267.515,4534.879,4438.5454,4288.636,4459.6665,3726.0913,4418.9697,4204.6665,4234.0303,4101.121
2114112.402200699,4252.0605,4214.9697,4145.4243,4396.3037,4263.394,4526.6367,4429.788,4279.879,4443.6973,3725.576,4413.8184,4201.576,4229.909,4095.9697
2114135.6008052826,4254.121,4219.606,4146.9697,4398.3643,4268.031,4526.1216,4434.4243,4281.4243,4448.8486,3725.576,4413.303,4204.6665,4234.5454,4099.5757
2114138.762950897,4249.4854,4212.909,4134.606,4388.5757,4268.546,4529.7275,4428.2427,4283.485,4433.394,3718.879,4403.0,4192.3027,4230.9395,4094.9397
2114145.3931331635,4251.546,4208.273,4141.303,4385.485,4266.485,4537.4546,4436.485,4292.758,4467.909,3733.3032,4415.879,4205.6973,4242.273,4106.273
2114154.889822006,4251.546,4211.364,4138.727,4386.0005,4268.546,4541.061,4443.6973,4298.4243,4475.6367,3737.4246,4419.485,4205.1816,4245.364,4108.3335
2114157.6035022736,4254.121,4211.879,4136.152,4389.091,4269.5757,4546.2124,4452.9697,4304.6064,4490.0605,3745.1516,4423.0913,4209.8184,4248.9697,4112.4546
2114159.4247817993,4255.152,4210.334,4137.182,4389.091,4269.5757,4549.303,4454.5156,4306.667,4499.3335,3746.182,4423.6064,4207.758,4249.4854,4107.8184
2114182.4746131897,4247.9395,4208.7876,4136.152,4383.4243,4267.0,4545.697,4447.819,4303.576,4484.909,3740.5154,4418.9697,4197.97,4245.879,4101.121
2114183.4387779236,4248.4546,4209.3027,4138.2124,4387.0303,4268.031,4545.697,4446.7876,4306.1514,4490.0605,3744.6365,4417.4243,4200.5454,4248.4546,4103.697
2114210.5367183685,4251.546,4208.273,4140.7876,4391.6665,4268.546,4545.182,4445.2427,4303.576,4495.7275,3749.273,4416.394,4205.1816,4251.546,4102.667
2114223.6931324005,4247.9395,4206.727,4137.182,4389.091,4260.303,4536.9395,4434.4243,4293.788,4471.515,3741.0305,4420.515,4201.0605,4245.364,4098.0303
2114249.5641708374,4241.7573,4202.0913,4134.606,4384.9697,4250.515,4521.485,4415.879,4283.485,4437.5156,3730.2124,4424.1216,4202.606,4238.667,4095.9697
2114300.567626953,4259.788,4211.879,4154.182,4399.394,4252.0605,4525.091,4424.6367,4290.6973,4474.6064,3735.8792,4433.394,4228.879,4250.515,4117.091
2114304.0602207184,4267.0,4213.9395,4159.3335,4400.9395,4251.546,4523.5454,4423.0913,4284.515,4472.5454,3733.3032,4433.394,4228.364,4247.4243,4120.182
2114305.4583072662,4238.667,4207.242,4129.9697,4383.94,4257.7275,4532.8184,4421.031,4278.3335,4422.061,3721.4546,4401.9697,4191.788,4233.0,4089.788
2114309.705257416,4237.1216,4205.1816,4127.394,4386.515,4261.8486,4535.909,4426.6973,4284.0,4435.455,3727.6365,4410.2124,4193.8486,4238.667,4091.3335
2114315.4718875885,4247.4243,4214.9697,4133.576,4397.3335,4263.9097,4534.364,4430.8184,4290.6973,4457.091,3734.3335,4412.788,4203.121,4239.697,4099.5757
2114316.4019584656,4253.6064,4220.121,4138.2124,4397.3335,4257.7275,4529.7275,4432.879,4295.3335,4463.273,3735.8792,4406.6064,4205.6973,4238.667,4105.2427
2114321.0933208466,4255.152,4216.5156,4138.727,4393.212,4255.667,4529.2124,4434.94,4297.909,4467.394,3736.3943,4411.2427,4204.6665,4241.2427,4105.758
2114328.2516002655,4257.2124,4215.485,4140.7876,4395.788,4258.2427,4526.6367,4428.758,4295.3335,4469.9697,3737.4246,4422.061,4207.242,4241.7573,4106.273
2114341.4454460144,4259.273,4219.091,4148.5156,4400.425,4258.7573,4524.576,4420.515,4290.6973,4466.8794,3735.8792,4419.485,4208.7876,4241.2427,4109.879
2114343.4257507324,4256.1816,4218.576,4149.5454,4398.3643,4254.636,4526.1216,4417.9395,4281.9395,4447.819,3727.1216,4411.2427,4205.6973,4237.636,4106.273
2114462.436437607,4250.515,4213.9395,4141.8184,4393.727,4259.273,4537.4546,4425.667,4278.849,4443.6973,3724.5457,4417.4243,4205.1816,4233.515,4101.121
2114489.5622730255,4244.3335,4209.8184,4131.0005,4386.515,4262.879,4545.182,4431.8486,4282.97,4446.273,3724.0308,4416.394,4200.031,4231.9697,4095.4546
2114490.527153015,4259.788,4208.273,4143.364,4383.94,4252.5757,4532.303,4431.3335,4292.2427,4461.2124,3732.7878,4408.152,4205.1816,4239.697,4111.4243
2114491.3487434387,4259.273,4204.6665,4139.758,4382.394,4256.697,4529.2124,4430.303,4296.364,4458.6367,3734.3335,4409.6973,4207.758,4238.152,4108.8486
2114492.378473282,4255.667,4206.727,4140.273,4381.364,4256.697,4531.273,4430.303,4297.394,4456.576,3731.2427,4414.3335,4205.6973,4237.636,4105.758
2114493.371963501,4251.546,4204.6665,4135.1216,4379.303,4254.636,4531.273,4431.8486,4295.3335,4450.3945,3728.1519,4410.2124,4200.5454,4235.5757,4100.6064
2114501.453638077,4254.121,4204.6665,4136.152,4384.9697,4257.2124,4535.909,4438.5454,4298.4243,4468.94,3735.3638,4410.7275,4204.6665,4243.303,4106.273
2114509.447813034,4254.121,4205.1816,4138.2124,4389.606,4261.8486,4542.6064,4440.0913,4302.0303,4487.4854,3741.0305,4422.061,4213.4243,4251.546,4112.4546
2114518.41711998,4255.152,4207.758,4136.152,4394.2427,4268.031,4550.3335,4443.182,4300.485,4497.788,3747.2122,4432.879,4217.5454,4252.5757,4112.9697
2114525.470018387,4253.6064,4206.727,4133.061,4393.727,4267.0,4549.818,4440.606,4294.8184,4488.5156,3744.1213,4426.182,4209.3027,4247.4243,4107.8184
2114539.4163131714,4250.515,4205.1816,4131.5156,4388.5757,4262.879,4545.182,4434.94,4297.394,4477.6973,3738.4548,4419.485,4202.0913,4243.818,4102.1514
2114540.371656418,4245.879,4202.606,4128.4243,4384.4546,4258.7573,4537.9697,4426.6973,4293.788,4461.2124,3733.818,4415.364,4197.97,4239.182,4099.0605
2114548.403978348,4250.0,4204.6665,4131.0005,4390.636,4262.364,4539.0,4427.7275,4288.636,4460.6978,3736.9094,4415.364,4199.0,4240.2124,4104.7275
2114558.692216873,4253.6064,4206.2124,4134.606,4395.273,4267.515,4546.2124,4434.4243,4292.758,4483.879,3744.6365,4420.0,4204.6665,4245.879,4109.364
2114568.4218406677,4251.546,4204.6665,4135.1216,4392.697,4263.394,4543.636,4430.8184,4294.8184,4485.4243,3743.6062,4420.515,4208.7876,4246.394,4111.4243
2114576.696872711,4248.4546,4202.0913,4135.1216,4387.5454,4250.0,4528.6973,4416.909,4285.5454,4451.4243,3731.7576,4409.182,4206.2124,4239.697,4118.6367
2114588.6075496674,4250.0,4202.606,4137.182,4388.5757,4249.4854,4526.1216,4414.3335,4281.9395,4439.576,3726.0913,4407.6367,4205.1816,4237.636,4131.0005
2114589.609146118,4255.152,4206.2124,4142.3335,4394.758,4258.7573,4536.4243,4424.6367,4290.6973,4467.909,3733.3032,4420.0,4208.7876,4241.2427,4138.2124
2114595.730304718,4259.788,4212.3945,4148.0005,4400.9395,4260.818,4537.4546,4429.788,4297.394,4484.909,3739.485,4422.061,4213.4243,4246.394,4140.7876
2114614.34340477,4258.7573,4214.455,4149.5454,4401.9697,4255.667,4530.758,4424.6367,4293.273,4478.7275,3734.8484,4414.3335,4212.909,4246.394,4144.909
2114614.4437789917,4253.0913,4207.758,4143.364,4394.758,4251.031,4525.091,4417.9395,4284.0,4461.2124,3727.1216,4410.7275,4208.273,4241.2427,4144.3945
2114622.212409973,4252.5757,4203.6367,4138.2124,4391.1514,4252.5757,4526.1216,4420.0,4285.5454,4455.5454,3729.1821,4414.3335,4206.2124,4239.182,4143.364
2114627.3715496063,4254.121,4208.7876,4136.152,4393.727,4254.121,4531.788,4423.0913,4289.152,4462.2427,3735.3638,4417.4243,4207.758,4243.818,4138.727
2114635.4920864105,4254.121,4210.8486,4138.2124,4396.3037,4254.121,4535.909,4424.1216,4289.667,4468.4243,3736.3943,4419.485,4208.7876,4250.0,4132.5454
2114672.462940216,4252.5757,4207.242,4137.6973,4395.273,4252.0605,4531.273,4422.061,4291.2124,4463.788,3734.8484,4415.879,4205.6973,4248.4546,4125.8486
2114673.3696460724,4251.031,4206.2124,4132.5454,4395.788,4255.152,4530.758,4423.6064,4292.2427,4465.3335,3736.9094,4412.273,4205.1816,4246.909,4123.788
2114675.390481949,4248.4546,4208.7876,4128.4243,4396.3037,4262.364,4534.879,4427.7275,4287.606,4465.3335,3736.3943,4413.303,4205.1816,4247.4243,4119.667
2114698.5309123993,4251.031,4211.879,4134.0913,4397.8486,4267.0,4536.4243,4430.303,4290.6973,4472.5454,3738.97,4418.4546,4206.727,4248.4546,4118.6367
2114700.4628181458,4253.0913,4211.879,4141.8184,4398.879,4263.394,4536.4243,4428.758,4293.788,4480.788,3738.97,4416.909,4209.3027,4246.909,4121.2124
2114701.464653015,4254.121,4209.8184,4142.848,4398.879,4258.7573,4538.485,4428.2427,4289.667,4479.2427,3736.3943,4420.0,4216.5156,4243.818,4121.7275
2114704.3352127075,4253.6064,4208.273,4147.485,4397.8486,4255.152,4530.2427,4426.182,4287.606,4471.515,3735.3638,4421.031,4217.5454,4241.7573,4124.8184
2114706.4821720123,4254.636,4210.334,4148.0005,4399.909,4254.121,4530.2427,4424.6367,4286.5757,4473.061,3734.8484,4421.546,4220.121,4241.7573,4131.0005
2114723.5202789307,4258.7573,4213.4243,4148.5156,4407.121,4260.818,4535.394,4427.2124,4292.2427,4486.4546,3736.9094,4425.152,4223.7275,4246.909,4135.6367
2114724.456548691,4259.788,4211.364,4149.0303,4407.121,4260.818,4529.7275,4422.061,4289.152,4482.3335,3734.8484,4422.061,4220.121,4250.0,4129.4546
2114732.476949692,4259.788,4213.4243,4147.485,4405.5757,4257.2124,4524.576,4421.031,4285.031,4472.0303,3734.8484,4421.546,4216.0,4248.9697,4121.2124
2114741.4362430573,4260.303,4214.455,4145.4243,4407.121,4258.7573,4531.273,4428.2427,4290.6973,4483.879,3741.5457,4429.273,4218.576,4248.9697,4119.667
2114746.4060783386,4261.8486,4211.879,4143.879,4406.6064,4262.879,4539.515,4435.455,4297.909,4497.788,3746.182,4432.364,4217.0303,4252.5757,4121.2124
2114762.4864578247,4263.9097,4215.485,4142.3335,4405.0605,4265.4546,4541.061,4440.0913,4299.9697,4498.8184,3747.2122,4425.667,4208.273,4254.121,4122.2427
2114763.439178467,4267.0,4220.6367,4143.364,4406.6064,4270.6064,4542.0913,4445.2427,4304.6064,4506.5454,3751.3335,4424.1216,4208.273,4255.667,4122.2427
2114770.0419425964,4268.546,4219.606,4144.909,4409.182,4274.2124,4545.182,4447.303,4311.303,4528.6973,3757.5151,4432.879,4212.3945,4260.303,4121.2124
2114792.510032654,4265.97,4216.0,4140.7876,4407.121,4271.636,4544.667,4443.6973,4313.364,4534.879,3761.1213,4435.97,4209.8184,4262.364,4123.273
2114793.41840744,4265.4546,4215.485,4139.758,4405.0605,4268.546,4542.6064,4440.0913,4311.8184,4528.182,3762.1519,4434.94,4213.9395,4265.4546,4130.485
2114794.3840026855,4260.303,4210.8486,4138.727,4398.879,4263.394,4535.909,4429.788,4302.0303,4505.0,3754.4243,4433.394,4217.5454,4260.818,4127.909
2114801.5332221985,4256.1816,4206.2124,4135.1216,4395.273,4261.3335,4531.273,4421.546,4296.364,4484.394,3748.2424,4431.3335,4210.8486,4252.0605,4118.6367
