Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
476333.51039886475,4267.0,4220.121,4171.182,4416.909,4265.4546,4510.152,4381.8794,4296.364,4466.364,3758.5454,4437.0005,4225.788,4266.485,4124.8184
476364.47763442993,4268.031,4220.6367,4179.4243,4420.0,4267.515,4510.152,4383.4243,4299.9697,4479.2427,3763.6973,4444.2124,4230.9395,4269.0605,4136.152
476415.59052467346,4273.1816,4222.1816,4182.515,4420.515,4268.031,4508.606,4383.94,4300.485,4489.031,3764.7275,4445.758,4235.0605,4270.6064,4142.3335
476432.54590034485,4276.273,4222.1816,4179.4243,4419.485,4265.97,4509.121,4382.394,4299.9697,4491.6064,3763.6973,4444.727,4237.1216,4271.636,4140.273
476433.44593048096,4276.273,4220.6367,4182.515,4422.576,4265.4546,4508.0913,4375.182,4301.0,4489.546,3764.2124,4447.819,4237.636,4270.0913,4139.2427
476450.5560398102,4283.485,4237.1216,4192.8184,4427.7275,4270.0913,4513.2427,4383.4243,4298.9395,4506.5454,3765.2427,4449.364,4244.3335,4282.4546,4141.8184
476464.4932746887,4275.242,4234.0303,4187.152,4417.4243,4271.121,4512.2124,4375.182,4297.394,4487.4854,3757.0002,4445.758,4233.515,4267.515,4128.9395
476490.0736808777,4274.2124,4233.515,4186.121,4415.879,4268.546,4510.6665,4378.2725,4295.8486,4483.364,3753.9094,4444.2124,4233.0,4265.97,4124.8184
476491.43528938293,4276.273,4234.5454,4184.0605,4416.394,4269.5757,4509.121,4378.7876,4297.909,4483.364,3755.97,4446.7876,4228.364,4267.515,4125.8486
476496.92606925964,4270.6064,4232.485,4183.546,4412.273,4276.273,4509.121,4375.6973,4300.485,4481.303,3756.4849,4447.819,4224.758,4269.0605,4125.3335
476509.67025756836,4268.031,4233.515,4178.909,4407.121,4274.7275,4510.152,4380.848,4300.485,4480.273,3752.3638,4444.2124,4220.121,4267.515,4125.8486
476513.2448673248,4269.5757,4234.0303,4176.3335,4406.6064,4275.242,4511.1816,4382.394,4299.4546,4475.6367,3749.7883,4442.6665,4217.5454,4264.9395,4125.3335
476513.50450515747,4268.546,4234.0303,4176.8486,4412.788,4272.667,4511.6973,4379.8184,4298.4243,4477.182,3750.3032,4444.2124,4221.1514,4264.4243,4125.3335
476514.41502571106,4266.485,4232.485,4175.303,4412.273,4272.152,4511.6973,4375.182,4294.303,4467.909,3746.697,4444.2124,4221.6665,4262.879,4123.788
476515.3715610504,4268.546,4234.5454,4176.3335,4410.7275,4274.2124,4511.6973,4377.758,4293.788,4472.0303,3749.273,4443.6973,4220.6367,4263.394,4123.788
