Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
124915.72380065918,4267.515,4223.2124,4154.182,4423.6064,4265.97,4545.697,4384.4546,4291.2124,4491.6064,3748.758,4418.4546,4221.1514,4249.4854,4104.7275
124935.73474884033,4269.0605,4220.6367,4153.1514,4418.4546,4256.697,4543.1216,4381.364,4284.0,4483.364,3747.2122,4416.394,4219.606,4242.788,4098.0303
124943.65572929382,4266.485,4218.576,4150.576,4416.909,4252.0605,4541.5757,4378.2725,4282.4546,4474.0913,3744.6365,4409.6973,4217.0303,4237.1216,4099.0605
124946.62570953369,4267.515,4221.1514,4150.061,4415.364,4258.2427,4543.636,4386.0005,4292.2427,4478.2124,3744.1213,4409.182,4219.091,4244.3335,4104.7275
124949.21326637268,4276.273,4222.1816,4153.1514,4416.394,4259.788,4546.7275,4391.6665,4301.0,4489.031,3747.7273,4416.909,4219.606,4252.0605,4106.273
124952.66246795654,4281.4243,4224.2427,4157.788,4417.9395,4259.273,4546.2124,4387.5454,4299.9697,4498.3027,3751.8489,4418.4546,4220.6367,4250.515,4107.303
124960.6282711029,4281.9395,4233.515,4160.8794,4420.515,4261.8486,4545.182,4388.5757,4299.9697,4508.0913,3756.4849,4417.9395,4231.9697,4251.031,4111.4243
124970.11041641235,4282.97,4234.5454,4160.364,4422.576,4260.303,4547.2427,4391.1514,4302.0303,4514.788,3757.0002,4421.031,4238.152,4255.152,4115.0303
124975.64888000488,4281.9395,4226.8184,4157.788,4419.485,4256.1816,4546.7275,4385.485,4295.8486,4502.4243,3752.3638,4418.4546,4228.364,4253.6064,4110.909
124992.6586151123,4279.879,4222.6973,4156.2427,4414.3335,4255.152,4543.1216,4381.364,4289.152,4483.879,3745.6667,4413.303,4217.0303,4246.909,4106.273
124993.60013008118,4279.364,4222.6973,4156.2427,4414.3335,4253.6064,4542.6064,4384.4546,4293.273,4481.303,3742.576,4415.364,4217.5454,4243.818,4105.758
124999.66716766357,4279.879,4227.3335,4156.2427,4417.9395,4254.121,4543.1216,4385.485,4296.879,4490.576,3745.6667,4417.9395,4228.879,4246.909,4108.8486
125007.6642036438,4281.4243,4236.091,4158.303,4421.031,4256.697,4542.0913,4385.485,4295.8486,4502.9395,3751.3335,4420.0,4237.636,4252.0605,4117.6064
125015.69676399231,4284.515,4234.0303,4160.364,4420.515,4254.121,4543.636,4386.515,4295.3335,4509.6367,3755.4546,4423.6064,4237.636,4254.121,4121.2124
125023.6291885376,4279.364,4223.2124,4156.758,4415.879,4252.5757,4544.152,4386.0005,4294.8184,4502.4243,3754.9397,4422.576,4234.5454,4253.0913,4113.485
125031.62932395935,4270.6064,4221.1514,4153.6665,4414.3335,4253.6064,4544.152,4386.0005,4293.788,4491.0913,3748.758,4417.9395,4233.515,4250.0,4107.303
125053.85327339172,4272.152,4224.2427,4155.727,4414.8486,4253.0913,4550.8486,4390.636,4295.3335,4493.152,3747.2122,4416.394,4233.0,4248.9697,4110.394
125054.63480949402,4280.9097,4223.2124,4155.727,4413.303,4257.2124,4558.0605,4397.3335,4299.4546,4504.485,3754.4243,4421.546,4234.0303,4252.0605,4111.4243
125055.5591583252,4281.4243,4221.6665,4155.727,4412.788,4260.818,4559.0913,4401.9697,4303.576,4514.788,3760.091,4425.152,4233.0,4255.152,4112.4546
125062.63613700867,4273.1816,4221.6665,4152.6367,4413.303,4258.2427,4558.5757,4402.4854,4303.576,4509.121,3754.9397,4422.061,4222.6973,4254.121,4111.9395
125070.68705558777,4268.546,4221.6665,4144.909,4407.6367,4258.2427,4558.0605,4403.0,4299.9697,4491.0913,3746.182,4416.909,4215.485,4249.4854,4101.636
125078.65953445435,4267.0,4221.6665,4141.303,4403.0,4258.2427,4558.0605,4404.0303,4299.4546,4482.8486,3744.6365,4414.8486,4216.5156,4246.394,4093.394
125086.65323257446,4264.9395,4219.606,4143.879,4404.0303,4253.0913,4557.031,4403.515,4303.576,4491.0913,3750.8186,4419.485,4218.576,4247.9395,4100.091
125094.66481208801,4267.0,4219.091,4148.5156,4407.121,4252.5757,4551.364,4402.4854,4311.303,4508.0913,3759.5757,4427.7275,4224.758,4256.1816,4110.394
125102.63586044312,4273.1816,4221.1514,4154.6973,4409.182,4255.152,4545.697,4399.394,4313.879,4520.9697,3764.2124,4429.788,4234.0303,4262.364,4112.4546
125110.64577102661,4278.3335,4221.6665,4158.303,4411.2427,4253.0913,4546.7275,4393.727,4310.2725,4516.334,3761.1213,4423.6064,4232.485,4259.788,4111.9395
125119.69232559204,4279.879,4220.6367,4156.758,4412.788,4252.5757,4545.697,4389.606,4299.4546,4494.6973,3749.7883,4415.879,4224.2427,4250.0,4109.364
125125.61655044556,4275.242,4219.606,4155.727,4409.6973,4254.121,4541.5757,4385.485,4286.0605,4474.0913,3741.5457,4409.6973,4221.1514,4239.182,4104.212
125133.8918209076,4268.546,4218.576,4153.1514,4405.5757,4253.6064,4542.6064,4388.061,4286.5757,4475.1216,3745.1516,4409.6973,4223.2124,4239.182,4104.212
125151.77798271179,4267.0,4219.091,4148.0005,4406.091,4255.667,4545.182,4397.3335,4298.4243,4483.879,3752.8792,4416.394,4221.6665,4248.4546,4106.273
125152.22668647766,4266.485,4217.5454,4143.364,4405.0605,4254.636,4543.1216,4397.8486,4299.9697,4480.788,3753.394,4417.4243,4217.0303,4251.031,4101.636
125158.58745574951,4263.9097,4217.0303,4141.303,4404.546,4252.5757,4543.636,4390.636,4294.8184,4477.182,3752.8792,4416.394,4218.576,4247.9395,4098.0303
125165.69900512695,4264.9395,4218.576,4142.848,4408.152,4253.6064,4545.697,4393.727,4299.4546,4481.303,3755.97,4418.9697,4217.5454,4248.9697,4099.0605
125173.87771606445,4264.4243,4218.0605,4141.303,4406.6064,4253.0913,4543.636,4397.3335,4301.0,4475.6367,3754.9397,4417.4243,4206.727,4248.4546,4092.8792
125181.65349960327,4261.8486,4217.5454,4139.2427,4403.0,4256.1816,4545.697,4396.3037,4298.9395,4478.2124,3755.97,4414.8486,4206.2124,4247.4243,4093.9092
125191.86210632324,4265.97,4221.1514,4143.879,4409.6973,4264.4243,4551.364,4399.909,4301.515,4495.7275,3760.606,4422.576,4218.0605,4253.0913,4103.697
125203.17435264587,4268.546,4224.2427,4150.061,4417.4243,4267.515,4553.9395,4403.0,4302.0303,4502.4243,3762.1519,4431.3335,4222.1816,4254.636,4104.212
125209.56707000732,4264.9395,4223.2124,4154.6973,4418.9697,4265.4546,4554.97,4402.4854,4306.667,4510.152,3765.7578,4432.879,4221.1514,4255.152,4104.212
125212.61048316956,4265.4546,4222.6973,4153.1514,4417.4243,4276.273,4553.9395,4401.9697,4309.758,4515.8184,3768.3335,4428.758,4222.6973,4255.667,4103.697
125229.54201698303,4268.031,4220.121,4143.879,4414.3335,4295.3335,4546.2124,4402.4854,4302.0303,4500.364,3761.1213,4420.515,4217.0303,4250.515,4097.515
125230.49521446228,4267.0,4220.121,4144.3945,4413.303,4314.3936,4546.2124,4403.515,4297.394,4500.364,3759.5757,4421.546,4220.121,4253.0913,4100.091
125238.56115341187,4269.5757,4226.8184,4156.758,4421.546,4327.788,4554.97,4404.546,4303.061,4532.303,3769.879,4436.485,4236.091,4264.9395,4112.9697
125253.55958938599,4275.758,4232.485,4159.3335,4430.303,4327.788,4553.425,4402.4854,4305.6367,4549.818,3777.091,4446.273,4241.7573,4271.121,4119.152
125253.73649597168,4278.3335,4234.5454,4157.273,4431.3335,4320.061,4544.152,4401.9697,4304.6064,4545.697,3777.6064,4440.0913,4242.273,4269.0605,4116.5757
125261.60836219788,4281.4243,4234.0303,4165.515,4431.8486,4312.8486,4545.182,4403.0,4306.1514,4540.031,3772.4546,4433.394,4249.4854,4267.0,4115.0303
125268.75376701355,4283.485,4235.0605,4170.1514,4433.9097,4302.546,4551.879,4401.4546,4306.667,4540.546,3774.0,4440.0913,4255.667,4269.0605,4118.1216
125276.61728858948,4276.273,4233.515,4162.94,4433.9097,4290.182,4550.3335,4401.9697,4309.758,4550.8486,3783.2727,4449.8794,4253.6064,4272.667,4127.394
125283.88667106628,4267.515,4225.788,4156.758,4428.2427,4282.97,4545.182,4403.0,4316.4546,4549.818,3784.8184,4443.6973,4244.8486,4270.6064,4128.9395
125291.60165786743,4268.546,4220.121,4154.6973,4419.485,4275.758,4546.7275,4401.9697,4314.3936,4526.1216,3776.5762,4431.3335,4235.5757,4267.515,4120.182
125299.57556724548,4270.0913,4221.1514,4156.2427,4414.3335,4266.485,4549.303,4400.425,4306.667,4507.0605,3772.4546,4429.788,4231.9697,4264.4243,4115.546
125307.52277374268,4268.031,4222.1816,4156.2427,4414.8486,4265.4546,4548.273,4401.4546,4304.6064,4507.0605,3770.394,4432.364,4234.0303,4256.697,4116.0605
125324.63383674622,4270.0913,4220.6367,4156.2427,4416.394,4267.515,4544.667,4401.9697,4303.576,4510.152,3768.8486,4429.788,4234.0303,4255.152,4117.6064
125325.5546092987,4272.152,4220.121,4157.273,4416.394,4268.031,4543.1216,4397.3335,4301.0,4503.97,3768.3335,4425.152,4228.364,4258.7573,4114.515
125331.55488967896,4269.5757,4221.1514,4152.1216,4416.394,4268.546,4543.636,4394.2427,4299.4546,4491.0913,3763.1821,4420.515,4217.0303,4252.5757,4104.212
125339.57982063293,4267.0,4221.1514,4141.8184,4415.879,4271.121,4546.2124,4395.788,4301.0,4489.031,3762.1519,4418.4546,4206.727,4247.4243,4098.546
125355.64970970154,4266.485,4222.1816,4139.758,4416.909,4271.121,4546.2124,4399.394,4300.485,4493.152,3764.2124,4418.9697,4208.273,4251.546,4100.091
125357.04255104065,4266.485,4219.606,4142.848,4416.909,4269.5757,4545.697,4400.425,4299.4546,4492.6367,3763.1821,4417.4243,4216.5156,4252.5757,4105.2427
125362.59388923645,4267.515,4220.121,4142.3335,4413.8184,4269.5757,4545.697,4398.879,4301.515,4494.6973,3765.2427,4421.031,4222.6973,4252.5757,4111.9395
125379.70876693726,4265.4546,4219.091,4142.3335,4410.2124,4267.0,4544.152,4393.212,4299.9697,4489.546,3763.1821,4421.546,4218.576,4252.5757,4109.879
125380.66840171814,4256.1816,4209.3027,4138.2124,4404.546,4258.2427,4542.0913,4388.5757,4297.394,4461.7275,3749.273,4408.667,4209.3027,4240.7275,4097.515
125386.64746284485,4250.0,4202.606,4126.364,4394.758,4253.0913,4543.636,4390.636,4296.879,4437.5156,3738.4548,4397.8486,4200.5454,4227.3335,4090.818
125394.690990448,4248.9697,4203.121,4123.273,4385.485,4252.5757,4542.0913,4387.5454,4291.7275,4427.7275,3737.4246,4397.8486,4192.3027,4221.1514,4089.788
125402.63342857361,4245.879,4201.0605,4125.3335,4384.9697,4250.0,4536.4243,4377.758,4282.4546,4409.6973,3731.7576,4392.182,4188.1816,4218.576,4080.0002
125410.65216064453,4245.879,4198.485,4125.8486,4390.1216,4247.9395,4536.4243,4374.6665,4279.879,4396.8184,3722.485,4383.94,4187.667,4217.0303,4071.2427
125419.09098625183,4250.515,4203.121,4133.576,4395.273,4250.515,4540.546,4375.182,4282.4546,4406.6064,3722.485,4387.0303,4192.8184,4215.485,4072.788
125427.15954780579,4253.0913,4206.2124,4142.3335,4397.3335,4250.0,4536.9395,4372.091,4278.849,4415.364,3728.1519,4393.727,4201.0605,4214.9697,4077.4243
125433.7432384491,4250.0,4204.6665,4138.2124,4396.3037,4248.4546,4535.909,4370.5454,4276.788,4413.303,3729.697,4393.212,4204.152,4218.0605,4080.5154
125442.62075424194,4251.031,4204.6665,4134.0913,4399.394,4251.031,4537.9697,4374.6665,4280.9097,4421.546,3732.273,4397.3335,4203.6367,4222.6973,4084.1213
125456.65717124939,4253.0913,4205.1816,4137.6973,4405.0605,4252.5757,4531.273,4373.1216,4282.97,4430.303,3735.8792,4402.4854,4204.6665,4222.6973,4086.182
125457.56483078003,4251.546,4212.3945,4140.7876,4407.121,4252.5757,4529.2124,4368.485,4277.8184,4427.2124,3734.8484,4401.4546,4205.6973,4220.121,4085.1514
125465.64507484436,4254.636,4221.6665,4141.8184,4411.2427,4252.0605,4539.0,4372.091,4277.8184,4433.394,3736.3943,4401.4546,4208.7876,4226.303,4088.2424
125473.64807128906,4264.4243,4215.485,4141.8184,4413.303,4251.546,4543.1216,4376.727,4284.515,4444.727,3739.485,4400.9395,4214.455,4234.5454,4092.8792
125481.64486885071,4267.515,4208.273,4139.2427,4408.667,4253.0913,4539.0,4377.758,4283.485,4440.606,3739.485,4400.425,4213.4243,4231.4546,4093.394
125489.58396911621,4263.394,4217.0303,4144.3945,4409.6973,4251.546,4540.031,4381.8794,4285.031,4450.909,3745.6667,4409.182,4215.485,4232.485,4098.546
125498.01540374756,4271.636,4223.2124,4155.727,4417.9395,4254.121,4542.0913,4390.1216,4297.394,4484.909,3757.5151,4420.515,4230.9395,4247.9395,4110.394
125504.58216667175,4277.8184,4219.606,4158.303,4422.061,4259.273,4540.031,4392.697,4302.546,4504.485,3762.1519,4425.667,4240.2124,4255.667,4111.9395
125512.59207725525,4272.667,4219.091,4154.182,4423.6064,4257.7275,4541.5757,4392.697,4302.0303,4503.97,3763.6973,4431.3335,4234.0303,4253.6064,4110.394
125520.57957649231,4274.2124,4220.121,4156.2427,4425.667,4255.152,4541.5757,4396.8184,4307.182,4512.2124,3770.9092,4434.94,4233.0,4261.3335,4120.182
125528.6328792572,4275.758,4218.576,4157.788,4423.0913,4256.697,4541.061,4397.8486,4311.303,4526.6367,3773.4849,4434.94,4241.2427,4271.636,4127.394
125536.62061691284,4268.546,4217.5454,4154.182,4418.4546,4255.152,4540.031,4396.3037,4308.212,4520.9697,3769.879,4434.94,4240.2124,4268.031,4119.667
125544.65222358704,4264.4243,4217.5454,4152.1216,4413.8184,4251.546,4541.061,4394.2427,4306.1514,4499.3335,3763.6973,4429.273,4232.485,4255.152,4110.394
125567.27766990662,4267.515,4216.0,4153.6665,4410.2124,4251.031,4542.0913,4394.758,4300.485,4488.0,3757.0002,4418.9697,4230.4243,4249.4854,4107.303
125568.57585906982,4272.152,4216.5156,4155.727,4412.788,4252.5757,4542.6064,4397.3335,4298.4243,4493.667,3753.394,4418.9697,4234.0303,4252.0605,4109.364
125569.80276107788,4279.879,4218.576,4158.819,4417.9395,4253.6064,4544.152,4394.2427,4302.546,4505.0,3755.97,4426.6973,4240.2124,4255.152,4116.5757
125578.89127731323,4284.515,4220.6367,4162.94,4418.9697,4255.152,4544.152,4391.1514,4303.576,4516.8486,3763.1821,4429.788,4243.303,4259.788,4126.364
125583.96339416504,4281.9395,4220.6367,4163.4546,4415.364,4257.7275,4544.667,4396.3037,4307.6973,4520.9697,3766.788,4429.788,4240.2124,4265.97,4125.8486
125591.53842926025,4282.97,4219.606,4165.0005,4417.4243,4263.394,4546.2124,4399.909,4310.788,4515.8184,3763.1821,4429.788,4237.636,4265.97,4122.2427
125599.60865974426,4286.0605,4226.303,4168.606,4423.6064,4265.97,4545.697,4393.727,4304.091,4517.879,3763.6973,4428.2427,4239.182,4264.4243,4125.3335
125607.57875442505,4286.0605,4235.0605,4171.6973,4424.6367,4267.515,4542.6064,4391.6665,4299.4546,4525.091,3769.879,4424.1216,4238.667,4267.515,4126.879
125615.5812740326,4284.515,4229.909,4168.606,4418.9697,4267.515,4543.636,4393.727,4301.0,4514.2734,3766.273,4419.485,4234.0303,4264.9395,4122.758
125623.64864349365,4280.9097,4219.091,4161.394,4413.8184,4260.818,4544.152,4390.636,4298.9395,4495.7275,3757.5151,4415.364,4225.273,4255.152,4116.5757
125631.65712356567,4280.394,4219.091,4157.273,4412.273,4255.152,4540.546,4389.091,4295.3335,4489.546,3756.4849,4412.788,4219.606,4250.515,4115.0303
125639.61362838745,4278.3335,4220.6367,4157.788,4414.3335,4254.636,4539.0,4391.6665,4296.879,4487.4854,3752.8792,4410.7275,4222.6973,4249.4854,4113.485
125647.58682250977,4270.0913,4219.091,4155.727,4413.303,4252.0605,4540.546,4394.2427,4297.909,4473.061,3744.6365,4406.091,4218.576,4243.303,4106.788
125663.63620758057,4263.9097,4215.485,4147.485,4404.546,4252.0605,4540.031,4392.697,4297.394,4458.6367,3742.576,4401.4546,4205.6973,4235.5757,4099.5757
125664.60275650024,4263.9097,4209.8184,4140.273,4398.879,4253.6064,4539.515,4391.1514,4298.4243,4452.455,3739.485,4400.425,4200.5454,4231.9697,4094.9397
125670.59326171875,4263.394,4212.909,4142.3335,4402.4854,4253.0913,4543.1216,4395.788,4298.9395,4454.5156,3738.97,4404.0303,4201.576,4233.515,4092.364
125678.55644226074,4264.9395,4221.1514,4150.061,4408.152,4260.303,4545.697,4400.425,4300.485,4464.819,3745.6667,4409.182,4204.6665,4240.2124,4093.394
125686.67531013489,4268.031,4220.121,4154.6973,4411.2427,4266.485,4544.667,4395.273,4301.515,4475.6367,3748.2424,4408.667,4206.727,4244.8486,4095.4546
125694.5972442627,4268.031,4217.5454,4151.606,4408.667,4258.7573,4544.152,4390.1216,4301.0,4473.576,3747.7273,4408.152,4206.727,4244.8486,4096.4854
125702.59737968445,4269.5757,4220.121,4152.1216,4407.121,4256.697,4546.2124,4395.273,4299.9697,4476.667,3750.8186,4411.2427,4208.7876,4246.394,4102.1514
125722.58019447327,4274.2124,4222.1816,4158.819,4414.3335,4267.0,4546.7275,4398.3643,4305.1216,4498.8184,3760.606,4417.4243,4217.0303,4255.152,4110.394
125722.91135787964,4280.394,4222.1816,4161.394,4420.0,4269.0605,4546.7275,4393.727,4312.333,4520.9697,3770.9092,4426.6973,4224.758,4267.0,4112.9697
125725.56447982788,4281.9395,4222.6973,4160.8794,4418.9697,4263.9097,4546.2124,4392.182,4308.7275,4519.4243,3771.4243,4432.364,4225.788,4269.0605,4114.0
125733.9231967926,4274.7275,4223.2124,4161.909,4418.4546,4264.9395,4543.1216,4394.2427,4302.0303,4508.606,3765.7578,4428.2427,4223.2124,4261.8486,4111.4243
125741.65773391724,4269.0605,4223.7275,4161.909,4418.4546,4264.4243,4543.636,4395.788,4302.546,4509.121,3768.3335,4422.576,4221.6665,4259.788,4109.364
125751.8379688263,4270.6064,4221.1514,4160.364,4418.4546,4261.3335,4546.2124,4397.3335,4304.091,4506.5454,3766.788,4421.031,4221.1514,4260.303,4110.909
125759.38582420349,4268.031,4219.091,4155.727,4415.879,4259.273,4544.667,4397.8486,4299.9697,4491.0913,3755.97,4420.0,4216.0,4253.6064,4105.2427
125768.15676689148,4263.9097,4220.121,4152.1216,4413.303,4261.3335,4544.152,4398.3643,4297.909,4485.9395,3755.4546,4418.4546,4212.3945,4251.031,4101.121
125773.54431152344,4264.4243,4220.121,4153.1514,4411.2427,4263.394,4545.697,4398.879,4300.485,4492.121,3760.606,4418.4546,4211.879,4252.5757,4104.212
125781.49795532227,4265.4546,4218.0605,4154.182,4409.6973,4258.2427,4544.152,4396.3037,4300.485,4484.394,3758.5454,4417.4243,4209.3027,4252.0605,4102.1514
125789.61515426636,4264.9395,4217.0303,4153.6665,4409.182,4251.546,4542.0913,4392.697,4296.364,4468.94,3751.3335,4417.4243,4206.727,4248.9697,4094.9397
125796.49233818054,4267.0,4218.0605,4153.1514,4409.6973,4255.667,4543.1216,4392.697,4291.7275,4467.394,3747.7273,4417.4243,4210.334,4245.879,4096.4854
125804.62336540222,4267.0,4219.606,4154.6973,4411.758,4260.303,4543.636,4392.697,4293.788,4475.1216,3750.3032,4416.394,4215.485,4248.4546,4104.212
125812.5638961792,4271.121,4221.6665,4157.788,4416.394,4259.788,4545.182,4392.697,4299.9697,4488.5156,3757.0002,4418.4546,4218.0605,4252.5757,4109.364
125820.56021690369,4276.788,4222.1816,4160.8794,4420.0,4261.3335,4545.697,4394.2427,4302.0303,4501.3945,3762.667,4421.546,4220.6367,4253.0913,4111.4243
125828.59206199646,4272.667,4221.6665,4161.394,4418.4546,4260.303,4544.152,4393.727,4299.4546,4500.879,3761.6362,4422.061,4220.6367,4253.0913,4109.364
125836.6117477417,4267.0,4220.121,4158.819,4414.8486,4253.6064,4541.061,4391.6665,4296.879,4489.031,3757.0002,4418.4546,4218.0605,4252.5757,4107.8184
125844.5885181427,4267.0,4218.0605,4156.2427,4414.3335,4249.4854,4539.515,4390.636,4298.4243,4480.788,3755.4546,4416.909,4216.0,4251.031,4108.8486
125852.5755405426,4268.031,4217.0303,4154.6973,4414.3335,4251.031,4540.546,4390.636,4298.4243,4481.303,3758.5454,4421.031,4217.5454,4248.4546,4108.8486
125874.64356422424,4269.0605,4218.576,4157.788,4414.3335,4251.546,4542.6064,4392.697,4293.273,4481.303,3757.5151,4421.546,4216.0,4250.515,4105.2427
125875.56385993958,4269.5757,4219.606,4159.3335,4409.182,4251.546,4543.1216,4394.2427,4290.6973,4476.667,3750.3032,4415.364,4212.909,4249.4854,4103.697
125877.70009040833,4267.515,4219.091,4155.212,4406.6064,4251.546,4541.061,4392.182,4288.121,4466.364,3744.1213,4413.8184,4213.4243,4242.788,4103.697
125883.99839401245,4272.152,4219.091,4159.8486,4410.7275,4251.031,4541.061,4388.5757,4284.0,4462.2427,3742.576,4415.879,4215.485,4240.2124,4106.273
125891.64733886719,4284.515,4222.6973,4173.2427,4419.485,4252.0605,4541.5757,4390.1216,4290.182,4483.879,3749.7883,4418.9697,4220.121,4250.0,4118.1216
125899.65677261353,4289.667,4226.8184,4176.3335,4427.7275,4254.121,4541.5757,4397.8486,4300.485,4509.121,3760.091,4423.6064,4226.303,4260.303,4129.4546
125907.57656097412,4284.515,4225.788,4169.636,4424.6367,4254.636,4542.6064,4401.9697,4299.9697,4507.0605,3761.1213,4423.6064,4224.2427,4258.7573,4125.8486
125915.61079025269,4282.4546,4221.6665,4169.1216,4420.515,4253.0913,4545.182,4401.9697,4297.909,4498.8184,3760.091,4422.576,4221.6665,4257.2124,4122.2427
125923.6011505127,4284.0,4220.6367,4174.273,4423.6064,4253.0913,4545.697,4400.9395,4299.4546,4505.0,3759.0608,4425.667,4226.303,4259.273,4122.2427
125931.61797523499,4277.8184,4221.1514,4170.667,4423.0913,4253.6064,4542.6064,4396.3037,4292.2427,4497.788,3754.9397,4425.667,4225.788,4256.1816,4113.485
125938.56191635132,4270.0913,4219.606,4160.8794,4416.909,4251.546,4539.0,4390.1216,4282.4546,4476.667,3750.8186,4422.061,4219.606,4250.515,4107.303
125947.19243049622,4268.546,4219.091,4157.788,4415.364,4250.0,4537.4546,4386.515,4280.9097,4465.8486,3747.7273,4421.546,4214.9697,4249.4854,4107.8184
125954.59318161011,4269.5757,4219.606,4159.8486,4418.4546,4249.4854,4539.515,4388.5757,4284.0,4465.3335,3746.182,4421.546,4209.3027,4248.9697,4101.636
125963.68408203125,4269.0605,4218.576,4157.273,4416.909,4250.515,4542.6064,4395.788,4291.2124,4468.94,3750.3032,4420.0,4205.6973,4248.4546,4099.5757
125970.60227394104,4272.152,4219.091,4155.212,4415.364,4253.0913,4543.636,4400.425,4297.909,4478.7275,3754.4243,4420.515,4205.1816,4251.546,4107.303
125978.5988330841,4278.849,4220.6367,4157.788,4417.9395,4256.1816,4545.182,4404.0303,4299.9697,4490.0605,3755.4546,4422.576,4206.2124,4253.6064,4109.879
125986.58871650696,4279.364,4222.6973,4158.819,4423.6064,4254.636,4545.182,4406.6064,4298.4243,4495.2124,3757.0002,4423.0913,4209.3027,4253.6064,4107.303
125994.62342262268,4274.2124,4223.2124,4157.273,4423.6064,4253.6064,4543.636,4406.091,4299.4546,4488.5156,3753.9094,4421.031,4210.334,4252.0605,4107.8184
126010.66040992737,4268.546,4219.606,4157.273,4417.9395,4254.636,4544.152,4406.091,4299.4546,4479.758,3749.273,4416.394,4204.6665,4250.0,4107.303
126011.54947280884,4267.0,4218.576,4156.2427,4414.8486,4253.6064,4543.1216,4406.091,4296.879,4478.7275,3751.8489,4413.303,4204.6665,4249.4854,4104.7275
126021.17252349854,4274.2124,4219.606,4156.2427,4415.879,4252.5757,4540.031,4399.909,4295.8486,4486.4546,3755.97,4418.9697,4216.0,4252.0605,4106.273
