Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
596418.6692237854,4285.5454,4216.5156,4159.8486,4415.879,4235.0605,4525.606,4376.727,4296.364,4484.394,3746.182,4433.9097,4239.182,4260.303,4123.273
596421.9892024994,4271.121,4208.273,4158.303,4425.152,4222.6973,4514.2734,4377.2427,4281.9395,4447.819,3730.2124,4415.364,4239.182,4245.364,4117.6064
596448.5731124878,4273.697,4207.242,4158.819,4423.0913,4221.6665,4516.8486,4381.8794,4285.031,4457.091,3729.697,4421.546,4236.6064,4251.546,4121.2124
596449.5060443878,4276.788,4207.242,4157.273,4424.1216,4222.6973,4520.455,4383.4243,4284.0,4464.819,3732.273,4430.8184,4237.1216,4253.6064,4121.2124
596451.5089988708,4282.4546,4206.2124,4159.8486,4420.515,4222.1816,4523.5454,4388.061,4289.667,4478.7275,3746.182,4432.879,4246.909,4255.152,4127.909
596464.8303985596,4270.6064,4205.1816,4154.6973,4415.364,4219.606,4514.788,4380.333,4284.0,4454.0005,3733.3032,4425.667,4234.0303,4251.546,4117.091
596465.0712013245,4267.515,4204.6665,4152.6367,4414.8486,4217.5454,4510.152,4370.0303,4279.364,4436.485,3726.0913,4421.031,4227.3335,4247.4243,4112.9697
596474.622964859,4279.879,4205.1816,4155.727,4420.0,4219.606,4512.2124,4365.394,4275.758,4439.576,3730.2124,4418.9697,4230.4243,4241.2427,4122.758
596485.579252243,4282.97,4210.334,4155.727,4422.061,4220.6367,4511.1816,4365.9087,4276.273,4435.455,3725.576,4412.273,4230.9395,4234.0303,4122.758
596486.5145683289,4280.9097,4218.576,4160.8794,4424.1216,4223.7275,4513.758,4374.6665,4280.394,4434.94,3720.9395,4406.6064,4231.4546,4237.636,4115.546
596487.5180721283,4291.7275,4222.1816,4171.6973,4434.94,4233.0,4522.0,4385.485,4284.515,4463.273,3732.273,4414.8486,4239.697,4249.4854,4123.788
596491.5456771851,4300.485,4220.6367,4174.273,4442.6665,4236.091,4523.5454,4386.0005,4289.667,4491.6064,3744.6365,4430.303,4247.9395,4258.2427,4136.6665
596500.6747245789,4304.6064,4226.8184,4175.8184,4444.2124,4234.0303,4523.0303,4382.909,4296.879,4510.6665,3754.4243,4440.0913,4258.2427,4271.636,4144.909
596507.538318634,4316.4546,4235.5757,4186.121,4449.364,4236.091,4525.606,4385.485,4302.546,4540.031,3768.8486,4452.9697,4269.0605,4288.636,4156.758
596531.0361385345,4316.9697,4229.909,4192.3027,4451.4243,4236.6064,4524.576,4386.0005,4302.546,4552.394,3774.5151,4460.182,4271.636,4290.6973,4161.394
596531.3045978546,4305.1216,4220.6367,4184.576,4441.6367,4231.9697,4522.5156,4383.4243,4299.9697,4535.394,3768.8486,4457.091,4265.97,4284.0,4156.758
596557.3947429657,4300.485,4220.121,4175.303,4435.97,4227.8486,4524.576,4387.0303,4303.061,4530.2427,3768.8486,4459.1514,4268.031,4285.5454,4157.273
596557.4867725372,4296.364,4220.6367,4172.7275,4434.94,4224.758,4527.667,4396.3037,4311.303,4540.546,3772.9697,4463.788,4271.121,4288.636,4156.758
596564.2404556274,4285.031,4218.0605,4170.667,4428.2427,4222.1816,4528.6973,4407.121,4316.4546,4536.4243,3771.9395,4456.576,4262.364,4288.121,4146.455
596594.1596031189,4279.879,4212.909,4161.394,4420.0,4223.2124,4529.7275,4412.788,4316.4546,4522.0,3766.788,4448.8486,4251.031,4285.031,4136.152
596611.0551357269,4272.152,4205.1816,4153.6665,4413.8184,4222.6973,4529.7275,4409.182,4316.9697,4505.0,3758.5454,4443.6973,4240.7275,4274.2124,4125.8486
596611.7660999298,4291.7275,4219.606,4171.6973,4434.4243,4235.0605,4525.606,4386.0005,4298.9395,4488.0,3747.2122,4428.758,4240.2124,4263.394,4124.8184
596614.598274231,4299.9697,4223.2124,4176.3335,4432.364,4234.5454,4525.091,4387.0303,4298.9395,4494.6973,3746.697,4430.303,4248.9697,4267.0,4136.6665
596615.5531406403,4303.061,4223.7275,4176.3335,4438.5454,4236.091,4524.0605,4388.061,4298.4243,4499.849,3748.758,4432.364,4253.6064,4269.5757,4141.303
596621.8957901001,4298.9395,4222.6973,4175.8184,4445.2427,4234.0303,4525.091,4389.091,4298.9395,4506.031,3753.394,4434.94,4251.546,4270.0913,4138.2124
596626.7931461334,4298.9395,4223.2124,4175.8184,4444.727,4235.5757,4526.6367,4392.182,4302.0303,4510.152,3755.97,4434.4243,4252.0605,4271.121,4140.273
596644.8805332184,4301.515,4223.2124,4175.303,4440.0913,4232.485,4527.667,4395.788,4308.212,4512.727,3758.0305,4432.879,4255.152,4271.636,4142.848
596646.5468406677,4295.3335,4221.1514,4172.7275,4433.9097,4224.758,4525.606,4396.8184,4314.3936,4512.2124,3758.5454,4434.4243,4251.546,4271.121,4137.182
596651.5419483185,4285.5454,4220.6367,4165.0005,4432.364,4229.394,4524.576,4394.2427,4313.879,4504.485,3757.5151,4434.94,4240.2124,4268.546,4128.4243
596669.5892810822,4283.485,4223.2124,4156.758,4433.394,4236.6064,4527.667,4395.788,4312.333,4498.8184,3756.4849,4434.4243,4235.5757,4267.515,4124.8184
596671.5474128723,4280.394,4221.6665,4152.6367,4424.6367,4232.485,4527.667,4399.394,4310.788,4491.6064,3752.8792,4433.9097,4233.515,4262.364,4121.2124
596730.7839393616,4269.5757,4217.0303,4144.909,4413.8184,4229.909,4524.576,4391.1514,4298.9395,4464.819,3739.485,4425.667,4222.6973,4250.515,4111.4243
596752.6080608368,4263.9097,4218.0605,4140.7876,4413.303,4233.515,4524.576,4382.909,4285.5454,4443.6973,3729.697,4418.9697,4216.5156,4246.394,4106.273
596754.5411586761,4276.273,4221.6665,4160.8794,4424.1216,4234.0303,4526.6367,4387.0303,4291.2124,4460.182,3732.7878,4428.2427,4234.5454,4250.0,4111.4243
596755.5379867554,4281.9395,4224.2427,4169.636,4431.8486,4237.1216,4525.091,4384.4546,4287.606,4480.273,3741.0305,4442.152,4254.636,4260.303,4120.182
596838.7081623077,4290.6973,4234.0303,4175.303,4433.394,4234.0303,4525.091,4387.0303,4298.9395,4500.364,3751.3335,4449.8794,4264.4243,4269.0605,4126.879
596841.0775661469,4284.0,4221.6665,4172.7275,4427.7275,4229.394,4513.2427,4377.758,4285.5454,4458.6367,3730.7273,4423.0913,4239.182,4250.0,4113.485
596841.3717746735,4284.515,4220.121,4168.091,4421.546,4220.6367,4511.6973,4377.758,4284.515,4456.061,3731.2427,4420.515,4235.0605,4251.031,4114.0
596842.6606655121,4283.485,4217.0303,4164.485,4416.909,4219.606,4513.758,4385.485,4281.9395,4458.1216,3731.2427,4421.031,4236.6064,4250.515,4115.546
596896.9283103943,4283.485,4219.091,4161.394,4417.9395,4223.7275,4514.788,4388.061,4286.5757,4467.394,3733.818,4423.6064,4238.152,4252.0605,4118.6367
597000.6165504456,4285.031,4218.576,4157.273,4416.394,4222.1816,4514.2734,4381.364,4290.182,4461.7275,3732.273,4421.031,4231.4546,4252.5757,4116.5757
597003.3960342407,4264.9395,4208.7876,4142.848,4407.6367,4221.1514,4518.909,4388.5757,4293.273,4440.0913,3728.1519,4415.879,4219.606,4245.364,4097.0
597003.4980773926,4282.97,4218.576,4155.727,4417.9395,4229.909,4513.758,4384.9697,4298.9395,4479.2427,3744.6365,4431.8486,4236.091,4265.4546,4108.3335
597083.5444927216,4286.0605,4220.6367,4159.8486,4422.061,4232.485,4524.0605,4393.727,4307.182,4498.3027,3751.8489,4435.97,4234.0303,4269.0605,4112.9697
597127.7704238892,4266.485,4213.9395,4143.364,4410.2124,4231.4546,4529.2124,4414.8486,4307.6973,4461.7275,3737.9397,4413.8184,4213.4243,4253.0913,4089.2725
597129.5311450958,4270.6064,4218.576,4150.576,4414.8486,4236.091,4534.879,4419.485,4312.8486,4481.303,3748.2424,4423.6064,4217.0303,4264.4243,4096.4854
597152.5943279266,4267.0,4218.0605,4151.606,4416.909,4230.4243,4528.6973,4404.0303,4301.515,4463.788,3741.5457,4417.9395,4205.1816,4248.4546,4085.1514
597153.5084247589,4269.5757,4218.0605,4151.091,4422.061,4230.9395,4529.7275,4405.5757,4306.667,4467.394,3743.6062,4418.9697,4208.273,4253.6064,4081.546
597170.6025600433,4277.303,4219.091,4154.6973,4425.667,4234.0303,4527.667,4410.7275,4314.3936,4488.0,3747.7273,4432.879,4221.6665,4268.031,4091.3335
597171.5409755707,4268.031,4215.485,4144.3945,4415.364,4231.9697,4527.152,4415.364,4313.364,4473.061,3743.091,4426.182,4215.485,4254.636,4082.0608
597180.9017658234,4264.4243,4216.5156,4141.8184,4415.879,4231.4546,4528.182,4412.273,4310.788,4461.7275,3739.485,4417.9395,4208.273,4248.9697,4072.788
597223.5770225525,4267.0,4218.576,4151.606,4422.061,4231.4546,4529.2124,4407.6367,4302.0303,4460.6978,3737.4246,4416.909,4211.364,4252.0605,4075.3638
597330.6338787079,4269.0605,4217.5454,4156.2427,4421.546,4234.0303,4529.7275,4407.121,4299.4546,4469.9697,3742.0608,4427.7275,4219.606,4254.636,4080.5154
597332.6044082642,4284.515,4220.121,4157.273,4432.879,4238.152,4527.152,4411.758,4304.6064,4497.273,3754.4243,4434.4243,4235.5757,4268.031,4094.4246
597334.6383571625,4268.031,4207.758,4158.303,4416.909,4223.2124,4514.2734,4390.1216,4281.4243,4462.2427,3745.6667,4432.879,4235.5757,4253.0913,4103.697
597438.6949539185,4269.5757,4220.121,4159.8486,4422.061,4223.2124,4516.8486,4391.6665,4284.515,4470.485,3747.7273,4432.879,4235.5757,4254.636,4109.879
597442.3940181732,4269.0605,4221.1514,4168.091,4432.364,4227.8486,4517.364,4390.636,4284.515,4482.8486,3750.8186,4436.485,4239.697,4262.364,4115.0303
597442.6290988922,4253.0913,4217.0303,4149.0303,4408.667,4227.8486,4515.303,4393.727,4292.2427,4448.8486,3737.4246,4423.6064,4209.3027,4247.4243,4093.394
597605.616569519,4254.121,4218.0605,4147.485,4410.2124,4231.4546,4526.1216,4396.8184,4294.303,4458.1216,3742.576,4427.2124,4217.0303,4252.0605,4095.9697
597613.5387420654,4253.6064,4219.091,4141.303,4407.121,4225.273,4528.182,4400.425,4296.879,4452.9697,3741.0305,4414.8486,4211.364,4247.9395,4092.8792
597615.5550479889,4254.636,4219.606,4154.182,4416.909,4223.2124,4523.5454,4400.9395,4288.636,4455.5454,3742.0608,4420.0,4219.091,4244.8486,4096.4854
597645.5988883972,4255.152,4215.485,4154.182,4415.879,4219.606,4515.8184,4397.8486,4282.97,4440.606,3734.8484,4412.788,4216.5156,4237.1216,4091.8486
597697.6101398468,4252.0605,4208.273,4151.606,4415.364,4218.576,4512.2124,4393.212,4277.303,4423.6064,3726.6062,4413.303,4205.1816,4230.4243,4084.1213
597699.791431427,4267.515,4219.606,4155.727,4418.4546,4220.6367,4524.0605,4403.515,4302.0303,4472.5454,3745.6667,4429.273,4222.6973,4254.121,4103.697
597701.5316486359,4267.0,4217.0303,4157.788,4426.182,4221.1514,4526.6367,4391.1514,4288.636,4467.394,3747.7273,4431.3335,4218.0605,4254.636,4094.9397
597704.9190998077,4270.0913,4219.606,4158.819,4425.152,4226.8184,4526.1216,4395.788,4292.758,4480.273,3752.8792,4434.94,4220.6367,4258.2427,4103.1816
597714.2343521118,4271.636,4221.1514,4158.819,4423.6064,4229.394,4527.152,4400.9395,4299.4546,4484.909,3751.8489,4432.879,4222.6973,4257.7275,4108.3335
597721.54712677,4269.0605,4217.5454,4155.212,4423.0913,4220.6367,4525.606,4400.9395,4298.9395,4478.7275,3749.273,4431.8486,4220.6367,4258.2427,4104.212
597731.2762737274,4269.5757,4217.0303,4155.212,4423.6064,4221.1514,4526.1216,4403.0,4303.576,4489.546,3754.4243,4434.4243,4221.6665,4265.97,4106.273
597739.5029067993,4271.636,4220.121,4157.273,4422.576,4226.8184,4526.6367,4406.091,4309.2427,4498.8184,3758.5454,4435.97,4224.2427,4267.0,4111.4243
597754.5247077942,4269.5757,4220.121,4155.212,4423.0913,4225.273,4526.1216,4405.0605,4308.7275,4486.4546,3751.8489,4433.394,4222.1816,4260.818,4108.8486
597756.564617157,4268.546,4218.576,4154.182,4424.1216,4226.303,4526.6367,4407.121,4306.1514,4481.8184,3746.697,4431.8486,4220.121,4259.788,4108.8486
597757.4758529663,4269.0605,4220.6367,4156.758,4423.6064,4226.8184,4527.667,4407.6367,4303.061,4486.97,3747.2122,4433.394,4221.1514,4258.2427,4108.3335
597765.5971050262,4268.546,4219.091,4158.303,4421.031,4223.2124,4525.606,4404.546,4300.485,4481.303,3748.758,4432.364,4220.121,4256.1816,4101.636
597767.4820423126,4267.515,4216.5156,4156.758,4416.394,4224.758,4525.606,4407.6367,4301.0,4476.667,3750.8186,4431.3335,4219.091,4261.3335,4100.091
597774.5604515076,4266.485,4218.0605,4156.2427,4421.031,4230.9395,4528.182,4410.2124,4299.4546,4483.879,3747.7273,4433.394,4222.1816,4266.485,4102.1514
597830.6024074554,4266.485,4220.6367,4158.303,4429.788,4233.515,4528.6973,4406.091,4296.879,4490.0605,3746.182,4434.94,4223.2124,4265.97,4101.636
597831.484079361,4267.0,4219.091,4157.273,4428.2427,4235.5757,4525.606,4401.4546,4296.364,4482.8486,3749.7883,4434.94,4221.1514,4259.788,4100.091
597833.4875106812,4267.515,4218.576,4155.212,4429.788,4231.4546,4526.1216,4405.0605,4301.0,4485.9395,3746.697,4433.394,4221.1514,4262.879,4102.1514
597879.6806335449,4271.636,4220.121,4158.303,4433.9097,4226.303,4528.182,4404.0303,4299.9697,4491.0913,3748.758,4437.5156,4224.758,4267.0,4102.667
597901.6313552856,4264.9395,4210.8486,4155.212,4423.0913,4217.0303,4518.3945,4396.3037,4291.7275,4464.819,3738.4548,4428.2427,4216.5156,4253.6064,4093.9092
597924.6907234192,4264.9395,4217.0303,4158.819,4428.758,4221.1514,4521.485,4400.425,4296.879,4467.394,3743.091,4431.8486,4219.606,4252.5757,4097.0
597941.727399826,4277.8184,4221.6665,4170.1514,4434.4243,4236.091,4525.606,4393.727,4291.2124,4498.8184,3751.3335,4444.2124,4237.1216,4267.515,4110.909
597944.0793991089,4282.97,4222.1816,4170.667,4434.94,4235.5757,4526.6367,4390.636,4285.5454,4488.0,3744.6365,4433.394,4234.5454,4264.9395,4109.364
597944.751739502,4269.0605,4221.6665,4165.515,4435.455,4234.0303,4526.6367,4399.909,4301.515,4489.031,3748.2424,4437.5156,4234.5454,4263.394,4108.3335
597952.568769455,4267.515,4220.121,4157.273,4429.273,4232.485,4528.182,4401.9697,4299.9697,4486.97,3746.182,4436.485,4227.8486,4263.394,4102.667
597954.5433521271,4268.031,4219.606,4157.788,4429.788,4232.485,4516.8486,4398.879,4297.909,4481.303,3745.1516,4435.455,4224.758,4264.4243,4100.6064
598047.5964546204,4266.485,4221.1514,4160.8794,4433.9097,4236.6064,4512.2124,4397.8486,4297.394,4479.2427,3747.2122,4435.97,4226.8184,4261.3335,4099.5757
598049.5231151581,4265.4546,4218.576,4156.758,4429.273,4236.091,4517.364,4399.909,4295.3335,4477.182,3744.1213,4431.8486,4224.2427,4256.697,4097.0
598099.5569229126,4255.152,4203.6367,4155.727,4420.0,4222.1816,4512.2124,4387.0303,4283.485,4438.5454,3726.0913,4420.0,4220.121,4242.273,4089.788
598247.6723194122,4260.303,4205.1816,4155.727,4421.546,4219.606,4512.727,4390.636,4281.9395,4447.819,3728.1519,4430.8184,4220.6367,4247.9395,4092.8792
598249.4914531708,4267.0,4216.0,4146.9697,4403.0,4217.0303,4511.1816,4388.061,4288.636,4444.727,3720.4243,4419.485,4218.0605,4237.636,4097.0
598252.3512840271,4255.152,4208.273,4139.2427,4393.727,4216.5156,4514.2734,4386.515,4284.0,4415.364,3709.6064,4407.121,4207.758,4226.303,4083.6064
598252.4337768555,4251.031,4205.1816,4138.2124,4399.394,4219.606,4515.8184,4392.182,4286.0605,4422.576,3712.1821,4411.2427,4203.6367,4225.788,4084.1213
598252.482175827,4251.546,4205.6973,4140.7876,4398.879,4219.606,4513.2427,4391.6665,4284.0,4433.394,3712.1821,4415.364,4210.8486,4233.0,4085.1514
598296.5397834778,4256.697,4210.334,4144.909,4397.3335,4219.091,4515.8184,4391.6665,4288.636,4437.0005,3714.2427,4416.909,4216.5156,4235.5757,4089.2725
598298.5775470734,4268.031,4218.0605,4155.212,4405.5757,4221.1514,4527.152,4398.879,4297.394,4456.061,3724.0308,4418.9697,4220.121,4238.667,4096.4854
598299.7529506683,4255.152,4216.0,4142.3335,4405.5757,4220.6367,4524.576,4390.636,4280.9097,4425.152,3710.1216,4414.8486,4202.0913,4224.758,4081.546
598301.9669055939,4269.0605,4220.121,4153.6665,4412.788,4222.6973,4529.7275,4395.788,4292.2427,4448.8486,3718.3638,4418.9697,4211.364,4236.6064,4090.818
598304.5761585236,4271.121,4219.606,4156.2427,4415.879,4221.6665,4527.152,4392.697,4295.8486,4458.6367,3724.5457,4416.909,4219.606,4242.273,4094.4246
598340.612411499,4272.152,4222.6973,4155.212,4420.515,4227.8486,4527.152,4395.273,4296.364,4473.061,3733.818,4423.0913,4220.6367,4249.4854,4097.0
598341.5420055389,4278.3335,4224.2427,4159.3335,4425.152,4235.5757,4531.273,4399.394,4299.9697,4490.576,3738.97,4432.879,4222.1816,4255.667,4101.636
598344.0554141998,4279.364,4221.6665,4160.364,4421.031,4228.879,4528.182,4394.758,4300.485,4481.303,3733.3032,4431.8486,4221.6665,4250.515,4100.6064
598345.5090522766,4272.667,4220.121,4158.819,4416.909,4219.606,4523.0303,4392.182,4297.909,4472.5454,3730.2124,4431.3335,4224.2427,4251.031,4099.5757
598346.4722633362,4269.0605,4220.121,4159.8486,4417.9395,4221.1514,4523.5454,4392.182,4297.394,4476.667,3731.7576,4431.3335,4229.909,4252.5757,4102.667
598352.569103241,4269.0605,4218.576,4157.788,4416.909,4221.1514,4526.1216,4388.5757,4292.758,4469.9697,3730.2124,4425.667,4225.788,4241.2427,4101.636
598387.6559734344,4270.0913,4217.5454,4155.212,4414.8486,4216.5156,4525.091,4386.0005,4284.0,4459.1514,3728.1519,4426.182,4221.6665,4240.2124,4100.6064
598388.5400295258,4273.1816,4218.576,4157.788,4416.394,4218.0605,4525.091,4388.061,4284.515,4462.2427,3730.2124,4431.3335,4228.879,4248.9697,4106.273
598405.739068985,4280.394,4219.606,4158.819,4415.364,4221.6665,4528.182,4391.6665,4292.758,4472.0303,3733.3032,4433.394,4236.6064,4252.5757,4111.4243
598413.6493206024,4282.97,4219.091,4158.303,4414.3335,4220.121,4527.152,4392.182,4297.909,4474.6064,3735.3638,4432.364,4235.0605,4248.9697,4111.4243
598436.7206096649,4272.152,4216.5156,4158.303,4417.4243,4217.0303,4523.0303,4388.5757,4294.8184,4460.6978,3730.2124,4427.2124,4224.758,4241.7573,4106.273
598460.0389003754,4263.9097,4214.455,4155.727,4416.909,4216.0,4522.5156,4387.0303,4292.2427,4446.7876,3724.0308,4422.576,4216.0,4237.1216,4098.0303
598492.9084777832,4271.121,4220.6367,4163.4546,4423.0913,4224.2427,4529.7275,4403.0,4301.0,4492.121,3742.0608,4437.0005,4235.5757,4254.121,4109.879
598504.6391487122,4265.4546,4216.5156,4153.6665,4415.364,4221.6665,4528.6973,4401.9697,4296.364,4468.94,3730.2124,4431.8486,4221.1514,4250.515,4093.394
598508.8174343109,4257.7275,4208.273,4153.1514,4412.788,4219.606,4523.5454,4390.636,4286.5757,4455.5454,3730.2124,4429.788,4218.576,4240.2124,4092.364
598508.9690685272,4251.031,4205.1816,4141.303,4409.182,4218.0605,4515.8184,4390.1216,4287.0913,4446.7876,3726.0913,4428.758,4208.7876,4238.667,4084.1213
598509.2146396637,4251.031,4205.6973,4144.909,4406.6064,4218.576,4513.2427,4383.94,4285.031,4441.6367,3724.0308,4430.8184,4205.6973,4235.5757,4083.6064
598512.4599933624,4251.031,4203.6367,4143.364,4409.6973,4219.606,4521.485,4384.9697,4282.4546,4438.5454,3723.0005,4428.758,4206.727,4233.515,4084.1213
598517.5178050995,4253.6064,4204.6665,4140.7876,4412.273,4220.6367,4523.5454,4390.1216,4282.97,4438.5454,3722.485,4421.546,4206.2124,4236.6064,4083.6064
598540.6053066254,4253.0913,4204.6665,4140.273,4410.7275,4221.6665,4518.3945,4387.0303,4284.0,4434.4243,3722.485,4420.515,4203.121,4235.5757,4084.1213
598542.6325798035,4252.0605,4205.1816,4142.3335,4413.8184,4220.6367,4522.0,4386.515,4283.485,4442.152,3723.0005,4427.2124,4208.7876,4235.5757,4087.212
598545.672416687,4259.273,4211.364,4149.5454,4420.0,4223.2124,4530.2427,4393.212,4282.97,4462.7583,3726.6062,4430.8184,4217.0303,4242.788,4092.8792
598550.8196353912,4268.546,4218.576,4155.727,4421.031,4227.8486,4529.7275,4395.273,4289.667,4479.2427,3735.8792,4434.94,4223.2124,4250.515,4100.6064
598567.5656795502,4271.121,4219.091,4157.788,4421.031,4226.8184,4525.606,4391.1514,4294.303,4490.0605,3743.091,4445.2427,4233.0,4258.2427,4109.364
