Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1325497.2660541534,4274.7275,4225.273,4178.394,4430.303,4264.4243,4536.4243,4397.3335,4299.9697,4493.667,3762.667,4451.94,4263.9097,4262.364,4135.6367
1325508.3136558533,4270.6064,4222.1816,4174.788,4428.758,4266.485,4537.9697,4403.0,4298.9395,4491.0913,3762.1519,4446.7876,4260.818,4261.8486,4133.061
1325510.0753307343,4260.818,4218.0605,4166.5454,4424.6367,4265.4546,4543.636,4408.152,4301.0,4484.394,3759.5757,4444.2124,4257.7275,4261.3335,4124.8184
1325522.1574306488,4261.3335,4219.606,4162.4243,4423.0913,4268.031,4546.2124,4408.152,4308.212,4480.273,3758.5454,4441.6367,4251.031,4256.697,4119.667
1325525.1297950745,4267.0,4220.6367,4166.5454,4422.576,4270.6064,4546.2124,4407.6367,4308.7275,4478.2124,3759.0608,4439.061,4250.0,4253.6064,4120.6973
1325537.400484085,4263.9097,4218.0605,4169.1216,4421.031,4265.4546,4544.152,4409.182,4305.1216,4474.6064,3754.9397,4440.0913,4256.697,4254.636,4122.2427
1325540.1260852814,4261.8486,4216.0,4166.0303,4420.515,4259.788,4540.031,4409.6973,4305.6367,4473.061,3751.3335,4441.1216,4260.818,4254.121,4122.758
1325553.385734558,4272.667,4219.606,4170.667,4425.152,4262.879,4541.061,4415.879,4314.909,4499.3335,3763.1821,4448.334,4269.5757,4264.4243,4134.606
1325556.1306476593,4280.394,4225.788,4182.0,4428.2427,4264.4243,4543.1216,4421.546,4325.212,4533.3335,3777.6064,4458.6367,4277.8184,4280.394,4146.9697
1325564.1314983368,4279.879,4226.303,4183.546,4429.273,4260.818,4541.061,4420.515,4328.303,4539.515,3781.7275,4462.7583,4275.242,4282.4546,4149.0303
1325572.2880363464,4278.849,4224.2427,4176.3335,4427.2124,4259.788,4537.4546,4419.485,4325.212,4535.394,3782.2424,4462.2427,4274.2124,4279.364,4148.0005
1325580.0745487213,4278.3335,4223.2124,4174.788,4424.1216,4264.9395,4539.515,4421.546,4322.1216,4538.485,3785.3333,4462.7583,4278.3335,4282.4546,4149.5454
1325588.079214096,4274.2124,4220.121,4173.758,4418.9697,4264.4243,4540.031,4416.394,4319.0303,4520.9697,3779.1516,4456.061,4269.5757,4278.849,4144.3945
1325596.1520671844,4271.636,4218.576,4171.6973,4415.364,4263.9097,4538.485,4410.7275,4314.909,4498.3027,3767.3032,4448.334,4262.364,4272.667,4137.6973
1325604.343175888,4271.636,4219.091,4169.1216,4415.879,4270.6064,4537.9697,4410.2124,4310.788,4493.152,3762.667,4446.273,4263.9097,4270.0913,4135.6367
1325611.0701560974,4269.0605,4216.0,4163.4546,4419.485,4273.697,4540.031,4410.2124,4305.6367,4485.9395,3762.1519,4442.6665,4256.697,4262.879,4131.5156
1325619.6916103363,4263.9097,4212.3945,4157.273,4421.031,4266.485,4540.546,4406.6064,4304.6064,4469.4546,3757.0002,4437.0005,4240.2124,4255.667,4122.2427
1325636.9800567627,4260.818,4213.9395,4153.6665,4418.4546,4260.818,4536.4243,4401.9697,4304.091,4459.6665,3751.8489,4432.364,4230.4243,4254.636,4117.6064
1325639.1775608063,4262.364,4216.5156,4150.576,4420.0,4263.394,4535.909,4399.909,4298.9395,4459.6665,3754.4243,4433.9097,4228.364,4254.636,4119.667
1325643.1086063385,4265.97,4218.0605,4151.606,4423.6064,4265.97,4538.485,4398.879,4295.8486,4458.6367,3754.9397,4434.94,4226.303,4250.515,4120.6973
1325651.1943340302,4270.6064,4218.0605,4161.394,4421.546,4265.4546,4540.546,4401.4546,4295.3335,4455.0303,3751.8489,4433.394,4228.879,4251.031,4121.2124
1325659.169435501,4271.121,4215.485,4164.485,4419.485,4262.364,4540.031,4405.5757,4293.788,4455.5454,3753.9094,4433.394,4235.5757,4254.636,4123.273
1325675.134420395,4274.2124,4215.485,4165.0005,4424.1216,4265.97,4537.9697,4410.7275,4300.485,4474.6064,3762.667,4443.182,4244.3335,4259.788,4130.485
1325676.099538803,4275.242,4220.121,4166.5454,4426.6973,4266.485,4532.8184,4408.152,4307.6973,4489.031,3766.788,4449.8794,4247.4243,4262.879,4132.031
1325683.1405162811,4272.152,4221.6665,4160.8794,4425.152,4261.8486,4529.7275,4403.515,4306.1514,4485.4243,3765.7578,4449.8794,4245.364,4265.97,4128.4243
1325690.3085708618,4270.6064,4219.091,4155.727,4426.182,4267.515,4535.909,4407.121,4303.576,4487.4854,3765.7578,4451.94,4246.909,4267.515,4128.9395
1325708.650112152,4271.121,4220.121,4157.788,4430.303,4277.303,4546.2124,4414.8486,4308.7275,4497.788,3770.394,4451.94,4247.9395,4265.97,4131.0005
1325708.7280750275,4266.485,4221.1514,4155.727,4428.2427,4274.2124,4548.788,4414.3335,4309.2427,4492.121,3768.8486,4445.2427,4242.273,4262.364,4123.273
1325714.2107486725,4260.818,4217.0303,4148.0005,4422.576,4269.0605,4546.2124,4411.758,4306.667,4478.2124,3763.1821,4440.606,4239.182,4260.818,4115.546
1325723.1979370117,4257.2124,4213.4243,4143.364,4418.9697,4272.667,4545.697,4413.8184,4307.6973,4473.576,3761.6362,4441.1216,4238.152,4259.273,4116.0605
1325737.6699447632,4257.2124,4214.9697,4141.8184,4418.4546,4275.758,4551.364,4417.4243,4310.2725,4478.2124,3766.273,4440.606,4236.091,4257.7275,4116.5757
1325738.1851673126,4258.2427,4216.5156,4145.94,4421.031,4273.697,4553.9395,4416.909,4305.6367,4479.758,3766.273,4437.5156,4239.697,4257.2124,4113.485
1325747.5984096527,4258.2427,4214.455,4151.091,4424.1216,4271.636,4549.818,4411.2427,4298.9395,4468.94,3759.0608,4435.455,4242.273,4255.152,4113.485
1325755.5124759674,4257.2124,4213.4243,4150.061,4420.0,4271.636,4547.7573,4405.0605,4298.9395,4457.606,3753.394,4431.3335,4236.091,4248.4546,4114.515
1325776.119709015,4257.7275,4213.9395,4149.0303,4412.273,4273.1816,4550.3335,4404.546,4302.546,4463.273,3754.9397,4430.8184,4234.5454,4246.394,4115.546
1325778.074979782,4260.303,4216.5156,4150.061,4414.3335,4273.1816,4553.9395,4410.2124,4307.182,4482.3335,3762.667,4438.031,4243.818,4257.2124,4119.152
1325779.0281772614,4260.818,4215.485,4151.606,4418.9697,4273.1816,4556.515,4418.9697,4311.8184,4494.6973,3767.3032,4438.5454,4246.909,4264.9395,4122.2427
1325786.6060733795,4261.3335,4212.3945,4151.091,4414.8486,4275.242,4555.4854,4421.546,4314.909,4493.667,3767.8184,4432.364,4243.303,4260.303,4121.7275
1325793.1559085846,4258.7573,4211.364,4148.5156,4410.2124,4274.7275,4552.9097,4415.364,4313.879,4486.97,3769.3638,4432.879,4241.2427,4258.2427,4117.6064
1325801.1293411255,4259.273,4212.909,4146.9697,4413.303,4274.7275,4551.879,4410.7275,4312.333,4491.0913,3774.0,4440.0913,4244.3335,4266.485,4117.6064
1325809.1459274292,4265.97,4216.0,4153.6665,4420.0,4275.242,4550.3335,4409.6973,4311.303,4504.485,3777.091,4446.273,4253.6064,4274.2124,4125.8486
1325817.0993328094,4274.2124,4217.0303,4162.94,4426.182,4278.3335,4551.364,4409.6973,4313.879,4516.334,3778.6367,4448.334,4258.7573,4275.242,4133.576
1325825.1087665558,4273.697,4215.485,4161.909,4422.576,4278.849,4547.2427,4406.091,4312.333,4510.152,3777.6064,4443.182,4251.546,4271.121,4129.4546
1325861.1633777618,4268.546,4216.5156,4155.727,4417.9395,4277.8184,4541.061,4401.9697,4308.212,4493.667,3773.4849,4439.061,4244.8486,4267.0,4125.8486
1325862.1344566345,4268.031,4219.606,4156.2427,4421.031,4280.9097,4543.636,4400.9395,4306.667,4493.152,3769.3638,4441.1216,4250.0,4267.0,4128.4243
1325864.0978336334,4274.2124,4224.758,4160.8794,4428.2427,4284.0,4550.3335,4404.546,4308.212,4506.031,3770.9092,4447.819,4257.7275,4272.152,4131.5156
1325865.0920391083,4272.667,4222.6973,4157.788,4425.152,4278.849,4547.2427,4402.4854,4304.6064,4503.97,3770.9092,4447.819,4252.5757,4271.636,4127.909
1325866.0898208618,4265.4546,4219.091,4154.6973,4420.0,4275.242,4543.1216,4397.8486,4303.576,4489.546,3770.394,4442.6665,4245.879,4264.4243,4127.394
1325874.0923404694,4265.97,4218.0605,4155.727,4420.0,4278.849,4543.636,4399.394,4307.182,4488.5156,3768.8486,4440.0913,4245.879,4261.3335,4129.9697
1325882.1394443512,4270.0913,4216.0,4157.273,4420.0,4280.9097,4541.5757,4403.0,4307.182,4491.0913,3766.788,4439.576,4247.9395,4264.4243,4129.9697
1325889.1847133636,4263.9097,4209.8184,4152.1216,4414.3335,4275.758,4539.515,4399.909,4305.6367,4479.758,3763.6973,4436.485,4242.788,4262.364,4125.3335
1325897.1600532532,4257.2124,4208.273,4144.3945,4408.667,4273.697,4537.9697,4393.727,4306.1514,4467.394,3762.667,4434.4243,4238.667,4257.2124,4121.2124
1325904.5050144196,4258.2427,4211.364,4144.909,4408.667,4274.2124,4533.8486,4389.091,4301.0,4460.182,3761.1213,4437.0005,4240.2124,4256.1816,4118.6367
1325920.3910827637,4260.818,4210.334,4150.061,4411.2427,4272.152,4534.364,4388.5757,4295.8486,4458.6367,3759.0608,4435.97,4241.2427,4256.1816,4121.7275
1325921.0567474365,4261.8486,4209.8184,4149.5454,4409.6973,4269.0605,4534.364,4388.5757,4296.364,4458.1216,3759.5757,4432.879,4239.697,4254.121,4124.303
1325961.1599445343,4260.303,4212.3945,4146.9697,4407.6367,4270.0913,4534.364,4386.515,4295.3335,4459.1514,3759.0608,4432.879,4237.1216,4252.5757,4121.7275
1325962.1424674988,4258.7573,4214.455,4148.5156,4410.2124,4275.758,4537.9697,4389.606,4294.303,4467.909,3761.1213,4436.485,4237.636,4256.1816,4120.6973
1325963.0982875824,4258.7573,4211.364,4144.909,4409.182,4273.1816,4539.0,4392.697,4296.364,4468.94,3762.667,4435.97,4234.0303,4257.7275,4121.2124
1325964.0991687775,4255.152,4206.727,4138.2124,4403.515,4268.546,4532.303,4390.1216,4295.8486,4442.6665,3754.9397,4422.061,4224.2427,4246.394,4116.5757
1325975.5136966705,4259.788,4208.7876,4141.303,4405.5757,4274.7275,4536.9395,4395.273,4302.546,4457.606,3756.4849,4425.667,4227.8486,4251.546,4118.1216
1325976.0420322418,4257.7275,4203.6367,4137.6973,4397.8486,4273.697,4536.4243,4393.727,4304.6064,4452.9697,3757.0002,4425.667,4226.303,4248.9697,4116.5757
1325998.1791973114,4250.0,4197.455,4132.5454,4391.6665,4268.546,4534.364,4394.2427,4303.061,4438.5454,3754.9397,4420.515,4222.6973,4243.818,4112.4546
1325999.127626419,4248.4546,4200.5454,4132.031,4393.727,4269.5757,4534.364,4395.273,4300.485,4443.6973,3753.394,4418.9697,4223.7275,4245.364,4111.4243
1326000.1113414764,4251.546,4205.6973,4136.152,4397.8486,4273.1816,4537.9697,4392.182,4299.9697,4454.5156,3756.4849,4426.6973,4227.3335,4251.031,4113.485
1326008.5105895996,4246.909,4201.576,4132.5454,4393.212,4271.121,4536.4243,4387.5454,4295.8486,4446.273,3754.9397,4427.2124,4223.7275,4249.4854,4106.788
1326014.128446579,4242.273,4200.5454,4126.879,4388.061,4269.0605,4533.3335,4386.515,4290.6973,4431.3335,3749.7883,4420.515,4219.091,4241.7573,4101.636
1326022.1860408783,4246.909,4205.6973,4131.0005,4396.3037,4273.697,4538.485,4387.5454,4292.758,4438.5454,3753.394,4421.546,4222.6973,4242.273,4107.303
1326030.0917625427,4258.2427,4210.8486,4144.909,4410.7275,4281.4243,4545.697,4390.636,4301.515,4465.8486,3763.1821,4432.364,4233.0,4254.636,4116.5757
1326043.0889129639,4261.3335,4211.364,4149.5454,4411.2427,4279.364,4541.5757,4387.5454,4299.4546,4474.0913,3760.606,4431.3335,4237.636,4258.2427,4118.1216
1326046.0653305054,4257.2124,4209.8184,4142.848,4406.091,4274.7275,4535.909,4380.848,4290.6973,4459.6665,3752.8792,4425.667,4233.515,4251.031,4116.5757
1326054.1875362396,4256.1816,4209.8184,4143.364,4409.6973,4275.242,4537.4546,4381.8794,4291.2124,4457.091,3754.9397,4429.788,4235.0605,4254.121,4117.091
1326072.2815990448,4259.273,4211.364,4151.091,4413.8184,4275.758,4537.9697,4384.4546,4293.788,4461.2124,3755.4546,4431.3335,4240.7275,4257.7275,4119.152
1326085.9882831573,4257.2124,4211.879,4150.061,4410.7275,4273.697,4534.364,4378.2725,4290.6973,4456.061,3750.3032,4428.2427,4236.091,4250.515,4117.6064
1326094.1636562347,4252.5757,4208.273,4144.909,4406.6064,4272.152,4533.8486,4374.1514,4288.121,4452.455,3751.3335,4430.8184,4229.909,4246.909,4111.9395
1326095.1387882233,4257.7275,4208.7876,4148.0005,4410.2124,4274.2124,4534.364,4378.7876,4292.2427,4460.6978,3755.4546,4438.5454,4237.636,4255.152,4116.0605
1326097.0253944397,4267.0,4216.5156,4157.273,4420.515,4275.758,4533.3335,4381.8794,4298.9395,4477.182,3758.0305,4442.152,4246.394,4263.9097,4129.4546
1326101.315021515,4272.152,4222.6973,4162.94,4426.6973,4277.303,4537.9697,4383.94,4306.667,4492.6367,3763.6973,4442.152,4245.879,4266.485,4136.152
1326109.1349124908,4271.636,4218.576,4162.4243,4421.546,4278.3335,4539.515,4382.394,4307.182,4492.6367,3764.7275,4439.576,4246.394,4264.4243,4131.5156
1326117.092847824,4271.636,4214.9697,4161.394,4421.031,4277.8184,4538.485,4380.333,4298.9395,4484.909,3760.091,4442.6665,4247.4243,4262.364,4126.364
1326125.1957416534,4270.0913,4216.0,4162.4243,4422.576,4276.273,4541.5757,4384.9697,4297.909,4485.9395,3759.0608,4443.6973,4247.9395,4264.9395,4126.879
1326141.1349773407,4269.5757,4214.9697,4160.8794,4421.031,4276.273,4546.2124,4391.6665,4307.182,4497.273,3765.7578,4443.6973,4252.5757,4270.6064,4132.031
1326143.087387085,4270.0913,4215.485,4156.2427,4419.485,4274.2124,4540.031,4388.061,4309.2427,4505.5156,3768.8486,4448.334,4256.697,4271.636,4134.0913
1326150.12550354,4271.121,4219.606,4157.788,4422.061,4273.697,4537.4546,4387.5454,4305.6367,4503.97,3768.3335,4452.455,4257.7275,4270.6064,4133.576
1326158.1234931946,4270.6064,4218.576,4161.394,4420.515,4276.273,4542.0913,4390.636,4305.6367,4500.879,3766.788,4448.8486,4256.1816,4270.6064,4133.576
1326176.2337684631,4269.0605,4220.6367,4162.4243,4420.0,4278.849,4542.0913,4390.1216,4307.6973,4507.576,3769.879,4448.8486,4259.788,4273.697,4135.1216
1326177.6096820831,4268.031,4222.6973,4158.303,4418.9697,4276.273,4536.9395,4385.485,4303.061,4503.97,3767.3032,4449.364,4255.667,4272.152,4128.9395
1326188.3494853973,4266.485,4214.455,4156.2427,4415.879,4274.2124,4535.909,4382.909,4297.909,4486.97,3759.5757,4444.2124,4245.364,4264.4243,4124.8184
1326190.113067627,4259.273,4208.7876,4152.6367,4410.2124,4271.636,4535.909,4381.364,4296.364,4472.0303,3755.97,4435.97,4239.182,4258.7573,4123.273
1326196.1131095886,4250.0,4210.8486,4143.879,4403.0,4267.515,4537.4546,4381.364,4298.4243,4457.606,3751.3335,4428.758,4232.485,4254.121,4114.515
1326204.5018672943,4249.4854,4205.6973,4136.152,4398.879,4264.9395,4541.5757,4381.364,4298.9395,4448.334,3746.697,4424.6367,4224.2427,4251.546,4106.788
1326222.3815917969,4253.0913,4201.576,4138.2124,4401.9697,4267.515,4544.667,4383.4243,4302.546,4456.576,3751.3335,4426.6973,4224.758,4253.6064,4111.4243
1326228.7831306458,4252.0605,4208.273,4142.848,4402.4854,4269.5757,4539.0,4383.4243,4304.091,4459.6665,3755.97,4428.758,4228.364,4255.667,4113.485
1326239.1920089722,4252.0605,4211.364,4142.3335,4402.4854,4269.5757,4535.394,4378.7876,4296.364,4451.4243,3751.3335,4430.303,4226.303,4253.6064,4111.9395
1326308.1123828888,4256.697,4211.364,4144.909,4408.152,4271.636,4539.0,4379.303,4296.879,4461.2124,3752.3638,4434.94,4231.9697,4255.152,4118.1216
1326309.095621109,4258.7573,4214.9697,4149.0303,4409.6973,4274.2124,4540.031,4383.4243,4301.0,4474.6064,3759.0608,4438.5454,4241.2427,4261.8486,4119.667
1326311.0826015472,4257.7275,4210.8486,4150.576,4403.0,4270.6064,4536.4243,4372.091,4291.2124,4464.303,3753.394,4434.4243,4246.394,4259.788,4119.667
1326313.0404949188,4257.2124,4207.758,4149.5454,4400.9395,4268.031,4533.3335,4373.1216,4290.6973,4455.5454,3751.8489,4430.8184,4242.273,4256.1816,4119.667
1326315.0928020477,4256.1816,4210.334,4148.0005,4403.0,4272.152,4537.9697,4381.8794,4299.9697,4467.909,3757.5151,4433.9097,4240.2124,4258.2427,4118.1216
1326323.1086730957,4254.121,4211.879,4141.8184,4403.515,4272.152,4542.0913,4384.4546,4303.576,4476.667,3760.091,4434.94,4238.667,4261.3335,4110.394
1326331.1223983765,4255.152,4210.8486,4141.8184,4403.0,4266.485,4540.546,4380.333,4298.9395,4469.4546,3759.5757,4432.879,4238.667,4259.788,4112.4546
1326339.979171753,4258.7573,4213.9395,4148.5156,4406.091,4269.0605,4542.0913,4377.758,4294.8184,4473.061,3760.606,4434.4243,4241.2427,4261.3335,4118.1216
1326351.1564731598,4262.364,4217.5454,4151.091,4412.273,4280.9097,4550.3335,4380.848,4295.3335,4490.0605,3762.667,4437.0005,4243.818,4264.4243,4118.1216
1326354.133605957,4258.7573,4211.879,4143.364,4407.6367,4280.9097,4552.394,4382.909,4294.303,4483.364,3761.1213,4434.4243,4237.636,4262.879,4115.0303
1326371.2620735168,4254.121,4205.1816,4133.061,4396.3037,4272.667,4549.303,4381.364,4291.2124,4457.091,3755.97,4429.788,4227.3335,4258.2427,4112.4546
1326393.1198120117,4256.697,4208.273,4132.031,4396.3037,4271.636,4548.273,4379.8184,4290.182,4453.485,3753.394,4430.303,4226.8184,4256.697,4112.4546
1326395.1025009155,4260.303,4213.4243,4140.7876,4405.0605,4273.1816,4546.2124,4378.7876,4291.2124,4469.4546,3755.4546,4433.394,4231.4546,4260.303,4116.5757
1326396.0428237915,4260.818,4213.9395,4144.3945,4408.152,4273.1816,4545.697,4379.303,4292.758,4476.667,3759.5757,4433.394,4231.9697,4263.394,4120.182
1326398.6814022064,4260.303,4211.879,4140.273,4404.546,4273.1816,4544.667,4378.2725,4294.303,4472.5454,3761.1213,4429.788,4230.4243,4263.394,4117.6064
1326410.1462364197,4260.303,4211.364,4136.6665,4403.515,4272.152,4541.061,4377.2427,4295.3335,4471.0005,3762.1519,4428.758,4230.9395,4261.8486,4117.091
1326425.15873909,4258.7573,4213.4243,4138.727,4405.5757,4272.152,4543.1216,4381.8794,4297.909,4481.303,3767.3032,4431.3335,4231.9697,4262.879,4119.152
1326426.104068756,4260.303,4216.0,4144.909,4411.758,4276.788,4552.394,4390.636,4303.061,4498.8184,3772.9697,4435.455,4234.0303,4269.0605,4119.667
1326429.0597438812,4260.303,4214.9697,4146.9697,4413.303,4276.788,4552.394,4390.1216,4299.9697,4494.6973,3766.788,4430.303,4231.4546,4265.97,4115.546
1326434.0779781342,4258.7573,4212.3945,4145.4243,4410.2124,4274.7275,4547.2427,4382.909,4292.2427,4474.0913,3757.5151,4427.2124,4231.9697,4259.273,4112.4546
1326450.1707553864,4257.7275,4214.9697,4150.061,4411.2427,4272.667,4548.788,4378.7876,4290.182,4472.0303,3754.4243,4434.94,4244.8486,4261.3335,4114.515
1326451.1017799377,4260.818,4221.6665,4159.3335,4418.9697,4275.758,4548.273,4377.758,4288.121,4487.4854,3755.4546,4442.6665,4257.7275,4265.4546,4120.6973
1326457.4563503265,4260.818,4222.1816,4160.8794,4420.0,4275.758,4538.485,4371.061,4277.8184,4482.8486,3753.394,4442.152,4257.2124,4260.818,4122.758
1326494.1842556,4259.788,4219.606,4158.819,4416.394,4267.515,4532.8184,4364.879,4273.1816,4458.1216,3746.697,4437.5156,4254.121,4255.667,4118.6367
1326495.1524734497,4259.273,4218.576,4157.273,4413.303,4261.3335,4531.273,4365.394,4275.758,4449.8794,3739.485,4432.364,4254.121,4253.0913,4116.5757
1326496.1197376251,4264.4243,4221.1514,4159.3335,4415.364,4267.515,4532.8184,4373.6367,4282.4546,4468.94,3746.697,4435.97,4258.2427,4257.7275,4125.3335
1326499.1736412048,4269.5757,4222.1816,4162.94,4417.4243,4273.1816,4533.8486,4375.182,4286.5757,4480.273,3754.4243,4442.152,4260.818,4262.879,4128.9395
1326499.3345737457,4269.0605,4222.1816,4157.788,4416.909,4270.0913,4536.4243,4370.5454,4287.606,4473.061,3750.3032,4437.5156,4254.121,4260.818,4121.2124
1326506.3698291779,4263.394,4218.576,4147.485,4412.788,4267.515,4536.9395,4371.576,4286.5757,4467.394,3747.2122,4430.8184,4245.364,4255.152,4115.546
1326513.1554603577,4261.3335,4217.5454,4146.455,4407.6367,4272.152,4539.515,4379.303,4290.182,4473.576,3751.8489,4433.9097,4245.879,4257.7275,4118.6367
1326522.2058296204,4264.4243,4221.1514,4151.606,4407.6367,4276.788,4546.2124,4384.9697,4299.4546,4488.5156,3758.0305,4437.5156,4246.394,4263.9097,4121.7275
1326528.2232761383,4263.394,4220.121,4148.0005,4409.6973,4280.394,4548.788,4389.091,4305.1216,4496.758,3760.606,4434.94,4238.152,4264.4243,4119.152
1326537.8875732422,4258.2427,4214.9697,4137.6973,4407.121,4278.849,4545.697,4388.061,4303.576,4481.303,3754.9397,4428.2427,4229.909,4258.2427,4112.9697
1326545.117855072,4257.7275,4214.9697,4134.606,4404.546,4276.788,4544.667,4384.9697,4303.061,4468.94,3749.7883,4424.1216,4227.8486,4254.636,4110.394
1326553.5447597504,4261.8486,4220.121,4143.364,4408.667,4281.4243,4547.2427,4386.0005,4307.182,4484.909,3757.0002,4431.8486,4231.9697,4260.818,4118.1216
1326560.1425170898,4263.394,4218.0605,4151.091,4412.273,4285.031,4544.667,4386.515,4306.667,4500.879,3764.7275,4442.152,4239.697,4267.515,4124.303
1326568.1128501892,4261.3335,4216.0,4148.0005,4411.2427,4278.849,4545.697,4384.9697,4302.546,4497.788,3762.667,4440.606,4242.273,4268.546,4121.7275
1326605.3063869476,4256.1816,4215.485,4141.303,4405.0605,4272.667,4544.152,4380.333,4296.364,4477.182,3754.4243,4429.788,4231.4546,4261.3335,4115.0303
1326606.35471344,4256.1816,4213.9395,4145.4243,4403.0,4276.273,4539.0,4377.758,4290.6973,4458.6367,3747.7273,4426.182,4224.2427,4253.6064,4111.4243
1326608.5934638977,4259.788,4212.3945,4149.5454,4405.5757,4276.788,4539.0,4379.8184,4293.788,4461.7275,3747.2122,4429.273,4230.4243,4252.5757,4111.9395
1326609.6835136414,4260.303,4214.9697,4145.94,4406.6064,4275.758,4543.1216,4387.5454,4302.546,4477.6973,3752.8792,4430.303,4232.485,4255.667,4115.546
1326610.0571155548,4255.152,4213.4243,4142.3335,4405.0605,4276.273,4542.6064,4389.091,4302.546,4477.6973,3751.3335,4427.2124,4225.273,4257.2124,4115.0303
1326629.2524337769,4255.152,4211.879,4145.4243,4405.0605,4275.758,4539.0,4386.515,4303.061,4468.94,3750.3032,4427.2124,4233.0,4256.1816,4111.9395
1326631.0484409332,4257.2124,4214.9697,4148.5156,4403.515,4273.1816,4536.4243,4386.515,4306.667,4471.0005,3751.3335,4426.6973,4240.7275,4253.0913,4110.909
1326674.1890907288,4256.697,4214.455,4145.94,4403.515,4273.697,4537.9697,4385.485,4303.061,4469.4546,3747.7273,4425.667,4234.5454,4248.4546,4112.4546
1326675.080537796,4253.6064,4210.8486,4144.909,4405.5757,4277.303,4540.031,4380.333,4296.364,4463.788,3743.6062,4428.2427,4233.0,4247.9395,4111.4243
1326676.1252880096,4255.667,4217.0303,4153.6665,4410.2124,4281.4243,4542.0913,4381.364,4302.546,4480.788,3751.8489,4437.0005,4241.7573,4256.1816,4117.6064
1326678.3907413483,4274.2124,4222.1816,4158.303,4413.303,4273.697,4537.4546,4374.1514,4296.364,4498.8184,3757.5151,4439.061,4253.0913,4262.364,4128.9395
1326681.1172962189,4271.636,4223.7275,4158.819,4412.788,4279.364,4534.364,4374.6665,4294.303,4495.2124,3755.97,4442.152,4250.515,4260.303,4127.394
1326688.453912735,4270.6064,4220.121,4157.788,4410.2124,4278.3335,4534.364,4374.6665,4293.273,4490.0605,3754.9397,4441.6367,4247.4243,4259.273,4127.909
1326696.1410045624,4266.485,4217.0303,4157.273,4408.667,4274.7275,4531.788,4374.1514,4295.3335,4485.4243,3758.5454,4439.061,4247.4243,4262.364,4128.4243
1326702.740430832,4269.5757,4222.1816,4157.788,4414.8486,4282.4546,4535.394,4382.394,4303.061,4505.0,3768.3335,4442.6665,4251.546,4271.121,4134.0913
1326710.191488266,4272.152,4222.6973,4154.182,4413.303,4285.5454,4539.515,4389.091,4302.546,4513.2427,3767.3032,4444.2124,4251.031,4269.5757,4135.6367
1326733.2062721252,4265.97,4217.0303,4146.9697,4405.5757,4278.849,4541.061,4390.1216,4300.485,4498.3027,3758.5454,4439.576,4241.7573,4262.879,4129.4546
1326741.2407398224,4262.364,4214.9697,4140.273,4403.0,4276.273,4542.6064,4390.636,4303.576,4486.4546,3755.4546,4431.3335,4230.9395,4259.788,4120.6973
1326741.5063381195,4260.818,4216.5156,4135.1216,4400.425,4277.303,4539.515,4392.182,4303.061,4471.515,3752.3638,4421.546,4220.121,4252.5757,4111.4243
1326750.2992153168,4249.4854,4213.4243,4126.879,4391.6665,4272.152,4534.364,4391.1514,4293.273,4443.182,3742.576,4409.6973,4208.7876,4239.182,4100.091
