Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1697088.9749526978,4253.0913,4215.485,4139.2427,4405.5757,4163.9697,4533.3335,4406.6064,4289.667,4450.909,3731.7576,4413.303,4220.6367,4231.4546,4115.0303
1697093.2190418243,4243.303,4208.7876,4129.9697,4399.909,4165.0005,4534.879,4407.121,4283.485,4433.394,3728.1519,4405.0605,4209.8184,4226.303,4107.303
1697101.199388504,4245.879,4213.9395,4135.1216,4402.4854,4169.1216,4540.546,4413.303,4291.2124,4451.94,3736.9094,4410.2124,4215.485,4234.5454,4107.8184
1697113.2616996765,4250.515,4219.091,4142.3335,4406.6064,4169.636,4540.031,4415.879,4301.515,4480.788,3747.2122,4424.6367,4227.3335,4246.394,4115.546
1697116.3065433502,4248.9697,4212.3945,4138.727,4404.0303,4163.9697,4532.8184,4411.2427,4301.0,4473.576,3746.182,4427.7275,4226.303,4244.8486,4119.152
1697124.5090961456,4251.546,4211.364,4140.7876,4405.5757,4162.4243,4530.758,4409.6973,4297.909,4470.485,3744.1213,4426.6973,4224.758,4241.7573,4121.7275
1697133.235692978,4256.1816,4218.576,4152.6367,4415.879,4165.0005,4530.758,4412.273,4300.485,4499.3335,3750.8186,4435.455,4234.5454,4251.546,4131.0005
1697155.3461551666,4256.1816,4218.576,4159.8486,4422.576,4163.4546,4526.1216,4409.6973,4300.485,4509.121,3754.4243,4440.606,4241.2427,4257.7275,4137.182
1697156.2473773956,4257.2124,4215.485,4157.273,4422.061,4163.4546,4519.9395,4405.5757,4295.3335,4488.0,3746.697,4430.303,4235.5757,4247.9395,4128.9395
1697157.7513217926,4258.2427,4219.091,4149.0303,4419.485,4166.0303,4520.9697,4405.0605,4288.121,4469.4546,3736.9094,4420.515,4226.8184,4238.152,4115.546
1697165.2002334595,4250.0,4219.091,4141.303,4412.788,4163.9697,4524.0605,4400.425,4278.849,4446.273,3728.1519,4410.2124,4214.9697,4230.9395,4105.2427
1697172.422170639,4246.394,4213.4243,4138.2124,4408.667,4165.0005,4528.182,4398.3643,4280.394,4431.3335,3726.0913,4403.515,4208.7876,4227.3335,4102.1514
1697185.2571964264,4250.0,4215.485,4137.6973,4409.182,4172.2124,4531.788,4404.0303,4291.7275,4450.3945,3734.8484,4412.273,4214.9697,4235.0605,4106.273
1697200.0188827515,4256.697,4222.1816,4143.879,4414.3335,4177.879,4534.879,4415.364,4303.061,4491.0913,3749.7883,4427.2124,4225.788,4248.9697,4116.0605
1697200.0968456268,4258.2427,4220.121,4149.5454,4414.8486,4173.758,4532.8184,4416.909,4307.6973,4505.0,3755.4546,4426.6973,4229.394,4251.546,4121.7275
1697204.6670913696,4257.7275,4218.576,4147.485,4412.788,4171.6973,4530.2427,4411.2427,4308.7275,4497.273,3753.394,4425.152,4233.515,4251.031,4122.2427
1697216.2549495697,4256.697,4220.121,4147.485,4412.788,4172.2124,4526.6367,4408.667,4306.667,4499.3335,3752.8792,4436.485,4243.303,4255.152,4127.909
1697220.34740448,4257.2124,4220.6367,4158.303,4416.394,4173.758,4523.0303,4410.7275,4303.576,4511.6973,3754.9397,4445.758,4256.1816,4259.788,4142.3335
1697228.8732528687,4261.8486,4222.1816,4168.091,4417.4243,4171.6973,4521.485,4410.2124,4302.0303,4510.152,3750.8186,4441.1216,4261.3335,4256.1816,4148.5156
1697242.291688919,4271.636,4224.2427,4168.091,4413.8184,4165.515,4523.5454,4409.182,4297.909,4495.2124,3741.0305,4429.788,4251.031,4247.4243,4140.7876
1697243.2968616486,4272.152,4224.2427,4160.8794,4410.7275,4162.4243,4522.5156,4408.667,4294.8184,4478.2124,3736.9094,4420.0,4236.091,4241.2427,4132.031
1697255.3939819336,4264.9395,4223.7275,4152.6367,4408.667,4166.5454,4524.0605,4408.152,4297.394,4471.0005,3735.3638,4415.879,4231.4546,4240.2124,4129.4546
1697259.2222690582,4262.879,4220.6367,4148.5156,4405.0605,4166.5454,4532.303,4409.6973,4299.9697,4474.0913,3732.7878,4417.4243,4232.485,4241.2427,4127.394
1697275.2730846405,4264.9395,4218.0605,4149.5454,4404.0303,4162.4243,4532.303,4407.121,4295.3335,4468.4243,3728.6667,4417.4243,4234.0303,4238.152,4123.273
1697277.2269248962,4264.4243,4224.2427,4154.6973,4407.121,4162.4243,4522.5156,4396.8184,4288.636,4452.455,3725.576,4412.788,4235.5757,4232.485,4121.2124
1697282.1643352509,4263.9097,4226.8184,4156.2427,4410.7275,4164.485,4521.485,4393.727,4286.5757,4450.3945,3728.1519,4413.303,4233.0,4231.4546,4121.2124
1697290.2698516846,4265.4546,4223.7275,4150.061,4411.2427,4168.606,4529.2124,4405.5757,4291.2124,4465.3335,3735.8792,4420.0,4226.8184,4238.152,4119.667
1697299.1979122162,4259.788,4224.758,4149.0303,4409.6973,4170.1514,4529.7275,4412.788,4298.4243,4475.1216,3742.0608,4422.576,4226.8184,4243.818,4119.152
1697306.3054084778,4255.152,4225.273,4156.758,4411.758,4167.061,4525.606,4410.7275,4306.1514,4485.9395,3746.697,4428.758,4240.7275,4245.364,4127.394
1697314.224243164,4256.1816,4217.0303,4159.3335,4410.2124,4166.0303,4524.576,4411.758,4308.212,4496.242,3749.7883,4436.485,4251.031,4249.4854,4135.1216
1697322.372674942,4253.6064,4212.909,4152.1216,4404.0303,4168.091,4528.182,4417.9395,4309.2427,4496.242,3751.3335,4438.031,4242.788,4253.6064,4134.0913
1697330.2206993103,4246.909,4218.0605,4139.758,4400.9395,4169.1216,4531.273,4420.0,4311.8184,4491.0913,3752.3638,4435.455,4230.4243,4252.0605,4125.8486
1697338.6888504028,4248.4546,4222.6973,4134.606,4403.0,4173.2427,4533.8486,4414.3335,4311.303,4484.394,3752.8792,4432.364,4226.303,4248.4546,4120.6973
1697354.530096054,4252.0605,4218.0605,4131.5156,4398.879,4171.6973,4529.2124,4403.0,4302.0303,4467.909,3745.6667,4423.0913,4219.606,4243.818,4117.6064
1697356.2614917755,4254.636,4213.9395,4129.9697,4393.727,4163.4546,4522.0,4400.425,4295.8486,4456.576,3739.485,4417.9395,4211.879,4241.2427,4115.546
1697361.219882965,4255.152,4217.0303,4130.485,4393.212,4162.4243,4519.9395,4401.4546,4294.8184,4452.455,3736.9094,4418.4546,4209.8184,4238.152,4115.0303
1697369.8201179504,4254.121,4216.0,4129.4546,4391.6665,4165.515,4521.485,4397.3335,4291.2124,4439.061,3731.7576,4411.758,4207.242,4229.394,4110.909
1697377.363204956,4254.636,4212.909,4129.9697,4391.6665,4165.0005,4523.0303,4402.4854,4294.8184,4440.606,3729.697,4407.121,4206.727,4226.8184,4109.364
1697385.2648735046,4257.2124,4212.3945,4135.6367,4394.758,4163.9697,4524.0605,4414.8486,4306.667,4462.2427,3736.3943,4416.909,4211.364,4236.091,4115.0303
1697393.2604789734,4256.697,4211.364,4139.2427,4392.697,4162.94,4522.5156,4415.364,4308.212,4468.4243,3742.0608,4422.576,4214.455,4241.7573,4120.182
1697401.213645935,4255.667,4211.364,4140.273,4392.697,4165.0005,4523.5454,4416.394,4306.667,4470.485,3743.091,4418.9697,4216.0,4239.697,4120.6973
1697408.272743225,4257.7275,4216.0,4141.8184,4397.3335,4169.1216,4526.6367,4425.152,4313.364,4484.909,3747.7273,4421.031,4216.5156,4242.788,4121.2124
1697416.2352085114,4255.667,4215.485,4137.6973,4399.909,4170.1514,4525.091,4423.6064,4312.333,4489.031,3748.758,4430.303,4216.0,4247.4243,4121.7275
1697439.5639896393,4253.0913,4214.455,4133.576,4400.9395,4175.8184,4526.1216,4417.9395,4304.091,4485.4243,3746.697,4433.9097,4222.6973,4248.9697,4126.879
1697440.299987793,4253.0913,4218.0605,4138.2124,4403.0,4183.0303,4529.2124,4417.4243,4305.6367,4493.667,3749.7883,4436.485,4231.9697,4248.9697,4132.5454
1697441.225528717,4255.667,4220.6367,4140.273,4405.5757,4180.4546,4526.1216,4414.3335,4307.182,4493.667,3749.273,4438.5454,4231.9697,4246.909,4128.4243
1697448.243379593,4258.2427,4223.7275,4139.2427,4406.6064,4177.364,4520.455,4407.121,4296.879,4480.273,3742.576,4436.485,4229.909,4245.879,4125.8486
1697456.2871456146,4262.879,4229.909,4145.4243,4410.2124,4183.0303,4524.0605,4410.2124,4295.8486,4488.0,3741.5457,4438.031,4238.152,4247.9395,4134.606
1697464.285850525,4263.9097,4229.909,4154.182,4416.394,4186.6367,4529.2124,4415.879,4306.667,4510.6665,3748.2424,4442.152,4245.364,4251.546,4138.727
1697472.3455905914,4261.3335,4227.3335,4156.758,4421.031,4184.576,4527.667,4414.3335,4307.182,4513.758,3750.8186,4444.2124,4244.3335,4252.5757,4135.1216
1697480.2224636078,4263.394,4227.8486,4155.212,4418.9697,4181.485,4521.485,4412.788,4299.4546,4500.879,3747.7273,4446.273,4240.7275,4251.546,4132.031
1697508.2454681396,4269.5757,4229.394,4156.758,4420.0,4183.0303,4521.485,4417.4243,4301.0,4501.3945,3748.758,4447.819,4241.7573,4251.546,4132.5454
1697509.197473526,4270.0913,4227.3335,4157.788,4422.576,4183.546,4523.5454,4416.909,4301.0,4500.879,3745.1516,4442.152,4243.303,4249.4854,4131.0005
1697510.1993083954,4267.515,4228.879,4158.819,4423.0913,4183.0303,4521.485,4412.788,4295.3335,4496.242,3740.0002,4441.1216,4243.303,4250.0,4130.485
1697518.2592868805,4264.4243,4229.909,4159.8486,4424.1216,4182.0,4520.455,4410.7275,4295.3335,4499.3335,3742.0608,4446.7876,4244.3335,4249.4854,4132.5454
1697520.6425189972,4262.364,4229.394,4160.364,4427.2124,4182.0,4523.5454,4410.7275,4303.576,4511.1816,3749.7883,4450.909,4250.0,4250.515,4133.576
1697538.3052825928,4265.97,4231.4546,4166.0303,4427.2124,4183.546,4523.5454,4409.182,4306.1514,4522.5156,3756.4849,4454.0005,4258.2427,4257.2124,4136.152
1697550.218820572,4273.697,4233.0,4170.667,4428.2427,4184.576,4524.0605,4408.667,4305.1216,4530.758,3761.1213,4460.182,4260.303,4262.879,4143.364
1697551.1736869812,4271.636,4231.4546,4165.515,4429.788,4184.576,4523.5454,4409.6973,4305.1216,4529.7275,3761.1213,4457.091,4253.6064,4259.788,4141.8184
1697553.6696910858,4263.394,4229.394,4160.364,4428.758,4188.1816,4523.5454,4411.2427,4304.091,4517.364,3755.97,4445.2427,4245.364,4254.121,4131.0005
1697559.2379570007,4262.364,4228.879,4158.819,4424.6367,4193.8486,4529.7275,4413.303,4297.394,4504.485,3750.8186,4440.606,4236.6064,4252.0605,4123.788
1697567.754983902,4265.4546,4229.909,4149.5454,4419.485,4194.879,4533.8486,4415.364,4293.273,4497.788,3746.697,4442.152,4232.485,4247.9395,4122.758
1697575.2618312836,4268.031,4231.4546,4145.94,4420.0,4195.909,4531.788,4412.273,4296.364,4506.5454,3750.8186,4444.727,4238.152,4248.9697,4127.909
1697583.2142829895,4272.667,4233.515,4150.061,4420.515,4200.5454,4530.758,4410.7275,4299.9697,4518.909,3755.97,4447.819,4242.273,4254.636,4134.0913
1697590.2528762817,4273.697,4231.4546,4147.485,4415.879,4201.576,4534.364,4414.3335,4299.4546,4512.727,3752.3638,4448.8486,4236.091,4253.0913,4134.606
1697599.2438793182,4265.97,4227.3335,4143.364,4412.788,4196.9395,4531.788,4412.788,4297.909,4499.849,3746.697,4445.2427,4233.0,4249.4854,4133.061
1697606.279373169,4263.9097,4229.909,4147.485,4416.909,4196.9395,4529.7275,4409.6973,4297.909,4502.9395,3749.7883,4444.2124,4238.152,4251.031,4134.606
1697614.2299175262,4263.394,4231.4546,4148.5156,4421.031,4199.0,4530.2427,4408.667,4295.3335,4500.364,3748.758,4442.152,4236.6064,4250.515,4130.485
1697622.4496364594,4257.2124,4228.364,4145.94,4418.4546,4195.909,4527.667,4406.091,4288.636,4478.7275,3741.0305,4435.455,4230.4243,4245.364,4123.273
1697630.229473114,4256.697,4225.788,4147.485,4414.8486,4192.3027,4525.091,4404.546,4289.667,4474.0913,3740.5154,4434.94,4229.909,4244.8486,4122.758
1697638.5555267334,4265.4546,4228.364,4150.576,4416.909,4196.424,4524.576,4409.6973,4299.4546,4492.6367,3748.2424,4439.576,4234.0303,4251.546,4129.9697
1697645.2233791351,4265.4546,4228.879,4151.606,4420.515,4195.394,4522.5156,4407.121,4301.515,4493.667,3746.182,4436.485,4231.4546,4250.0,4130.485
1697653.7096500397,4268.031,4231.4546,4156.758,4424.1216,4194.879,4526.1216,4403.515,4301.0,4495.7275,3743.6062,4436.485,4228.879,4246.394,4128.9395
1697661.2150669098,4270.6064,4231.9697,4156.2427,4422.576,4197.97,4527.152,4405.0605,4301.515,4501.3945,3746.697,4439.061,4230.9395,4248.9697,4130.485
1697669.9767112732,4268.031,4228.364,4151.606,4418.4546,4197.455,4522.5156,4405.5757,4297.394,4494.6973,3748.2424,4440.0913,4230.9395,4251.031,4132.031
1697677.9479980469,4266.485,4227.8486,4152.6367,4416.909,4193.8486,4522.5156,4401.4546,4294.8184,4492.6367,3748.2424,4439.576,4229.394,4247.9395,4133.061
1697685.2791309357,4267.515,4228.364,4158.303,4417.4243,4196.424,4530.2427,4400.425,4299.4546,4505.0,3749.7883,4443.182,4234.5454,4248.4546,4132.5454
1697693.2480335236,4263.394,4226.303,4158.819,4415.879,4199.5156,4532.303,4403.0,4301.515,4512.727,3751.8489,4446.273,4243.303,4255.152,4134.0913
1697714.667081833,4261.8486,4225.788,4153.6665,4413.8184,4198.485,4531.273,4405.0605,4298.9395,4510.6665,3752.3638,4444.2124,4241.7573,4256.697,4136.6665
1697722.5530147552,4264.4243,4224.758,4149.5454,4413.8184,4197.97,4530.758,4403.0,4298.4243,4503.455,3750.3032,4439.061,4231.9697,4252.5757,4132.5454
1697724.2333889008,4263.394,4222.1816,4146.9697,4412.273,4196.9395,4524.0605,4399.909,4298.4243,4491.6064,3745.6667,4437.0005,4224.2427,4247.4243,4122.758
1697726.262331009,4264.4243,4220.6367,4143.879,4410.2124,4195.909,4520.455,4402.4854,4302.546,4492.121,3746.697,4440.0913,4224.758,4247.4243,4124.8184
1697732.203245163,4265.97,4223.2124,4144.3945,4410.2124,4199.0,4524.576,4405.5757,4308.7275,4501.9097,3751.3335,4439.061,4228.879,4249.4854,4131.5156
1697740.2737140656,4262.879,4222.1816,4143.879,4411.2427,4199.5156,4526.1216,4407.6367,4309.2427,4496.242,3747.7273,4434.94,4222.6973,4248.9697,4126.879
1697749.2878437042,4258.2427,4218.0605,4139.758,4409.6973,4196.9395,4522.5156,4408.152,4306.667,4482.3335,3742.0608,4434.4243,4216.5156,4245.364,4119.152
1697756.8032741547,4257.2124,4220.6367,4141.303,4408.667,4197.455,4524.576,4402.4854,4307.6973,4482.8486,3742.0608,4433.9097,4218.0605,4242.273,4118.6367
1697773.3585834503,4257.2124,4227.3335,4144.909,4415.364,4202.0913,4527.667,4399.909,4307.182,4490.0605,3744.6365,4432.879,4218.576,4243.303,4121.2124
1697773.57006073,4258.7573,4225.788,4140.7876,4418.4546,4203.121,4525.606,4401.9697,4303.576,4486.4546,3745.1516,4437.0005,4218.576,4247.4243,4121.7275
1697788.2814407349,4258.2427,4219.606,4137.182,4412.273,4197.97,4523.0303,4400.425,4301.0,4479.2427,3742.0608,4438.031,4222.1816,4246.394,4121.7275
1697789.1998291016,4260.303,4224.2427,4141.303,4414.3335,4200.031,4528.6973,4401.4546,4304.6064,4488.0,3745.1516,4436.485,4225.788,4248.4546,4126.879
1697795.310497284,4261.8486,4224.758,4142.848,4417.4243,4201.576,4533.8486,4403.515,4305.1216,4492.6367,3748.2424,4438.031,4224.758,4250.0,4126.879
1697803.784608841,4262.364,4221.6665,4141.303,4412.788,4199.0,4532.303,4400.9395,4302.546,4487.4854,3745.6667,4441.1216,4223.7275,4246.394,4125.3335
1697811.2993240356,4264.4243,4227.8486,4144.909,4410.7275,4200.5454,4531.788,4401.4546,4304.091,4494.1816,3746.697,4443.182,4227.8486,4250.0,4127.394
1697828.2344341278,4270.0913,4231.9697,4155.212,4415.879,4209.3027,4534.364,4409.182,4308.7275,4514.2734,3755.4546,4448.334,4239.182,4259.788,4132.031
1697829.189300537,4274.2124,4227.3335,4157.788,4414.3335,4210.334,4535.909,4409.6973,4308.212,4523.5454,3759.0608,4450.909,4242.788,4259.788,4135.6367
1697843.2562351227,4268.546,4223.7275,4150.061,4411.2427,4204.6665,4535.909,4404.0303,4306.667,4513.758,3752.8792,4447.819,4233.0,4255.152,4133.061
1697844.182729721,4261.3335,4221.6665,4142.3335,4410.7275,4200.5454,4529.7275,4398.3643,4302.0303,4496.758,3745.1516,4442.6665,4227.3335,4252.5757,4124.303
1697851.2179851532,4261.8486,4219.606,4142.848,4407.6367,4202.606,4524.576,4393.727,4296.879,4487.4854,3742.576,4440.0913,4228.879,4247.9395,4121.7275
1697859.2267036438,4263.9097,4218.0605,4146.455,4406.091,4207.242,4530.2427,4391.1514,4294.8184,4490.576,3747.2122,4438.5454,4229.394,4245.364,4123.273
1697866.1806583405,4263.9097,4220.121,4143.879,4408.667,4209.3027,4534.879,4391.1514,4293.788,4493.667,3749.7883,4440.0913,4225.788,4249.4854,4121.7275
1697874.2623329163,4261.8486,4223.7275,4143.879,4412.788,4211.364,4531.788,4392.697,4294.8184,4493.152,3750.3032,4441.6367,4224.758,4249.4854,4123.273
1697882.229566574,4263.394,4227.3335,4146.9697,4413.8184,4214.455,4533.3335,4398.879,4300.485,4501.3945,3752.3638,4443.182,4228.364,4248.9697,4125.8486
1697890.2683258057,4264.9395,4227.8486,4148.0005,4411.2427,4216.0,4535.394,4404.0303,4305.1216,4508.606,3755.97,4443.182,4232.485,4252.0605,4125.3335
1697898.2529640198,4263.394,4224.2427,4145.94,4410.2124,4212.3945,4531.273,4399.909,4303.576,4500.364,3756.4849,4442.152,4230.9395,4251.546,4126.879
1697906.3551425934,4262.879,4224.2427,4146.455,4413.8184,4212.909,4533.3335,4398.879,4305.1216,4500.364,3754.4243,4443.6973,4227.8486,4250.0,4131.0005
1697914.2808914185,4262.879,4226.303,4143.879,4411.2427,4216.0,4537.9697,4403.515,4308.212,4507.0605,3753.394,4441.1216,4227.3335,4252.5757,4129.4546
1697926.2866973877,4265.4546,4228.879,4143.879,4408.152,4216.5156,4537.9697,4405.5757,4307.6973,4510.6665,3759.5757,4441.1216,4235.0605,4257.2124,4132.031
1697937.6375675201,4271.636,4227.8486,4151.606,4413.8184,4218.0605,4536.9395,4402.4854,4307.182,4519.4243,3766.273,4449.364,4244.8486,4259.273,4139.758
1697938.250541687,4274.2124,4227.8486,4155.212,4423.6064,4221.1514,4539.0,4404.546,4309.2427,4534.364,3768.8486,4456.061,4244.8486,4263.9097,4142.3335
1697946.237564087,4269.5757,4230.4243,4151.091,4424.6367,4222.1816,4543.1216,4409.6973,4313.364,4543.1216,3771.9395,4454.5156,4239.697,4265.97,4139.758
1697954.4022083282,4271.121,4229.394,4149.0303,4419.485,4222.1816,4543.1216,4410.7275,4314.909,4545.182,3777.6064,4456.576,4242.273,4264.9395,4139.758
1697966.2489891052,4271.636,4225.788,4149.0303,4413.303,4219.091,4538.485,4405.5757,4312.333,4536.4243,3776.0608,4458.6367,4243.818,4262.879,4138.727
1697970.6845283508,4262.364,4224.2427,4146.455,4411.758,4218.0605,4537.4546,4404.0303,4309.758,4523.0303,3767.3032,4450.909,4239.697,4259.273,4133.576
1697984.3425750732,4258.7573,4224.758,4141.303,4411.758,4220.6367,4540.031,4407.6367,4310.2725,4516.8486,3761.6362,4443.182,4234.5454,4257.7275,4128.9395
1697985.238790512,4262.879,4226.303,4141.303,4413.303,4225.273,4543.1216,4410.7275,4311.303,4517.879,3767.8184,4445.758,4235.5757,4258.2427,4127.909
1697993.2661056519,4264.9395,4225.788,4145.94,4416.394,4226.303,4546.2124,4410.7275,4313.364,4529.7275,3775.546,4451.94,4240.7275,4263.9097,4132.5454
1698001.214981079,4267.0,4225.788,4149.5454,4416.909,4225.788,4548.788,4411.2427,4318.0005,4544.152,3774.5151,4456.576,4243.818,4268.546,4136.6665
1698009.2420578003,4266.485,4224.2427,4150.061,4413.303,4224.2427,4545.182,4411.2427,4317.4854,4536.9395,3769.879,4454.5156,4240.7275,4266.485,4135.6367
1698016.1955356598,4264.4243,4223.7275,4151.606,4411.758,4218.576,4539.0,4408.152,4311.303,4524.0605,3769.3638,4451.4243,4239.182,4264.4243,4134.0913
1698039.2575263977,4265.4546,4222.1816,4153.1514,4411.2427,4212.909,4532.303,4402.4854,4307.182,4522.0,3768.8486,4456.061,4245.879,4264.9395,4135.6367
1698048.204421997,4265.97,4221.6665,4152.6367,4410.7275,4210.334,4529.2124,4399.909,4306.1514,4513.2427,3762.667,4455.0303,4249.4854,4262.364,4133.061
1698049.1688251495,4261.3335,4224.758,4148.5156,4412.273,4215.485,4532.303,4402.4854,4302.546,4497.788,3757.0002,4443.182,4239.697,4253.6064,4125.8486
1698050.1782894135,4256.1816,4224.758,4142.848,4411.758,4218.0605,4532.303,4401.4546,4297.394,4488.0,3754.4243,4437.0005,4230.4243,4248.9697,4120.182
1698056.4904212952,4256.697,4222.1816,4142.3335,4409.6973,4213.9395,4531.273,4398.879,4297.909,4486.97,3755.97,4441.6367,4234.5454,4250.515,4120.182
1698064.2528533936,4257.7275,4224.2427,4146.9697,4413.303,4216.0,4533.8486,4403.0,4300.485,4495.7275,3760.606,4444.2124,4240.7275,4254.636,4122.758
1698082.223892212,4259.788,4228.879,4148.0005,4419.485,4222.1816,4536.4243,4408.152,4303.061,4507.576,3765.2427,4445.758,4237.636,4257.7275,4125.3335
1698083.1911563873,4260.818,4229.909,4145.94,4419.485,4219.091,4535.909,4405.0605,4302.546,4504.485,3761.6362,4444.727,4234.0303,4254.121,4125.8486
1698093.2731628418,4260.818,4227.8486,4146.455,4417.4243,4214.455,4537.4546,4406.091,4304.091,4503.97,3759.0608,4443.6973,4236.091,4253.0913,4123.273
1698096.2042808533,4257.2124,4224.758,4146.9697,4415.364,4214.9697,4537.9697,4412.273,4303.576,4506.5454,3761.6362,4446.7876,4236.091,4255.667,4121.2124
1698104.258298874,4255.152,4221.6665,4143.879,4414.3335,4217.0303,4536.4243,4414.3335,4302.0303,4503.455,3761.1213,4448.8486,4236.6064,4256.697,4124.303
1698116.2378787994,4257.7275,4224.2427,4143.879,4417.4243,4217.5454,4539.515,4414.3335,4304.091,4508.606,3761.1213,4448.334,4237.636,4256.697,4125.8486
1698119.621038437,4259.788,4228.879,4145.94,4418.9697,4218.576,4546.2124,4415.879,4307.6973,4517.364,3764.7275,4448.334,4236.091,4259.273,4123.273
1698128.2181739807,4256.697,4222.6973,4143.879,4409.182,4213.9395,4541.061,4410.7275,4305.6367,4498.3027,3759.5757,4442.6665,4230.9395,4253.0913,4119.152
1698140.2583122253,4255.667,4218.0605,4142.848,4405.5757,4211.364,4531.273,4407.6367,4302.546,4479.2427,3751.3335,4438.5454,4229.394,4247.4243,4123.273
1698161.280155182,4259.788,4223.7275,4141.8184,4413.303,4213.9395,4531.788,4409.6973,4304.091,4494.6973,3756.4849,4442.6665,4232.485,4254.121,4128.4243
1698162.2385978699,4259.788,4228.879,4141.303,4415.879,4213.9395,4535.394,4409.6973,4304.091,4505.5156,3763.1821,4446.273,4230.4243,4257.7275,4123.788
1698163.2306575775,4256.697,4226.303,4141.8184,4413.8184,4211.879,4533.8486,4409.6973,4305.1216,4498.8184,3762.1519,4443.6973,4229.394,4255.152,4123.788
1698167.4783229828,4259.273,4223.7275,4142.848,4414.8486,4216.0,4534.364,4413.8184,4310.2725,4511.1816,3764.7275,4445.758,4234.0303,4261.3335,4133.576
1698175.2588748932,4261.3335,4227.3335,4144.3945,4414.8486,4224.2427,4541.5757,4417.9395,4319.0303,4539.0,3775.0305,4454.5156,4240.7275,4269.0605,4139.2427
1698183.2098960876,4263.9097,4231.4546,4149.0303,4414.8486,4228.879,4550.8486,4422.576,4325.212,4547.7573,3776.5762,4454.0005,4237.1216,4267.0,4137.6973
1698191.2565231323,4267.515,4230.9395,4145.94,4413.303,4227.3335,4553.425,4426.182,4322.1216,4536.9395,3767.3032,4444.727,4231.4546,4261.3335,4137.6973
1698199.208021164,4267.515,4228.879,4137.182,4408.667,4221.6665,4548.273,4423.0913,4315.94,4518.3945,3760.091,4437.5156,4230.4243,4255.667,4133.576
1698207.9617977142,4267.0,4231.9697,4142.848,4411.2427,4218.576,4542.6064,4416.909,4313.364,4507.576,3758.5454,4435.97,4228.364,4252.0605,4129.4546
1698214.2884731293,4264.9395,4232.485,4150.061,4413.8184,4218.0605,4541.061,4418.4546,4313.364,4509.6367,3760.091,4434.4243,4225.273,4254.636,4128.9395
1698226.64809227,4261.8486,4228.364,4146.455,4412.788,4216.0,4541.061,4421.546,4315.94,4513.758,3763.1821,4433.9097,4225.273,4256.697,4129.4546
1698234.7934246063,4258.7573,4226.303,4138.727,4409.182,4209.8184,4537.9697,4415.879,4313.364,4503.455,3759.5757,4432.879,4221.6665,4251.546,4126.879
1698243.3321475983,4260.303,4225.273,4139.2427,4404.0303,4211.364,4535.909,4412.788,4312.8486,4501.3945,3758.5454,4434.4243,4219.606,4251.546,4126.364
1698254.668712616,4263.9097,4224.758,4142.3335,4405.0605,4216.0,4540.031,4419.485,4318.0005,4516.334,3765.7578,4439.061,4226.303,4258.2427,4130.485
1698255.422592163,4265.97,4227.8486,4145.4243,4411.758,4214.9697,4547.7573,4424.6367,4322.636,4529.7275,3772.4546,4443.182,4232.485,4261.8486,4134.606
1698261.3003253937,4264.9395,4226.303,4146.9697,4408.152,4213.4243,4544.152,4423.0913,4321.091,4527.667,3768.8486,4445.758,4230.4243,4259.273,4135.1216
