Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1992205.403327942,4259.788,4231.4546,4154.182,4428.758,4309.2427,4573.0,4484.394,4316.4546,4510.152,3779.667,4456.576,4223.7275,4281.9395,4186.6367
1992220.0510501862,4259.273,4230.4243,4153.6665,4431.3335,4311.8184,4573.515,4487.4854,4315.425,4516.8486,3783.788,4456.061,4228.364,4284.515,4174.273
1992220.7539081573,4256.1816,4224.2427,4147.485,4427.2124,4309.758,4566.8184,4481.303,4302.0303,4490.0605,3777.6064,4447.303,4215.485,4274.2124,4145.94
1992228.987455368,4248.4546,4218.0605,4140.273,4417.9395,4299.9697,4558.0605,4467.394,4285.031,4430.303,3756.4849,4427.7275,4199.0,4257.7275,4121.2124
1992237.208366394,4251.031,4221.6665,4144.3945,4418.9697,4302.546,4560.121,4467.394,4288.636,4422.576,3753.394,4427.7275,4204.6665,4260.303,4123.273
1992244.4360256195,4260.303,4226.8184,4150.061,4421.546,4305.6367,4558.5757,4472.5454,4300.485,4457.091,3766.788,4445.2427,4216.0,4270.0913,4131.0005
1992252.4480819702,4265.4546,4225.788,4150.576,4422.061,4298.9395,4552.9097,4471.515,4306.1514,4474.0913,3777.6064,4455.0303,4221.1514,4275.758,4133.576
1992260.4196071625,4259.788,4222.1816,4148.5156,4417.9395,4293.273,4546.7275,4466.364,4304.6064,4465.3335,3773.4849,4449.364,4219.606,4274.2124,4135.1216
1992267.7552700043,4261.3335,4223.7275,4152.1216,4418.9697,4297.909,4547.7573,4469.9697,4311.303,4478.2124,3776.0608,4449.8794,4220.6367,4274.2124,4137.6973
1992276.4506340027,4257.2124,4220.121,4148.5156,4417.4243,4295.3335,4547.2427,4469.4546,4312.333,4478.2124,3779.1516,4443.6973,4216.0,4274.2124,4129.9697
1992284.435749054,4250.0,4217.5454,4141.303,4418.9697,4294.303,4550.3335,4471.515,4308.212,4464.303,3774.5151,4438.031,4210.8486,4273.697,4123.788
1992291.4090156555,4251.031,4220.6367,4142.3335,4423.0913,4299.9697,4553.9395,4474.0913,4308.7275,4464.303,3767.8184,4444.2124,4210.8486,4270.6064,4123.273
1992299.4167804718,4258.2427,4225.273,4146.455,4424.1216,4303.576,4557.031,4475.6367,4311.8184,4467.909,3768.8486,4446.7876,4213.4243,4269.0605,4123.273
1992307.9538345337,4253.6064,4221.1514,4141.303,4415.879,4298.9395,4554.97,4472.0303,4302.546,4442.6665,3760.606,4433.9097,4207.242,4261.8486,4115.546
1992323.4272003174,4250.515,4218.576,4142.848,4416.394,4299.4546,4554.97,4470.485,4294.8184,4426.6973,3751.8489,4431.3335,4205.6973,4256.1816,4112.9697
1992324.343919754,4256.1816,4225.273,4152.6367,4424.1216,4302.0303,4557.031,4468.4243,4295.3335,4439.576,3753.394,4440.0913,4218.0605,4257.2124,4120.182
1992330.4200172424,4261.3335,4229.909,4160.8794,4426.6973,4303.061,4558.5757,4468.94,4294.303,4452.9697,3758.5454,4443.6973,4229.394,4263.394,4129.4546
1992341.768503189,4265.4546,4224.758,4162.94,4427.2124,4303.061,4556.515,4471.515,4295.3335,4465.8486,3765.2427,4443.6973,4232.485,4269.0605,4135.6367
1992347.195148468,4268.546,4224.2427,4165.515,4430.8184,4298.9395,4553.425,4467.909,4301.0,4480.788,3773.4849,4451.4243,4238.152,4273.697,4139.758
1992366.6903972626,4268.031,4226.8184,4169.1216,4429.273,4293.788,4546.7275,4461.7275,4301.515,4483.364,3772.4546,4458.1216,4247.4243,4273.1816,4142.848
1992366.917848587,4265.4546,4222.1816,4167.061,4423.0913,4292.758,4536.9395,4459.1514,4293.788,4468.4243,3765.7578,4454.5156,4246.909,4268.031,4140.7876
1992370.8429336548,4265.97,4220.121,4162.4243,4423.6064,4294.303,4537.4546,4461.2124,4294.8184,4463.788,3769.879,4451.4243,4238.667,4271.636,4138.2124
1992378.3626556396,4265.4546,4223.2124,4160.8794,4425.152,4296.364,4543.636,4462.7583,4299.4546,4471.515,3775.546,4455.5454,4237.636,4276.273,4139.758
1992385.397195816,4264.4243,4226.8184,4162.94,4426.182,4303.061,4548.273,4465.8486,4301.0,4483.364,3778.1213,4459.6665,4240.7275,4278.3335,4143.364
1992398.4353542328,4261.8486,4227.3335,4159.3335,4424.6367,4303.061,4548.788,4465.3335,4298.9395,4476.152,3773.4849,4451.4243,4233.515,4276.788,4138.727
1992401.4885425568,4260.303,4226.303,4155.727,4424.1216,4303.061,4553.9395,4464.819,4301.0,4471.515,3771.9395,4448.334,4226.8184,4273.1816,4131.0005
1992421.4453697205,4256.1816,4221.6665,4153.1514,4422.576,4305.1216,4556.0,4464.819,4300.485,4474.0913,3770.9092,4450.3945,4226.303,4270.6064,4125.3335
1992425.3652095795,4254.636,4223.7275,4150.576,4422.061,4306.667,4554.97,4464.303,4299.9697,4473.061,3768.3335,4450.3945,4225.273,4270.0913,4123.788
1992426.4619350433,4251.031,4223.2124,4144.909,4415.364,4299.9697,4550.8486,4455.0303,4292.758,4448.334,3759.5757,4438.5454,4214.455,4264.4243,4117.6064
1992433.313369751,4248.4546,4220.6367,4142.848,4410.7275,4294.303,4548.788,4454.0005,4291.7275,4435.97,3758.5454,4432.879,4208.273,4263.394,4114.515
1992441.4038658142,4249.4854,4219.091,4142.3335,4409.182,4292.2427,4546.7275,4460.6978,4298.9395,4442.6665,3760.091,4436.485,4209.3027,4265.4546,4116.0605
1992449.3744373322,4255.152,4222.6973,4142.3335,4411.758,4293.273,4545.697,4465.8486,4307.182,4456.061,3762.1519,4437.5156,4213.4243,4267.0,4121.2124
1992457.6003551483,4255.667,4221.6665,4143.364,4409.6973,4290.182,4544.152,4464.819,4308.7275,4460.6978,3765.7578,4434.94,4211.364,4268.031,4125.3335
1992464.3754959106,4258.2427,4221.6665,4150.576,4412.788,4292.758,4549.818,4473.061,4314.909,4479.758,3773.4849,4444.727,4218.576,4275.758,4132.5454
1992472.4504947662,4267.515,4228.879,4161.909,4422.061,4299.9697,4557.546,4485.9395,4321.6064,4506.031,3776.0608,4452.9697,4233.0,4279.879,4138.727
1992481.3978672028,4275.242,4233.515,4170.1514,4426.182,4303.576,4557.031,4487.4854,4318.0005,4505.5156,3773.4849,4447.303,4234.5454,4276.273,4137.182
1992489.6438121796,4271.636,4231.4546,4164.485,4425.667,4301.515,4552.9097,4478.7275,4310.2725,4486.97,3769.3638,4440.606,4229.394,4272.152,4133.576
1992506.4268112183,4263.9097,4230.4243,4157.273,4426.6973,4304.091,4553.9395,4477.182,4309.758,4485.4243,3764.7275,4447.303,4229.909,4273.697,4135.1216
1992508.3692073822,4262.364,4228.879,4157.788,4423.6064,4304.091,4556.0,4479.758,4308.7275,4486.97,3758.5454,4451.94,4229.394,4272.667,4134.0913
1992512.3844146729,4262.364,4225.788,4159.3335,4420.515,4298.9395,4551.879,4470.485,4299.4546,4465.8486,3752.3638,4443.182,4223.7275,4268.031,4129.9697
1992525.4163742065,4261.8486,4227.3335,4159.3335,4424.1216,4298.9395,4547.7573,4458.6367,4294.303,4453.485,3754.9397,4439.576,4224.2427,4268.546,4129.4546
1992528.752565384,4262.364,4227.8486,4157.788,4424.6367,4302.546,4549.818,4459.1514,4296.364,4459.6665,3759.5757,4448.334,4226.303,4269.0605,4130.485
1992551.4979362488,4262.879,4225.788,4157.788,4424.6367,4301.515,4551.364,4465.8486,4298.4243,4469.4546,3762.1519,4457.606,4227.3335,4270.0913,4132.5454
1992552.6366233826,4259.273,4224.758,4159.3335,4425.152,4295.3335,4545.182,4464.303,4299.4546,4466.8794,3760.606,4453.485,4230.4243,4271.121,4135.6367
1992553.849697113,4263.394,4227.8486,4161.909,4426.6973,4298.9395,4546.7275,4468.94,4309.2427,4478.2124,3762.667,4450.3945,4233.0,4273.697,4139.758
1992560.4264736176,4266.485,4227.8486,4158.303,4423.6064,4302.546,4552.394,4478.2124,4315.94,4486.97,3764.7275,4450.909,4228.879,4273.1816,4136.152
1992567.358493805,4264.9395,4226.8184,4155.212,4425.667,4305.1216,4557.546,4483.879,4320.061,4493.667,3768.8486,4452.9697,4226.303,4273.697,4133.061
1992575.492143631,4260.303,4223.2124,4153.6665,4422.576,4302.0303,4554.97,4480.273,4318.515,4489.031,3766.273,4449.364,4223.7275,4269.5757,4131.0005
1992583.3580493927,4259.273,4221.6665,4152.1216,4418.4546,4298.9395,4551.879,4473.576,4311.303,4481.303,3763.6973,4452.9697,4222.6973,4269.0605,4130.485
1992601.4070510864,4256.1816,4222.6973,4150.576,4416.909,4298.4243,4547.2427,4462.7583,4303.576,4474.6064,3765.2427,4456.576,4220.6367,4270.6064,4126.364
1992603.9979457855,4257.2124,4226.8184,4152.6367,4423.6064,4303.576,4546.2124,4459.1514,4303.061,4479.758,3770.9092,4457.606,4223.7275,4273.697,4125.8486
1992608.327627182,4257.7275,4223.7275,4150.061,4424.6367,4302.546,4544.667,4455.0303,4296.879,4475.6367,3768.8486,4454.5156,4225.273,4272.667,4126.364
1992635.5752944946,4260.303,4223.2124,4152.1216,4427.7275,4303.061,4547.7573,4451.94,4295.3335,4479.758,3771.9395,4458.1216,4226.303,4273.1816,4130.485
1992641.0613059998,4261.3335,4227.3335,4155.727,4431.8486,4305.6367,4550.8486,4449.8794,4299.4546,4495.2124,3777.091,4460.6978,4225.788,4275.242,4134.0913
1992641.4880752563,4259.788,4230.4243,4155.212,4431.3335,4305.1216,4549.303,4451.94,4301.515,4490.0605,3774.5151,4456.576,4226.303,4274.2124,4129.9697
1992641.9446468353,4257.7275,4228.879,4154.6973,4428.758,4303.576,4548.788,4458.6367,4301.0,4470.485,3766.788,4447.819,4222.1816,4269.0605,4124.303
1992646.3797092438,4258.2427,4226.8184,4153.1514,4427.2124,4303.061,4550.3335,4465.8486,4305.6367,4463.273,3760.091,4441.6367,4216.0,4264.9395,4123.788
1992670.164823532,4258.2427,4224.758,4148.0005,4423.6064,4299.9697,4550.3335,4467.394,4307.182,4461.2124,3754.4243,4440.0913,4216.0,4260.818,4122.2427
1992670.866727829,4256.697,4223.7275,4148.0005,4422.061,4299.4546,4548.788,4467.394,4300.485,4453.485,3752.3638,4438.031,4219.606,4259.273,4119.152
1992671.6277599335,4262.364,4226.8184,4155.212,4425.152,4304.091,4548.273,4467.394,4298.9395,4460.182,3756.4849,4440.0913,4226.303,4264.9395,4124.303
1992679.2464256287,4268.546,4229.394,4158.303,4427.2124,4305.6367,4545.697,4462.7583,4302.0303,4472.5454,3761.1213,4446.7876,4233.515,4269.0605,4133.061
1992686.9163513184,4268.546,4229.909,4157.788,4429.273,4304.091,4542.6064,4460.182,4305.1216,4483.879,3767.3032,4451.94,4237.636,4271.121,4138.727
1992694.4630146027,4265.4546,4228.364,4157.788,4427.2124,4301.0,4539.515,4455.0303,4302.546,4487.4854,3769.879,4450.909,4237.636,4276.788,4140.7876
1992702.59141922,4271.636,4230.9395,4165.515,4426.182,4302.546,4539.515,4452.9697,4303.576,4498.3027,3774.0,4456.576,4245.364,4281.9395,4148.5156
1992710.461139679,4276.273,4231.4546,4169.636,4424.6367,4301.0,4539.515,4450.909,4300.485,4498.3027,3774.5151,4466.8794,4250.515,4280.394,4152.6367
1992718.9872264862,4273.1816,4227.8486,4165.515,4424.6367,4298.9395,4546.7275,4454.0005,4298.9395,4499.3335,3774.5151,4474.0913,4250.0,4281.4243,4151.606
1992734.5213890076,4269.0605,4224.758,4158.819,4422.061,4299.9697,4553.9395,4460.6978,4305.6367,4507.576,3773.4849,4471.0005,4245.879,4283.485,4147.485
1992735.4741096497,4273.697,4227.8486,4159.8486,4422.061,4305.6367,4554.97,4469.4546,4316.9697,4525.606,3780.6973,4473.061,4247.9395,4286.5757,4151.091
1992742.466211319,4271.121,4225.788,4160.364,4421.031,4301.515,4546.7275,4467.394,4318.0005,4520.455,3782.7578,4473.061,4248.9697,4284.0,4151.091
1992750.4305839539,4267.0,4224.758,4159.8486,4424.1216,4299.4546,4544.152,4467.394,4319.0303,4511.6973,3780.6973,4470.485,4247.9395,4282.97,4145.4243
1992762.4163627625,4265.4546,4225.273,4156.758,4424.1216,4301.0,4543.636,4469.9697,4318.0005,4509.6367,3777.091,4466.364,4243.303,4280.9097,4142.3335
1992765.4416561127,4271.636,4230.9395,4158.303,4424.6367,4304.6064,4547.2427,4476.667,4318.515,4521.485,3781.7275,4468.94,4244.3335,4283.485,4149.0303
1992773.7658023834,4273.697,4231.9697,4161.394,4424.6367,4305.1216,4548.273,4478.2124,4319.546,4525.091,3783.2727,4468.94,4245.879,4282.97,4146.455
1992781.4230918884,4273.1816,4228.364,4160.364,4425.152,4305.6367,4548.788,4477.182,4319.0303,4514.788,3779.667,4466.364,4241.7573,4279.364,4133.576
1992789.866924286,4272.152,4228.364,4160.8794,4426.182,4304.6064,4548.788,4474.0913,4311.8184,4505.0,3776.0608,4462.2427,4235.0605,4277.303,4125.3335
1992801.488161087,4275.242,4231.9697,4163.9697,4426.6973,4305.1216,4548.273,4468.4243,4304.6064,4496.758,3772.9697,4457.091,4235.5757,4274.2124,4126.879
1992804.8560619354,4276.273,4228.364,4162.94,4425.667,4304.091,4547.2427,4460.182,4298.4243,4482.8486,3768.3335,4454.5156,4239.182,4270.6064,4125.8486
1992813.0993843079,4269.5757,4224.2427,4158.819,4425.667,4299.9697,4544.667,4454.5156,4290.182,4463.273,3760.091,4451.94,4232.485,4265.4546,4117.6064
1992821.299314499,4264.4243,4224.758,4156.2427,4426.182,4299.4546,4544.152,4451.94,4285.5454,4450.3945,3755.4546,4446.273,4222.1816,4261.3335,4109.364
1992833.4050178528,4265.97,4225.273,4155.727,4424.6367,4304.6064,4549.818,4454.5156,4288.121,4454.5156,3757.5151,4445.758,4225.788,4260.303,4110.909
1992837.1176719666,4271.121,4229.394,4159.8486,4430.8184,4310.2725,4559.0913,4467.394,4301.0,4489.031,3767.8184,4457.606,4237.636,4268.546,4121.2124
1992849.417924881,4269.0605,4232.485,4160.364,4433.9097,4309.2427,4559.0913,4474.0913,4308.7275,4506.5454,3775.0305,4464.303,4238.152,4275.242,4120.182
1992852.3845672607,4265.4546,4230.9395,4157.273,4431.8486,4309.2427,4555.4854,4471.515,4307.6973,4499.849,3775.546,4462.2427,4238.152,4274.7275,4116.0605
1992865.4098510742,4262.364,4229.909,4157.273,4431.8486,4308.212,4557.031,4470.485,4305.1216,4497.273,3772.9697,4459.6665,4238.667,4272.667,4114.515
1992872.4286556244,4263.394,4233.515,4158.819,4435.97,4310.2725,4563.2124,4477.6973,4309.2427,4506.031,3774.0,4461.2124,4234.5454,4273.697,4113.485
1992877.7544498444,4262.879,4230.4243,4153.6665,4428.758,4308.212,4557.031,4474.6064,4303.576,4483.879,3764.7275,4452.455,4226.8184,4267.0,4106.273
1992891.1106586456,4262.879,4226.8184,4153.6665,4422.576,4308.212,4552.394,4468.94,4297.394,4470.485,3760.091,4449.364,4228.879,4264.9395,4107.303
1992900.3264904022,4262.364,4227.8486,4155.212,4425.152,4308.7275,4554.97,4469.4546,4299.4546,4486.97,3768.3335,4456.576,4231.9697,4272.667,4112.9697
1992901.2985229492,4266.485,4231.9697,4156.2427,4430.303,4312.333,4558.0605,4472.0303,4304.091,4505.5156,3776.0608,4463.273,4236.091,4277.303,4118.1216
1992911.3748073578,4265.4546,4231.4546,4154.182,4427.2124,4309.2427,4553.425,4465.8486,4299.4546,4492.121,3769.3638,4458.1216,4233.515,4268.031,4115.546
1992915.3203964233,4263.9097,4230.9395,4153.1514,4427.7275,4308.212,4557.031,4463.788,4301.515,4489.031,3767.8184,4458.1216,4228.364,4269.0605,4115.0303
1992923.5363006592,4262.879,4230.9395,4150.576,4430.8184,4311.8184,4562.697,4463.788,4305.1216,4499.3335,3772.4546,4460.182,4226.303,4275.242,4115.546
1992940.810918808,4264.4243,4233.0,4151.091,4431.3335,4312.8486,4563.2124,4466.364,4304.6064,4501.3945,3774.5151,4461.7275,4230.9395,4275.758,4115.546
1992948.4131336212,4266.485,4234.5454,4152.6367,4431.3335,4308.7275,4562.182,4472.5454,4306.1514,4503.455,3774.0,4462.7583,4231.9697,4275.242,4116.0605
1992954.5185565948,4267.515,4232.485,4150.061,4432.879,4308.7275,4565.273,4479.2427,4310.2725,4510.6665,3774.0,4459.6665,4227.3335,4277.303,4116.5757
1992956.3217163086,4263.9097,4228.879,4143.879,4432.364,4310.2725,4563.2124,4477.182,4310.788,4503.97,3772.4546,4452.9697,4221.6665,4273.1816,4113.485
1992968.4119224548,4259.273,4227.3335,4142.3335,4427.2124,4304.091,4556.515,4472.5454,4303.576,4478.2124,3765.7578,4448.334,4218.0605,4265.97,4107.8184
1992972.3858833313,4256.697,4223.7275,4141.8184,4420.0,4294.303,4552.394,4467.909,4295.3335,4454.0005,3758.5454,4444.727,4214.9697,4260.303,4103.1816
1992978.3864021301,4254.121,4221.1514,4141.303,4420.515,4291.7275,4550.8486,4462.7583,4293.273,4447.303,3754.9397,4443.6973,4213.9395,4259.273,4100.6064
1992990.4131889343,4255.152,4225.273,4145.94,4429.273,4295.8486,4552.9097,4461.2124,4298.9395,4464.303,3760.606,4449.364,4219.606,4264.4243,4103.697
1993001.3806819916,4257.7275,4226.303,4151.606,4429.788,4294.8184,4550.8486,4457.606,4297.394,4468.4243,3764.2124,4451.94,4223.7275,4264.4243,4106.273
1993002.3965835571,4261.3335,4224.2427,4156.2427,4426.6973,4289.152,4541.5757,4447.819,4288.636,4456.061,3761.1213,4451.94,4227.8486,4259.788,4108.8486
1993010.4050636292,4263.9097,4224.758,4159.8486,4429.273,4286.0605,4532.8184,4439.576,4285.031,4448.334,3758.5454,4452.455,4236.091,4261.3335,4114.0
1993018.423318863,4265.97,4227.8486,4161.909,4432.879,4289.667,4534.879,4443.6973,4290.6973,4456.061,3758.5454,4450.3945,4241.2427,4261.8486,4117.091
1993026.6163349152,4261.3335,4225.273,4156.758,4428.2427,4290.182,4537.4546,4445.2427,4288.636,4441.1216,3747.2122,4437.5156,4228.879,4252.5757,4107.8184
1993034.4462394714,4259.273,4223.7275,4151.606,4425.152,4293.788,4543.636,4450.909,4287.0913,4424.6367,3742.576,4430.8184,4221.1514,4249.4854,4101.636
1993047.4531650543,4256.697,4219.091,4145.4243,4417.4243,4293.788,4551.364,4462.7583,4289.667,4426.6973,3746.182,4430.303,4220.121,4249.4854,4100.091
1993050.4429340363,4256.1816,4218.576,4145.94,4418.9697,4293.788,4560.121,4476.667,4305.6367,4461.2124,3759.5757,4439.576,4223.7275,4254.636,4106.273
1993059.0670108795,4256.1816,4219.091,4151.091,4424.1216,4289.667,4557.031,4477.182,4315.425,4490.0605,3769.879,4449.364,4235.0605,4267.0,4112.9697
1993070.8208084106,4266.485,4222.6973,4160.8794,4427.2124,4292.758,4549.818,4474.6064,4315.425,4509.121,3780.182,4463.788,4251.546,4278.849,4123.788
1993075.4261016846,4274.2124,4226.303,4165.0005,4429.273,4293.788,4542.6064,4469.4546,4309.758,4517.879,3783.788,4472.5454,4254.636,4278.3335,4130.485
1993081.4318656921,4273.1816,4227.8486,4162.4243,4435.455,4291.2124,4538.485,4460.6978,4307.6973,4511.6973,3782.2424,4473.061,4250.515,4274.2124,4129.9697
1993100.524187088,4269.5757,4225.788,4160.8794,4434.94,4289.152,4533.8486,4455.0303,4305.6367,4497.273,3776.5762,4465.8486,4251.546,4270.6064,4125.8486
1993101.3941764832,4271.636,4227.3335,4168.091,4434.94,4290.182,4533.8486,4459.1514,4305.6367,4495.2124,3773.4849,4465.8486,4254.121,4269.0605,4128.9395
1993105.617761612,4274.7275,4231.9697,4172.7275,4438.031,4289.667,4535.394,4459.6665,4302.546,4494.1816,3768.3335,4466.364,4251.031,4267.515,4130.485
1993121.8388080597,4273.697,4233.0,4170.1514,4439.061,4288.636,4535.909,4451.94,4293.273,4479.2427,3760.091,4460.182,4250.515,4262.364,4127.909
1993123.48818779,4273.1816,4231.9697,4169.636,4437.5156,4292.758,4537.9697,4448.8486,4288.121,4467.909,3756.4849,4461.2124,4254.121,4260.303,4127.909
1993129.4271945953,4273.697,4234.0303,4171.182,4439.576,4297.394,4538.485,4454.5156,4290.182,4475.6367,3759.5757,4470.485,4255.152,4264.4243,4128.4243
1993141.651391983,4275.242,4233.515,4171.182,4441.6367,4296.364,4536.4243,4456.576,4293.788,4490.576,3766.273,4472.5454,4256.697,4270.0913,4131.0005
1993159.4688892365,4275.242,4229.394,4173.758,4441.1216,4292.758,4531.788,4453.485,4294.303,4490.576,3767.3032,4470.485,4261.3335,4270.0913,4133.061
1993160.388469696,4277.303,4230.4243,4179.9395,4443.182,4292.758,4531.273,4455.0303,4295.3335,4494.1816,3767.8184,4475.1216,4265.4546,4272.667,4133.576
1993161.3819599152,4275.758,4231.9697,4178.909,4442.152,4293.788,4533.3335,4457.606,4298.9395,4503.97,3771.4243,4475.6367,4264.9395,4274.7275,4130.485
1993175.5366325378,4270.6064,4228.364,4174.273,4442.152,4291.7275,4533.8486,4459.6665,4305.1216,4512.2124,3777.091,4473.576,4266.485,4275.242,4131.0005
1993176.3784885406,4268.031,4227.8486,4176.8486,4444.727,4288.636,4529.7275,4457.091,4301.515,4508.0913,3773.4849,4473.576,4270.0913,4272.152,4131.0005
1993184.4549179077,4275.242,4233.515,4186.6367,4451.94,4294.8184,4534.364,4460.182,4298.9395,4515.8184,3772.4546,4479.2427,4273.697,4273.1816,4133.576
1993192.4662590027,4277.8184,4231.9697,4189.7275,4450.3945,4297.394,4535.909,4458.6367,4298.9395,4512.2124,3770.9092,4478.2124,4270.6064,4273.697,4132.5454
1993200.4854679108,4279.879,4231.9697,4192.3027,4449.8794,4295.3335,4531.273,4456.576,4296.364,4502.9395,3767.3032,4474.6064,4268.031,4271.636,4132.031
1993208.2602977753,4279.879,4233.515,4193.3335,4447.819,4290.182,4526.1216,4451.4243,4285.031,4486.97,3758.0305,4467.909,4267.515,4265.97,4129.4546
1993216.5331840515,4279.364,4229.394,4189.7275,4446.273,4290.6973,4528.182,4445.758,4277.8184,4468.94,3751.8489,4464.819,4265.97,4260.818,4126.364
1993224.4918346405,4270.0913,4222.1816,4179.9395,4439.576,4287.606,4524.576,4435.455,4270.0913,4440.606,3743.091,4456.576,4253.0913,4250.0,4116.0605
1993231.4143180847,4269.5757,4226.8184,4178.394,4439.576,4289.152,4526.1216,4438.5454,4270.0913,4438.031,3742.576,4452.455,4247.4243,4250.0,4116.0605
1993240.5490875244,4276.788,4230.4243,4182.515,4442.6665,4295.3335,4532.303,4448.8486,4279.364,4463.273,3748.2424,4461.2124,4252.5757,4261.3335,4125.8486
1993252.7315616608,4282.4546,4233.0,4185.6064,4445.2427,4300.485,4533.8486,4452.9697,4291.2124,4484.909,3755.4546,4468.94,4259.273,4264.4243,4131.0005
1993256.7393779755,4279.364,4235.0605,4182.0,4444.2124,4298.4243,4532.8184,4454.0005,4295.3335,4484.909,3758.0305,4460.182,4257.2124,4259.273,4123.273
1993263.474702835,4274.7275,4233.0,4177.364,4442.6665,4298.4243,4536.9395,4458.6367,4295.3335,4481.303,3761.1213,4452.9697,4252.5757,4262.364,4118.1216
1993285.607099533,4274.2124,4229.394,4174.273,4440.606,4301.515,4539.0,4462.7583,4298.4243,4491.0913,3766.788,4460.182,4250.0,4267.0,4120.182
1993293.4577465057,4273.697,4229.394,4171.182,4440.0913,4304.091,4539.515,4465.8486,4303.576,4496.758,3771.4243,4464.303,4244.3335,4267.515,4120.6973
