Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1025562.0818138123,4269.5757,4235.0605,4161.394,4424.1216,4258.2427,4531.788,4401.9697,4309.2427,4493.667,3771.4243,4423.0913,4233.0,4267.515,4149.0303
1025570.4662799835,4267.0,4235.5757,4164.485,4423.0913,4258.7573,4530.2427,4400.9395,4314.3936,4498.8184,3774.0,4423.6064,4230.9395,4267.515,4150.061
1025579.1404247284,4270.0913,4236.091,4172.2124,4423.6064,4260.303,4530.2427,4404.0303,4315.425,4508.606,3776.0608,4424.1216,4231.9697,4269.0605,4149.0303
1025586.6053104401,4272.667,4236.091,4173.758,4423.0913,4257.7275,4531.273,4404.546,4315.425,4511.6973,3777.6064,4424.1216,4237.1216,4270.0913,4154.182
1025594.0544605255,4269.0605,4233.0,4169.636,4419.485,4254.121,4526.1216,4400.9395,4315.94,4506.5454,3778.1213,4424.1216,4237.1216,4271.636,4156.758
1025602.3414134979,4272.152,4236.091,4172.2124,4423.6064,4259.273,4527.152,4405.0605,4318.0005,4516.8486,3782.7578,4430.303,4242.788,4277.303,4158.819
1025628.0348300934,4277.8184,4241.7573,4177.879,4431.3335,4262.879,4533.3335,4408.152,4318.0005,4535.394,3785.8486,4432.879,4252.0605,4286.0605,4167.061
1025629.9068927765,4276.273,4241.7573,4176.8486,4430.303,4262.364,4532.8184,4405.5757,4313.364,4529.7275,3784.303,4429.788,4247.4243,4283.485,4167.5757
1025631.050825119,4273.1816,4240.7275,4174.273,4428.2427,4263.9097,4528.6973,4403.0,4307.182,4505.5156,3777.091,4424.1216,4237.1216,4270.6064,4158.819
1025643.979549408,4274.2124,4240.2124,4173.758,4428.2427,4261.8486,4531.788,4401.9697,4303.576,4490.576,3769.3638,4421.031,4237.636,4265.4546,4157.273
1025647.4666595459,4271.636,4239.182,4172.7275,4422.061,4259.273,4538.485,4405.5757,4302.546,4490.576,3766.788,4422.061,4236.6064,4267.0,4156.758
1025650.3801345825,4269.0605,4237.636,4171.182,4417.4243,4264.9395,4540.031,4414.8486,4308.7275,4495.7275,3770.9092,4423.6064,4233.0,4269.0605,4154.182
1025661.0286235809,4272.667,4236.6064,4170.1514,4423.0913,4267.515,4539.515,4423.0913,4322.1216,4511.6973,3780.6973,4428.758,4235.5757,4275.242,4160.364
1025670.4337596893,4273.697,4237.636,4169.636,4426.182,4264.9395,4536.9395,4425.667,4331.394,4534.879,3789.4548,4439.061,4238.667,4286.0605,4167.061
1025672.9991436005,4270.0913,4236.6064,4170.1514,4421.546,4264.4243,4534.364,4424.6367,4328.8184,4542.6064,3792.5457,4443.6973,4240.2124,4290.182,4165.515
1025680.9585094452,4275.242,4236.6064,4171.182,4423.0913,4268.031,4537.4546,4423.6064,4327.2725,4543.1216,3795.1213,4442.152,4244.3335,4290.182,4166.0303
1025689.0783309937,4282.97,4243.818,4174.788,4429.273,4269.5757,4542.0913,4424.1216,4330.3643,4552.9097,3798.2122,4444.727,4249.4854,4294.8184,4172.2124
1025721.0423946381,4283.485,4248.9697,4176.8486,4431.8486,4270.0913,4541.061,4420.0,4326.2427,4553.425,3794.091,4444.727,4250.515,4294.8184,4172.7275
1025722.0139503479,4280.9097,4246.909,4174.788,4431.8486,4267.515,4537.9697,4411.758,4316.9697,4535.394,3786.879,4440.0913,4248.4546,4287.606,4163.9697
1025722.9936122894,4279.364,4245.879,4172.7275,4429.273,4267.515,4539.515,4409.182,4312.333,4519.4243,3782.2424,4437.5156,4243.818,4280.394,4157.788
1025724.9391078949,4274.2124,4243.303,4170.1514,4423.6064,4270.6064,4539.515,4410.2124,4305.6367,4502.9395,3775.0305,4427.2124,4238.152,4274.7275,4155.212
1025728.3420562744,4260.303,4231.4546,4156.758,4413.303,4264.9395,4536.9395,4407.121,4295.3335,4472.5454,3763.1821,4412.273,4226.8184,4259.788,4143.364
1025741.0352230072,4248.9697,4224.758,4146.455,4404.546,4259.273,4538.485,4408.667,4298.9395,4454.0005,3756.4849,4408.667,4218.0605,4250.0,4132.031
1025743.9517974854,4254.121,4231.4546,4150.576,4405.5757,4259.273,4537.4546,4416.909,4310.2725,4468.4243,3761.6362,4415.364,4222.6973,4259.273,4140.7876
1025752.3748874664,4265.4546,4235.0605,4155.727,4411.2427,4257.2124,4534.364,4422.061,4316.9697,4486.97,3768.3335,4418.9697,4233.0,4267.0,4153.6665
1025760.0412368774,4270.6064,4232.485,4161.394,4412.273,4256.697,4533.3335,4420.515,4320.5757,4498.8184,3773.4849,4422.576,4239.182,4272.667,4158.303
1025768.3584690094,4279.364,4237.636,4171.182,4416.909,4263.9097,4537.4546,4420.0,4323.667,4521.485,3784.8184,4430.8184,4243.818,4282.97,4168.606
1025776.0450839996,4286.0605,4244.8486,4175.8184,4424.6367,4268.031,4536.9395,4416.394,4323.1514,4537.4546,3789.97,4435.455,4250.0,4287.606,4176.8486
1025782.963514328,4282.97,4242.273,4173.758,4425.667,4265.97,4534.364,4410.7275,4320.061,4531.273,3784.8184,4437.0005,4253.0913,4284.0,4172.2124
1025791.0032272339,4279.879,4239.697,4172.7275,4423.0913,4265.4546,4534.879,4407.121,4312.333,4523.0303,3781.7275,4435.455,4249.4854,4282.97,4167.061
1025800.0288009644,4283.485,4242.273,4176.3335,4423.6064,4268.031,4534.879,4406.091,4309.2427,4523.5454,3785.8486,4433.9097,4247.9395,4285.5454,4170.667
1025807.7504634857,4281.9395,4243.303,4179.4243,4426.182,4271.636,4533.8486,4403.0,4314.3936,4527.667,3786.879,4439.576,4252.5757,4289.667,4172.2124
1025815.0436878204,4279.879,4247.4243,4181.485,4429.788,4273.1816,4533.3335,4400.425,4315.425,4532.8184,3787.3938,4447.819,4254.636,4291.2124,4172.2124
1025823.0600357056,4281.4243,4250.515,4178.909,4431.3335,4268.031,4531.273,4401.4546,4310.2725,4530.2427,3788.4246,4447.303,4253.0913,4287.606,4174.788
1025831.0589790344,4277.8184,4246.394,4174.788,4429.788,4267.0,4527.667,4400.425,4306.667,4518.3945,3783.788,4441.1216,4252.5757,4285.5454,4171.6973
1025839.0283584595,4270.0913,4243.818,4172.2124,4427.7275,4269.0605,4528.6973,4400.9395,4305.1216,4507.0605,3775.546,4440.0913,4247.9395,4282.4546,4163.4546
1025847.0993041992,4268.546,4245.364,4171.182,4426.182,4268.031,4535.394,4411.758,4307.6973,4507.0605,3775.0305,4440.606,4245.879,4278.3335,4165.0005
1025855.1723957062,4273.697,4244.8486,4171.6973,4424.1216,4269.5757,4540.031,4424.1216,4318.0005,4526.6367,3784.8184,4442.6665,4251.031,4287.0913,4173.758
1025862.0593547821,4276.788,4246.394,4172.7275,4421.546,4271.636,4544.152,4432.879,4331.394,4552.394,3794.6062,4447.819,4253.6064,4301.0,4175.8184
1025870.1918125153,4282.4546,4248.4546,4174.273,4425.667,4270.6064,4545.182,4437.5156,4335.515,4562.182,3797.697,4450.909,4255.152,4304.091,4175.303
1025887.0854377747,4280.9097,4244.3335,4171.6973,4426.182,4267.515,4542.6064,4434.4243,4329.8486,4548.788,3791.5154,4444.2124,4250.515,4297.394,4170.1514
1025888.0198001862,4273.697,4238.667,4168.606,4418.9697,4263.9097,4542.0913,4429.273,4328.303,4531.273,3782.7578,4433.9097,4241.2427,4291.2124,4163.9697
1025894.0150737762,4273.697,4240.2124,4169.636,4417.9395,4263.9097,4544.667,4430.8184,4329.8486,4533.3335,3783.788,4434.4243,4239.697,4294.303,4166.0303
1025902.1544456482,4275.758,4240.7275,4169.636,4424.1216,4266.485,4543.636,4429.788,4323.667,4536.4243,3788.9397,4438.031,4242.273,4293.788,4167.5757
1025910.0263118744,4274.2124,4235.0605,4169.636,4421.031,4265.4546,4541.061,4420.0,4314.909,4518.3945,3781.7275,4432.364,4237.636,4284.0,4160.364
1025932.0769309998,4276.273,4239.697,4171.6973,4416.394,4265.97,4543.1216,4417.4243,4316.4546,4508.606,3774.5151,4428.758,4235.5757,4280.394,4159.3335
1025933.0315589905,4281.4243,4248.9697,4172.2124,4423.0913,4267.0,4544.152,4420.515,4316.9697,4523.0303,3778.1213,4432.879,4244.8486,4284.515,4168.091
1025935.3814125061,4279.364,4243.303,4171.182,4426.182,4263.394,4542.0913,4421.546,4314.3936,4526.6367,3777.6064,4431.3335,4251.546,4284.515,4171.6973
1025941.0262107849,4277.303,4238.152,4172.7275,4423.6064,4260.818,4540.546,4422.061,4318.515,4519.9395,3774.0,4429.788,4248.4546,4286.0605,4168.091
1025949.0299224854,4284.515,4250.515,4176.3335,4428.758,4267.0,4542.6064,4425.667,4325.7275,4535.394,3781.7275,4440.0913,4252.5757,4295.8486,4172.7275
1025957.647562027,4286.5757,4254.121,4176.8486,4431.3335,4271.636,4543.1216,4428.758,4326.7573,4549.303,3784.303,4442.152,4256.697,4297.909,4175.8184
1025974.03216362,4277.8184,4244.3335,4172.7275,4426.6973,4270.0913,4541.061,4425.667,4323.667,4535.394,3774.0,4432.364,4245.879,4289.152,4166.5454
1025975.0225543976,4272.152,4243.303,4169.636,4424.1216,4270.6064,4545.697,4425.152,4325.212,4523.5454,3772.4546,4434.4243,4241.2427,4287.0913,4159.8486
1025980.9982776642,4275.758,4246.909,4171.6973,4427.2124,4272.152,4550.8486,4427.2124,4326.7573,4529.2124,3779.667,4443.182,4248.9697,4291.2124,4163.4546
1025988.9867305756,4272.152,4244.3335,4168.606,4426.182,4274.7275,4546.2124,4426.6973,4318.515,4529.7275,3780.6973,4439.576,4243.818,4288.121,4161.394
1025996.9725608826,4263.9097,4239.697,4158.303,4419.485,4272.667,4541.061,4422.061,4309.758,4510.152,3775.0305,4432.364,4229.909,4280.394,4149.0303
1026005.0349235535,4265.4546,4237.1216,4153.6665,4417.4243,4267.515,4543.636,4416.394,4309.2427,4492.121,3768.8486,4432.364,4229.394,4280.394,4146.9697
1026012.0208263397,4269.0605,4238.667,4159.3335,4420.0,4264.9395,4542.0913,4415.879,4313.364,4494.6973,3767.3032,4432.364,4234.5454,4280.9097,4153.1514
1026025.063753128,4268.031,4240.2124,4159.8486,4417.9395,4264.9395,4538.485,4421.546,4314.909,4496.758,3767.3032,4429.788,4234.5454,4277.8184,4152.1216
1026036.5078449249,4264.9395,4239.182,4155.727,4414.8486,4265.97,4541.5757,4427.7275,4319.546,4493.152,3768.8486,4429.788,4231.4546,4277.8184,4149.0303
1026048.0785369873,4268.546,4245.364,4162.4243,4421.031,4266.485,4544.152,4430.8184,4328.303,4503.455,3771.4243,4431.8486,4228.879,4280.9097,4155.212
1026051.1131286621,4275.758,4250.0,4173.2427,4425.667,4265.97,4542.6064,4429.273,4329.3335,4516.8486,3770.9092,4430.303,4231.9697,4283.485,4160.8794
1026052.2649288177,4276.788,4243.818,4173.2427,4423.6064,4265.4546,4543.1216,4425.152,4323.667,4513.758,3770.9092,4433.394,4237.636,4284.0,4160.8794
1026059.9880218506,4274.7275,4240.2124,4169.1216,4424.6367,4264.4243,4542.0913,4420.515,4323.1514,4509.121,3772.4546,4440.606,4238.667,4283.485,4163.4546
1026068.5479640961,4274.2124,4242.273,4170.667,4427.7275,4258.2427,4537.4546,4415.879,4323.1514,4506.031,3769.879,4440.0913,4239.697,4283.485,4165.0005
1026076.0781764984,4273.697,4242.273,4172.7275,4428.2427,4258.2427,4537.4546,4409.6973,4315.94,4498.8184,3766.273,4432.879,4241.2427,4281.9395,4159.8486
1026084.1703414917,4278.3335,4246.394,4172.7275,4433.394,4268.031,4543.1216,4406.091,4311.8184,4497.788,3767.8184,4433.394,4240.2124,4280.394,4157.788
1026091.0210609436,4285.031,4251.031,4175.8184,4439.576,4268.031,4542.6064,4408.152,4316.4546,4511.6973,3770.394,4441.1216,4242.788,4284.515,4162.94
1026099.0750789642,4288.121,4253.0913,4181.485,4442.152,4267.0,4543.636,4410.7275,4321.091,4532.303,3774.5151,4447.819,4254.121,4292.758,4174.273
1026107.6633930206,4284.0,4251.546,4180.4546,4439.061,4269.0605,4542.6064,4407.6367,4316.4546,4531.273,3776.0608,4445.758,4255.667,4290.6973,4175.8184
1026116.0748004913,4276.273,4245.879,4172.7275,4433.394,4264.4243,4534.364,4404.0303,4313.364,4506.031,3769.3638,4437.5156,4241.7573,4280.394,4163.4546
1026133.8851451874,4272.152,4241.2427,4168.606,4428.758,4258.7573,4532.8184,4406.091,4314.3936,4493.667,3764.7275,4433.9097,4233.0,4280.9097,4156.2427
1026142.8139209747,4273.1816,4242.788,4169.636,4426.182,4261.8486,4536.4243,4411.758,4312.8486,4496.758,3764.2124,4434.4243,4235.0605,4282.97,4160.364
1026142.909526825,4270.6064,4242.273,4169.1216,4424.6367,4263.394,4535.394,4413.8184,4312.333,4495.2124,3762.1519,4435.97,4234.5454,4278.849,4159.3335
1026147.0074653625,4267.0,4239.182,4170.667,4424.1216,4260.303,4535.394,4415.364,4318.0005,4497.273,3764.2124,4437.5156,4233.515,4280.394,4154.182
1026155.0595760345,4274.2124,4242.273,4172.7275,4426.6973,4261.3335,4540.031,4421.546,4325.7275,4509.6367,3771.9395,4440.606,4235.0605,4285.031,4158.303
1026172.3272800446,4277.8184,4245.364,4171.6973,4428.2427,4261.3335,4538.485,4424.6367,4328.8184,4516.8486,3772.9697,4443.6973,4237.636,4284.515,4165.0005
1026172.4700927734,4277.303,4246.909,4172.2124,4427.2124,4255.667,4537.4546,4422.576,4329.3335,4513.758,3767.8184,4444.727,4239.182,4282.97,4162.4243
1026200.0498771667,4274.7275,4244.3335,4173.758,4424.6367,4250.0,4535.909,4418.4546,4323.667,4503.455,3763.1821,4438.031,4237.636,4280.9097,4157.273
1026200.9694576263,4270.0913,4238.152,4172.2124,4423.0913,4251.546,4533.3335,4414.8486,4317.4854,4493.667,3761.6362,4431.8486,4234.5454,4277.8184,4155.727
1026203.330039978,4270.6064,4242.273,4171.182,4423.0913,4256.697,4533.8486,4413.8184,4316.4546,4494.6973,3762.667,4434.4243,4238.152,4278.849,4156.758
1026205.9504985809,4276.788,4248.9697,4173.758,4423.0913,4255.152,4533.8486,4414.3335,4317.4854,4500.364,3763.6973,4440.0913,4249.4854,4284.0,4162.4243
1026210.0205421448,4278.3335,4248.4546,4176.3335,4425.152,4252.0605,4531.788,4412.273,4314.3936,4502.9395,3762.667,4441.1216,4252.0605,4284.0,4167.061
1026232.9874038696,4277.303,4247.4243,4175.8184,4426.182,4253.6064,4534.364,4411.758,4311.8184,4497.273,3759.0608,4440.606,4248.4546,4282.4546,4167.5757
1026241.0728931427,4278.3335,4247.9395,4175.303,4425.152,4256.697,4539.515,4412.273,4311.8184,4490.0605,3754.9397,4438.031,4248.9697,4281.4243,4166.0303
1026241.9986724854,4276.273,4242.788,4173.758,4417.9395,4254.121,4537.4546,4410.7275,4309.758,4481.8184,3752.3638,4430.303,4245.364,4275.242,4163.9697
1026242.9854869843,4270.0913,4234.0303,4171.6973,4408.667,4248.4546,4528.6973,4408.667,4305.6367,4468.4243,3750.3032,4423.0913,4235.0605,4265.97,4159.8486
1026257.0388317108,4272.667,4237.1216,4171.6973,4409.6973,4242.273,4527.152,4408.667,4306.667,4466.8794,3748.758,4426.182,4234.0303,4265.4546,4160.364
1026257.9643726349,4276.273,4242.788,4173.758,4412.788,4235.0605,4528.182,4405.5757,4309.758,4478.2124,3750.8186,4428.758,4240.2124,4270.0913,4165.515
1026265.0458812714,4275.242,4242.788,4172.7275,4409.6973,4234.0303,4528.182,4404.546,4309.2427,4476.667,3750.3032,4424.6367,4239.697,4269.5757,4164.485
1026276.0837078094,4273.1816,4243.303,4169.636,4408.152,4235.0605,4528.182,4407.121,4307.6973,4465.3335,3745.1516,4421.546,4235.5757,4266.485,4161.909
1026310.0678920746,4274.7275,4245.879,4170.667,4411.2427,4234.5454,4531.273,4408.667,4307.6973,4466.364,3746.697,4422.576,4235.0605,4267.0,4163.4546
1026311.032295227,4275.242,4248.4546,4172.7275,4411.758,4236.091,4533.8486,4409.6973,4311.8184,4476.667,3752.3638,4423.0913,4237.636,4269.0605,4163.4546
1026314.0609264374,4273.1816,4246.394,4171.6973,4410.2124,4236.091,4534.879,4411.2427,4310.788,4476.152,3751.3335,4424.6367,4234.0303,4269.5757,4158.819
1026316.0061836243,4268.546,4240.2124,4170.1514,4410.7275,4232.485,4534.364,4407.6367,4303.061,4463.273,3746.182,4426.182,4228.364,4267.0,4154.6973
1026317.0073032379,4266.485,4235.0605,4169.1216,4408.152,4231.9697,4531.273,4402.4854,4298.9395,4454.5156,3744.6365,4427.2124,4231.9697,4264.4243,4156.758
1026324.0916728973,4267.0,4237.1216,4168.606,4406.091,4232.485,4532.303,4401.4546,4304.091,4458.1216,3747.2122,4429.273,4237.1216,4265.4546,4157.788
1026329.0355205536,4268.031,4244.3335,4169.1216,4409.6973,4231.9697,4533.3335,4401.4546,4308.212,4465.8486,3750.8186,4429.788,4232.485,4268.546,4157.273
1026336.2724781036,4268.546,4245.879,4170.667,4417.9395,4235.5757,4532.8184,4401.9697,4307.182,4474.6064,3753.394,4434.4243,4233.0,4270.0913,4158.303
1026345.0717926025,4266.485,4243.818,4172.2124,4418.4546,4235.0605,4531.788,4399.394,4304.091,4481.8184,3753.394,4440.606,4241.2427,4268.546,4160.364
1026352.6096343994,4268.546,4243.818,4174.273,4416.394,4231.4546,4530.758,4397.3335,4303.576,4479.2427,3753.9094,4442.6665,4246.909,4272.152,4163.4546
1026360.0897789001,4276.273,4246.909,4175.8184,4418.4546,4232.485,4530.758,4400.425,4306.1514,4483.364,3754.9397,4440.606,4248.4546,4278.849,4167.5757
1026377.0196437836,4277.8184,4248.9697,4176.8486,4419.485,4232.485,4531.788,4405.0605,4308.7275,4491.6064,3754.9397,4437.5156,4248.9697,4278.849,4172.2124
1026377.9437541962,4274.7275,4246.909,4177.364,4416.394,4230.4243,4531.788,4405.5757,4306.1514,4487.4854,3751.8489,4436.485,4246.909,4273.697,4169.1216
1026384.0918540955,4275.242,4245.364,4176.3335,4416.394,4234.5454,4533.3335,4405.0605,4305.1216,4480.788,3748.758,4438.5454,4244.8486,4271.636,4162.4243
1026392.0307159424,4274.2124,4242.273,4174.788,4416.394,4235.5757,4533.8486,4406.6064,4307.182,4480.273,3748.758,4434.94,4240.7275,4272.152,4158.819
1026400.0267982483,4272.667,4240.7275,4174.788,4414.3335,4234.5454,4535.394,4411.2427,4309.758,4484.394,3753.9094,4431.8486,4237.636,4273.1816,4158.819
1026408.0054759979,4275.758,4240.2124,4175.8184,4412.273,4236.091,4537.4546,4413.303,4314.909,4493.667,3759.5757,4435.97,4240.7275,4277.8184,4164.485
1026415.0326251984,4275.758,4240.7275,4174.788,4411.2427,4231.9697,4534.879,4408.667,4321.6064,4498.8184,3760.606,4440.0913,4243.818,4281.4243,4171.6973
1026423.0329990387,4275.758,4241.2427,4172.7275,4410.2124,4227.8486,4528.182,4407.121,4320.061,4492.121,3758.5454,4438.5454,4238.667,4282.4546,4173.758
1026430.9802055359,4278.849,4240.7275,4171.6973,4409.6973,4231.4546,4529.7275,4409.6973,4316.4546,4489.546,3757.5151,4435.455,4234.5454,4281.9395,4167.5757
1026448.0741024017,4278.3335,4241.7573,4176.3335,4413.8184,4234.0303,4537.9697,4412.273,4319.0303,4496.758,3758.5454,4433.394,4237.1216,4280.9097,4165.0005
1026448.9951133728,4275.758,4243.818,4176.3335,4414.8486,4234.5454,4537.9697,4411.758,4322.636,4497.273,3758.5454,4433.394,4236.091,4280.394,4166.5454
1026455.0700187683,4269.5757,4238.152,4165.515,4406.6064,4235.0605,4532.303,4407.6367,4318.515,4481.303,3754.9397,4431.3335,4227.3335,4272.152,4160.364
1026463.0000591278,4263.394,4231.9697,4162.4243,4406.091,4234.5454,4532.8184,4402.4854,4314.3936,4468.4243,3751.8489,4428.2427,4227.8486,4266.485,4151.606
1026471.0371494293,4271.121,4240.7275,4172.2124,4414.8486,4234.0303,4533.3335,4401.9697,4314.3936,4478.7275,3755.97,4430.8184,4236.6064,4274.2124,4158.819
1026479.0222644806,4280.9097,4248.9697,4177.364,4416.909,4236.6064,4528.182,4403.0,4315.94,4495.7275,3759.5757,4435.455,4238.152,4285.031,4167.061
1026487.1153831482,4276.273,4246.909,4173.2427,4414.3335,4237.1216,4527.667,4401.4546,4315.94,4493.667,3762.1519,4441.1216,4237.636,4283.485,4163.9697
1026493.9870834351,4269.5757,4244.3335,4171.182,4413.8184,4236.091,4532.303,4400.425,4311.303,4485.9395,3763.1821,4444.2124,4240.2124,4280.394,4161.909
1026502.5534629822,4271.636,4245.879,4173.758,4416.394,4235.5757,4533.8486,4401.9697,4311.303,4489.031,3762.1519,4443.182,4240.2124,4282.97,4165.515
1026524.0836143494,4274.2124,4245.879,4174.273,4417.9395,4236.6064,4530.2427,4402.4854,4312.8486,4489.031,3759.5757,4441.1216,4236.6064,4281.9395,4166.0303
1026525.9711742401,4272.667,4242.273,4171.6973,4413.303,4236.6064,4532.303,4401.9697,4312.333,4482.8486,3760.091,4441.1216,4235.0605,4279.879,4162.94
1026527.7597904205,4273.1816,4240.7275,4169.636,4408.667,4234.5454,4536.9395,4406.6064,4312.8486,4492.6367,3762.1519,4441.1216,4236.091,4285.5454,4164.485
1026536.3991260529,4273.1816,4240.7275,4173.2427,4411.758,4237.636,4538.485,4413.303,4314.909,4502.4243,3760.091,4440.0913,4235.5757,4284.0,4163.9697
1026549.0381717682,4268.546,4238.667,4167.5757,4408.152,4237.1216,4534.879,4411.758,4311.8184,4482.8486,3752.8792,4433.394,4228.879,4272.152,4156.758
1026549.9796867371,4265.97,4236.6064,4161.394,4402.4854,4231.9697,4532.8184,4408.152,4308.212,4463.788,3748.758,4424.1216,4223.2124,4265.97,4154.182
1026558.3708286285,4265.4546,4236.6064,4165.0005,4406.091,4228.879,4535.909,4409.182,4309.758,4466.364,3750.3032,4423.0913,4222.1816,4269.0605,4156.758
1026566.0359859467,4265.97,4236.6064,4165.515,4408.152,4228.364,4535.909,4410.7275,4310.788,4468.4243,3752.3638,4429.273,4222.6973,4271.121,4155.212
1026574.0504264832,4264.4243,4234.5454,4158.303,4404.0303,4227.3335,4528.6973,4409.6973,4310.788,4459.6665,3748.758,4426.6973,4220.121,4268.031,4151.606
1026582.9887390137,4262.364,4236.091,4156.758,4400.9395,4225.273,4526.6367,4406.091,4306.667,4445.2427,3739.485,4419.485,4218.576,4263.9097,4150.576
1026589.0107154846,4258.2427,4233.515,4157.788,4397.3335,4224.758,4528.6973,4403.0,4298.9395,4432.364,3735.3638,4419.485,4218.0605,4260.818,4147.485
1026596.9727039337,4254.636,4231.4546,4154.6973,4396.3037,4229.394,4526.6367,4403.0,4297.394,4433.394,3741.5457,4422.061,4217.0303,4261.8486,4145.4243
1026605.063199997,4256.697,4240.2124,4160.8794,4405.0605,4236.091,4530.2427,4406.6064,4303.576,4450.3945,3747.7273,4423.0913,4223.2124,4267.0,4149.5454
1026613.0743026733,4265.4546,4247.4243,4170.667,4412.788,4237.636,4540.546,4411.758,4307.6973,4471.0005,3750.8186,4426.6973,4229.909,4272.667,4158.303
1026621.0563182831,4270.6064,4243.303,4170.1514,4412.788,4236.6064,4540.546,4413.303,4307.6973,4476.667,3753.9094,4428.2427,4230.4243,4273.697,4160.364
1026641.074180603,4268.546,4239.182,4169.1216,4410.2124,4236.091,4535.394,4408.667,4307.6973,4473.061,3751.8489,4429.788,4227.3335,4270.6064,4157.273
1026641.2212848663,4267.515,4241.7573,4172.2124,4410.2124,4233.515,4533.8486,4404.0303,4306.1514,4470.485,3749.273,4434.4243,4230.4243,4270.0913,4157.788
1026659.7530841827,4267.0,4239.182,4169.1216,4409.6973,4231.9697,4531.788,4401.9697,4303.061,4467.909,3750.3032,4434.4243,4230.4243,4269.5757,4157.788
1026660.4607105255,4265.97,4235.5757,4166.5454,4409.182,4233.515,4532.8184,4402.4854,4307.182,4464.819,3750.8186,4430.303,4228.364,4271.121,4154.6973
1026660.5110168457,4266.485,4236.6064,4168.091,4406.6064,4234.0303,4534.364,4404.546,4313.364,4467.909,3748.2424,4430.303,4224.758,4272.667,4155.212
1026676.962852478,4266.485,4236.091,4166.0303,4405.0605,4231.4546,4531.273,4406.091,4311.8184,4467.394,3749.273,4432.364,4223.2124,4272.667,4155.727
1026678.0042648315,4264.9395,4234.0303,4165.515,4406.6064,4228.879,4530.758,4405.0605,4308.7275,4465.8486,3753.9094,4433.9097,4226.8184,4272.667,4155.212
1026686.0160827637,4266.485,4236.091,4171.182,4409.182,4234.5454,4534.364,4408.152,4313.879,4474.6064,3757.0002,4437.0005,4227.8486,4276.788,4156.758
1026692.3449039459,4268.031,4237.636,4169.636,4410.2124,4240.2124,4538.485,4412.273,4318.0005,4483.364,3759.0608,4435.455,4225.273,4278.849,4158.819
1026699.9342441559,4264.4243,4237.1216,4164.485,4409.6973,4240.2124,4543.636,4412.273,4312.8486,4480.788,3758.5454,4431.3335,4225.788,4274.7275,4158.819
1026708.6539268494,4261.8486,4235.5757,4167.5757,4409.6973,4236.6064,4543.1216,4409.182,4305.1216,4476.667,3754.4243,4432.364,4224.758,4272.152,4156.2427
1026716.0246372223,4265.4546,4237.636,4165.515,4409.182,4235.0605,4537.4546,4408.152,4306.667,4473.576,3755.4546,4431.8486,4222.6973,4273.697,4155.727
1026723.9928245544,4268.031,4237.1216,4157.788,4407.6367,4234.0303,4530.758,4406.6064,4310.2725,4468.94,3756.4849,4427.2124,4218.576,4271.121,4157.273
