Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
554825.8266448975,4258.2427,4209.8184,4149.5454,4400.425,4235.5757,4528.6973,4376.212,4295.3335,4489.031,3752.3638,4423.0913,4233.515,4255.667,4140.273
554833.9200019836,4263.9097,4214.9697,4145.94,4399.394,4233.0,4532.8184,4379.303,4298.9395,4497.788,3755.97,4422.576,4229.909,4263.9097,4140.273
554841.8841362,4266.485,4217.5454,4141.8184,4405.5757,4239.182,4532.8184,4382.394,4301.0,4505.0,3756.4849,4423.0913,4223.7275,4264.4243,4141.8184
554848.8183021545,4267.0,4218.576,4149.5454,4413.8184,4247.9395,4537.4546,4381.8794,4306.667,4513.2427,3758.0305,4427.2124,4226.8184,4264.4243,4148.0005
554857.0311069489,4268.546,4221.6665,4156.758,4414.3335,4248.9697,4541.5757,4383.4243,4312.333,4523.5454,3762.1519,4431.3335,4235.0605,4268.031,4152.6367
554864.8335933685,4267.515,4221.1514,4155.727,4412.273,4246.394,4538.485,4384.9697,4313.364,4530.758,3766.788,4430.8184,4235.5757,4270.6064,4152.6367
554872.8535175323,4266.485,4219.091,4153.6665,4411.758,4246.909,4538.485,4383.94,4314.909,4535.909,3773.4849,4432.879,4235.0605,4277.8184,4155.212
554882.3914527893,4274.7275,4219.606,4157.273,4413.8184,4246.394,4538.485,4381.8794,4315.425,4547.2427,3781.2122,4440.606,4243.818,4284.0,4158.819
554890.655040741,4284.0,4221.6665,4163.9697,4417.9395,4247.9395,4533.8486,4380.333,4315.425,4556.0,3783.2727,4445.758,4253.6064,4283.485,4161.394
554903.3541679382,4283.485,4225.788,4169.636,4418.4546,4248.9697,4533.3335,4377.758,4314.909,4552.9097,3778.6367,4442.6665,4253.0913,4283.485,4156.2427
554904.8235416412,4280.394,4225.273,4167.061,4416.394,4246.909,4535.909,4375.6973,4310.2725,4543.1216,3772.4546,4437.0005,4253.6064,4278.3335,4145.4243
554912.8506183624,4279.879,4221.1514,4161.909,4414.8486,4244.3335,4531.788,4372.091,4306.1514,4532.303,3765.7578,4434.94,4253.6064,4268.031,4141.303
554924.9074459076,4276.788,4220.121,4157.273,4411.758,4244.3335,4528.182,4371.061,4304.6064,4515.303,3759.0608,4430.8184,4244.8486,4264.4243,4138.2124
554927.9363155365,4269.0605,4220.6367,4154.6973,4406.6064,4245.879,4529.7275,4374.1514,4303.061,4501.3945,3756.4849,4422.576,4234.0303,4263.9097,4126.879
554941.7881965637,4265.4546,4218.576,4155.212,4405.5757,4244.3335,4529.7275,4374.1514,4299.9697,4496.758,3757.0002,4417.4243,4229.394,4257.2124,4118.6367
554949.2983818054,4267.0,4216.0,4153.1514,4402.4854,4241.2427,4528.182,4368.485,4298.4243,4491.6064,3754.4243,4420.0,4227.3335,4252.0605,4120.6973
554952.7280330658,4262.879,4217.0303,4146.9697,4400.9395,4240.2124,4528.182,4366.9395,4298.4243,4481.303,3751.8489,4423.0913,4224.758,4252.0605,4119.667
554959.8166942596,4254.636,4217.5454,4143.879,4400.9395,4242.273,4528.182,4370.0303,4298.9395,4478.2124,3754.4243,4423.0913,4222.6973,4252.5757,4117.6064
554968.1866168976,4254.636,4215.485,4143.879,4400.9395,4243.303,4529.7275,4372.606,4299.4546,4483.364,3756.4849,4422.061,4221.1514,4254.121,4117.6064
554975.828409195,4256.697,4214.9697,4142.3335,4400.9395,4241.7573,4529.7275,4375.182,4298.4243,4480.788,3752.8792,4418.9697,4219.606,4253.6064,4112.4546
554984.1754436493,4252.0605,4211.879,4139.758,4398.879,4239.697,4528.182,4377.758,4297.909,4468.94,3747.7273,4412.273,4217.5454,4245.879,4106.788
554991.7736053467,4255.667,4210.334,4141.8184,4397.8486,4243.303,4529.7275,4379.8184,4297.909,4468.4243,3747.2122,4412.788,4219.606,4242.273,4110.394
555003.8673877716,4263.394,4212.909,4143.879,4400.9395,4248.9697,4532.8184,4381.8794,4297.909,4475.6367,3747.7273,4416.909,4219.091,4250.0,4112.4546
555011.8138790131,4259.788,4212.3945,4141.8184,4402.4854,4247.4243,4532.8184,4382.394,4297.909,4469.4546,3746.697,4414.3335,4211.879,4246.909,4105.2427
555015.7611370087,4252.5757,4208.273,4141.303,4398.879,4242.788,4529.2124,4378.7876,4296.879,4459.6665,3743.091,4411.2427,4213.9395,4236.6064,4104.212
555027.8491973877,4258.7573,4210.334,4143.364,4398.879,4242.273,4528.6973,4377.758,4299.9697,4463.273,3740.5154,4412.788,4222.1816,4237.636,4111.9395
555030.8034420013,4262.364,4212.3945,4143.879,4400.9395,4244.3335,4528.6973,4375.182,4296.879,4465.3335,3740.0002,4411.758,4223.2124,4239.697,4111.9395
555038.8662815094,4256.1816,4207.242,4142.848,4401.4546,4242.788,4527.667,4370.0303,4288.121,4456.576,3740.0002,4411.758,4221.1514,4238.152,4107.8184
555047.2965240479,4255.152,4205.1816,4143.364,4400.425,4240.2124,4527.667,4368.485,4289.152,4458.1216,3742.0608,4412.788,4219.606,4247.9395,4105.2427
555054.9824237823,4257.7275,4204.152,4142.848,4401.9697,4240.2124,4528.182,4373.1216,4297.394,4471.515,3749.273,4415.364,4216.5156,4253.6064,4103.697
555062.8218650818,4253.0913,4204.152,4140.273,4405.5757,4241.7573,4533.3335,4375.6973,4298.9395,4481.303,3757.5151,4422.061,4216.0,4251.546,4105.2427
555070.0302124023,4251.031,4207.758,4141.303,4405.5757,4243.818,4543.1216,4374.1514,4299.9697,4488.0,3761.6362,4428.758,4218.576,4260.818,4109.364
555077.7878761292,4256.1816,4206.2124,4149.0303,4406.6064,4241.7573,4541.061,4375.6973,4299.4546,4496.242,3763.6973,4429.273,4219.606,4270.6064,4113.485
555086.0288143158,4258.2427,4205.6973,4155.727,4409.6973,4238.667,4530.2427,4379.303,4298.4243,4502.4243,3767.8184,4431.3335,4225.788,4268.546,4120.6973
555093.811750412,4259.788,4208.7876,4156.2427,4411.2427,4239.697,4530.758,4381.364,4305.1216,4505.5156,3765.2427,4433.394,4235.0605,4268.031,4126.364
555110.764503479,4267.0,4209.8184,4157.273,4411.758,4241.2427,4539.0,4382.909,4309.2427,4506.5454,3758.0305,4427.7275,4236.091,4267.515,4126.364
555111.7134094238,4270.6064,4210.334,4160.364,4414.3335,4240.2124,4541.061,4380.848,4305.6367,4497.788,3752.8792,4417.4243,4230.9395,4257.7275,4124.303
555120.0351715088,4272.152,4218.0605,4165.0005,4415.879,4245.879,4536.9395,4375.6973,4304.091,4493.152,3750.3032,4413.303,4233.0,4251.546,4124.8184
555125.7390975952,4273.697,4223.7275,4168.091,4413.8184,4251.546,4536.9395,4374.1514,4303.061,4495.2124,3748.758,4415.879,4239.697,4253.6064,4126.879
555133.8322162628,4269.0605,4216.0,4161.909,4408.152,4248.9697,4535.394,4372.606,4296.879,4488.0,3748.2424,4416.394,4234.5454,4253.6064,4123.788
555140.8319473267,4264.4243,4206.727,4153.6665,4403.0,4245.364,4535.909,4370.5454,4295.3335,4477.182,3747.7273,4414.8486,4227.3335,4251.031,4115.546
555149.7981548309,4264.9395,4208.273,4156.2427,4405.0605,4245.879,4537.4546,4374.1514,4298.9395,4483.364,3748.758,4414.3335,4219.091,4251.031,4109.879
555156.9857597351,4264.4243,4210.8486,4156.2427,4404.546,4247.4243,4536.4243,4380.333,4306.667,4496.242,3758.0305,4417.9395,4210.334,4257.2124,4109.879
555164.8237705231,4258.7573,4207.242,4146.455,4400.9395,4247.4243,4536.9395,4383.4243,4315.94,4504.485,3766.788,4424.6367,4211.364,4266.485,4110.394
555172.8837490082,4252.5757,4203.121,4139.758,4400.9395,4247.9395,4540.546,4381.364,4315.425,4503.97,3766.273,4427.2124,4214.9697,4269.0605,4110.394
555180.8557510376,4251.546,4205.6973,4141.8184,4400.9395,4248.4546,4539.515,4377.758,4310.2725,4495.2124,3761.1213,4421.546,4209.3027,4262.364,4113.485
555188.8492107391,4253.0913,4205.1816,4145.4243,4400.425,4245.879,4536.9395,4379.303,4307.6973,4488.0,3754.9397,4416.909,4203.6367,4257.2124,4121.7275
555197.3896026611,4251.546,4202.0913,4142.848,4399.394,4239.182,4533.8486,4376.727,4300.485,4477.182,3746.697,4410.2124,4202.0913,4253.0913,4125.8486
555204.9350738525,4253.0913,4203.6367,4142.848,4400.425,4237.1216,4530.2427,4369.5156,4296.364,4461.7275,3741.0305,4403.0,4203.121,4246.909,4123.788
555211.8303775787,4261.8486,4207.242,4153.6665,4401.4546,4241.7573,4535.394,4375.6973,4299.4546,4468.4243,3743.6062,4406.091,4211.364,4247.9395,4132.5454
555219.931602478,4269.0605,4208.7876,4159.8486,4404.0303,4244.8486,4541.061,4384.9697,4304.6064,4493.152,3752.8792,4416.394,4221.6665,4254.636,4144.3945
555227.8537750244,4267.0,4206.727,4154.6973,4404.0303,4241.7573,4533.8486,4382.909,4306.667,4498.8184,3754.4243,4415.879,4220.6367,4256.697,4141.303
555236.2015247345,4263.394,4205.1816,4152.1216,4402.4854,4238.667,4527.152,4381.8794,4305.1216,4486.97,3749.7883,4412.788,4219.091,4252.0605,4138.727
555243.8657283783,4262.879,4206.2124,4155.727,4406.6064,4239.697,4530.2427,4382.909,4304.6064,4490.0605,3751.3335,4421.031,4221.1514,4251.546,4142.848
555252.4394989014,4265.4546,4207.242,4157.788,4409.6973,4242.273,4532.303,4379.8184,4306.1514,4502.4243,3757.0002,4429.273,4223.2124,4260.303,4143.364
555259.8562240601,4268.031,4207.242,4159.3335,4408.152,4239.182,4529.7275,4379.8184,4306.667,4502.4243,3756.4849,4428.758,4224.758,4264.9395,4141.8184
555269.6478366852,4265.97,4205.1816,4155.727,4405.5757,4235.0605,4527.667,4379.8184,4303.576,4493.667,3754.4243,4427.7275,4225.273,4260.818,4137.6973
555274.852514267,4265.97,4207.758,4152.1216,4407.6367,4239.182,4531.788,4379.8184,4306.1514,4494.6973,3755.4546,4430.8184,4227.8486,4262.879,4128.9395
555291.9099330902,4268.031,4214.455,4157.273,4408.152,4246.909,4537.4546,4382.909,4311.303,4502.4243,3755.4546,4429.273,4230.9395,4267.515,4125.3335
555292.8276062012,4261.3335,4211.364,4157.273,4404.546,4242.788,4536.4243,4383.4243,4305.6367,4496.242,3753.394,4426.182,4228.364,4259.273,4124.8184
555298.7434864044,4252.0605,4203.6367,4145.4243,4399.909,4235.0605,4536.9395,4381.364,4300.485,4479.2427,3750.8186,4421.031,4218.0605,4252.0605,4112.9697
555315.8946037292,4250.515,4202.606,4137.182,4395.273,4238.667,4541.5757,4381.364,4299.9697,4460.6978,3743.6062,4414.8486,4205.1816,4249.4854,4099.0605
555319.6976184845,4250.0,4203.121,4139.2427,4395.788,4243.303,4542.0913,4380.848,4298.4243,4452.9697,3738.4548,4413.8184,4201.576,4240.7275,4097.0
555329.7846317291,4245.879,4202.606,4139.2427,4397.8486,4240.7275,4542.0913,4382.909,4296.364,4454.5156,3738.97,4415.879,4205.1816,4236.6064,4097.515
555331.7596912384,4246.394,4201.0605,4137.6973,4391.6665,4240.2124,4543.1216,4383.4243,4297.394,4450.909,3738.4548,4412.788,4204.6665,4237.636,4093.394
555338.8471603394,4249.4854,4198.485,4138.2124,4387.0303,4241.7573,4541.5757,4379.8184,4298.4243,4448.334,3737.4246,4405.0605,4201.0605,4236.091,4092.8792
555347.653388977,4248.9697,4199.0,4138.2124,4392.182,4240.7275,4540.546,4379.8184,4298.9395,4460.6978,3740.5154,4407.6367,4204.152,4241.2427,4099.0605
555354.8576831818,4248.9697,4202.0913,4138.2124,4396.3037,4240.7275,4541.061,4382.394,4299.9697,4469.9697,3744.1213,4414.8486,4207.758,4252.0605,4107.8184
555361.7835044861,4248.9697,4202.606,4138.727,4392.182,4236.6064,4539.515,4376.212,4300.485,4464.819,3747.2122,4413.8184,4203.6367,4250.515,4109.364
555370.023727417,4249.4854,4202.0913,4139.758,4388.5757,4235.0605,4540.031,4374.6665,4306.667,4469.4546,3750.8186,4412.273,4204.6665,4247.4243,4107.8184
555378.0169487,4250.515,4203.6367,4142.3335,4394.2427,4242.273,4542.0913,4385.485,4311.8184,4492.121,3755.4546,4416.394,4209.8184,4261.3335,4114.515
555386.0545158386,4253.0913,4206.2124,4145.4243,4400.425,4247.4243,4545.182,4394.2427,4316.4546,4508.606,3761.6362,4422.061,4211.364,4268.546,4119.667
555396.5544700623,4251.546,4206.2124,4141.8184,4397.8486,4239.697,4540.546,4388.5757,4316.9697,4498.3027,3759.0608,4416.909,4204.6665,4256.697,4110.909
555404.1061401367,4247.4243,4203.121,4141.8184,4396.3037,4234.0303,4531.273,4380.333,4309.758,4477.182,3749.273,4408.667,4202.606,4248.9697,4104.7275
555423.8197803497,4255.667,4208.7876,4152.1216,4405.0605,4241.2427,4533.8486,4379.303,4306.667,4482.3335,3748.2424,4411.2427,4211.364,4253.6064,4114.0
555424.71575737,4264.4243,4216.0,4160.364,4411.758,4247.9395,4539.515,4381.364,4308.7275,4501.9097,3752.8792,4422.576,4221.1514,4256.1816,4121.2124
555425.7020950317,4257.2124,4209.8184,4155.727,4406.091,4242.273,4536.9395,4377.758,4302.546,4494.6973,3749.7883,4421.546,4223.7275,4252.0605,4114.0
555434.7479343414,4248.4546,4201.576,4148.5156,4398.879,4233.515,4535.394,4371.061,4293.788,4471.0005,3744.1213,4413.8184,4216.0,4250.0,4105.758
555440.851688385,4250.515,4205.6973,4147.485,4398.879,4240.2124,4541.061,4371.576,4296.364,4466.364,3744.6365,4415.364,4207.758,4249.4854,4107.8184
555449.5077133179,4253.0913,4209.3027,4145.94,4398.879,4247.9395,4543.636,4376.727,4299.9697,4473.576,3744.6365,4416.909,4205.1816,4250.0,4109.364
555458.3656787872,4250.0,4204.6665,4140.273,4396.3037,4244.8486,4542.6064,4379.303,4298.9395,4472.5454,3743.091,4415.879,4206.727,4250.0,4106.788
555464.8156166077,4250.515,4206.2124,4140.7876,4396.3037,4243.303,4544.152,4381.8794,4304.6064,4479.758,3747.7273,4418.4546,4211.879,4250.515,4109.364
555472.8107452393,4259.788,4216.0,4150.576,4399.909,4246.909,4543.1216,4387.5454,4313.879,4498.8184,3754.4243,4421.031,4217.5454,4257.7275,4115.546
555494.8303699493,4268.031,4221.6665,4156.758,4405.5757,4249.4854,4543.1216,4391.1514,4316.4546,4510.6665,3755.4546,4421.546,4219.606,4265.97,4121.7275
555531.8746566772,4269.5757,4220.121,4155.212,4410.7275,4251.031,4544.667,4391.6665,4313.364,4514.788,3758.0305,4424.1216,4218.0605,4269.0605,4126.879
555532.7808856964,4270.0913,4221.1514,4156.758,4414.3335,4252.0605,4545.182,4392.697,4313.879,4525.091,3764.2124,4427.7275,4224.2427,4267.0,4123.273
555533.9317321777,4274.2124,4222.6973,4173.758,4418.9697,4250.515,4542.0913,4389.606,4314.909,4539.515,3768.8486,4440.606,4237.636,4278.3335,4143.879
555535.1152420044,4272.152,4222.6973,4172.7275,4418.4546,4250.0,4542.0913,4388.5757,4313.364,4540.031,3765.2427,4437.0005,4242.273,4270.6064,4144.3945
555535.974740982,4273.697,4222.6973,4171.6973,4418.4546,4250.515,4542.0913,4388.5757,4310.788,4533.3335,3759.0608,4434.94,4242.788,4268.031,4145.94
555543.8117980957,4271.121,4222.1816,4171.6973,4415.364,4249.4854,4542.0913,4389.091,4312.8486,4531.273,3758.0305,4434.4243,4236.6064,4270.0913,4152.1216
555551.9530773163,4268.031,4221.1514,4171.6973,4413.303,4246.909,4541.061,4382.909,4310.2725,4525.091,3758.5454,4434.4243,4236.091,4268.031,4154.6973
555559.7989559174,4273.697,4221.6665,4173.758,4414.3335,4246.909,4542.0913,4376.727,4300.485,4516.8486,3756.4849,4432.879,4240.2124,4267.515,4154.6973
555568.4058666229,4276.273,4223.2124,4170.667,4412.788,4247.4243,4539.515,4379.8184,4296.364,4515.8184,3754.9397,4427.7275,4235.5757,4268.546,4150.576
555575.8376121521,4265.97,4220.6367,4159.3335,4406.091,4244.3335,4534.879,4381.364,4300.485,4502.9395,3749.273,4417.9395,4222.6973,4256.697,4140.7876
555583.856344223,4261.3335,4218.0605,4151.606,4400.425,4245.879,4537.4546,4380.848,4302.546,4490.0605,3746.697,4413.8184,4216.5156,4249.4854,4137.182
555599.8311042786,4266.485,4220.6367,4153.6665,4402.4854,4251.546,4544.667,4387.0303,4309.2427,4503.455,3753.9094,4417.9395,4220.6367,4259.788,4141.8184
555601.3171672821,4264.9395,4220.121,4156.758,4405.5757,4252.0605,4546.7275,4392.182,4314.909,4513.2427,3756.4849,4417.4243,4218.0605,4261.8486,4141.8184
555606.8584918976,4259.788,4217.5454,4152.6367,4400.425,4251.031,4546.7275,4389.606,4309.2427,4500.364,3749.273,4412.273,4210.8486,4252.5757,4138.727
555614.8037910461,4260.303,4212.3945,4147.485,4391.1514,4246.909,4541.5757,4382.909,4301.0,4492.121,3750.3032,4413.303,4213.9395,4255.152,4140.7876
555631.9100856781,4262.879,4209.8184,4149.0303,4391.6665,4240.7275,4534.879,4377.2427,4299.9697,4492.121,3757.5151,4422.576,4220.121,4264.9395,4144.3945
555632.8055858612,4264.9395,4216.0,4154.182,4397.3335,4245.364,4538.485,4374.1514,4300.485,4497.273,3759.0608,4430.303,4218.576,4265.4546,4145.4243
555638.968706131,4269.0605,4222.6973,4155.727,4402.4854,4253.0913,4544.667,4375.6973,4300.485,4505.0,3757.0002,4428.2427,4219.091,4264.4243,4144.909
555647.2473144531,4270.0913,4221.6665,4154.6973,4405.5757,4253.0913,4544.152,4380.333,4298.9395,4505.0,3757.0002,4422.061,4220.6367,4265.97,4137.6973
555654.810667038,4272.152,4220.6367,4159.3335,4407.121,4253.0913,4543.1216,4386.515,4298.9395,4504.485,3755.97,4428.758,4220.121,4265.4546,4134.606
555661.7856025696,4279.364,4223.2124,4165.0005,4410.7275,4255.152,4544.667,4387.5454,4301.515,4511.1816,3755.4546,4435.97,4223.7275,4263.9097,4137.182
555669.8479652405,4280.9097,4223.7275,4163.9697,4413.303,4254.636,4544.152,4383.94,4303.061,4509.6367,3755.4546,4428.2427,4225.273,4263.394,4134.0913
555677.8151988983,4275.242,4221.6665,4158.303,4409.6973,4252.0605,4540.546,4383.4243,4303.576,4499.849,3753.9094,4423.0913,4220.6367,4260.818,4127.909
555685.8041286469,4272.152,4220.121,4157.273,4405.5757,4250.515,4540.031,4381.8794,4303.576,4500.364,3753.9094,4430.303,4220.121,4262.879,4127.909
555693.8281059265,4270.6064,4219.606,4156.758,4407.121,4252.0605,4542.6064,4379.8184,4304.091,4508.0913,3754.9397,4431.8486,4222.6973,4265.97,4129.9697
555702.1400928497,4268.031,4220.121,4149.0303,4407.121,4252.5757,4542.6064,4379.8184,4303.576,4501.3945,3754.9397,4425.152,4220.6367,4259.273,4124.303
555709.7980976105,4266.485,4218.576,4148.0005,4404.0303,4249.4854,4540.546,4379.303,4302.0303,4491.6064,3753.9094,4423.6064,4216.0,4254.636,4118.1216
555725.813627243,4268.031,4219.091,4155.212,4405.0605,4251.546,4542.6064,4379.8184,4301.515,4496.758,3755.97,4424.1216,4216.0,4260.818,4121.2124
555727.7281284332,4269.5757,4221.6665,4156.758,4407.6367,4255.152,4544.667,4381.364,4305.1216,4500.879,3757.5151,4421.031,4219.606,4260.818,4126.879
555733.9007854462,4269.0605,4222.1816,4152.1216,4406.6064,4252.0605,4542.0913,4378.7876,4303.576,4486.4546,3751.8489,4415.364,4212.909,4250.515,4120.6973
555740.8225536346,4265.97,4220.6367,4152.6367,4406.6064,4253.6064,4542.0913,4376.212,4298.4243,4482.3335,3747.7273,4414.3335,4206.2124,4250.0,4114.0
555748.7795352936,4267.515,4220.6367,4157.788,4412.788,4259.273,4543.636,4378.7876,4301.515,4501.3945,3753.9094,4417.9395,4214.9697,4259.788,4121.2124
555756.8616867065,4270.6064,4221.6665,4158.819,4416.394,4260.303,4543.1216,4380.333,4305.1216,4510.6665,3762.667,4421.031,4222.1816,4265.97,4127.909
555764.829158783,4269.5757,4221.6665,4158.303,4416.394,4257.2124,4542.6064,4376.727,4302.546,4511.6973,3762.1519,4424.6367,4219.091,4268.546,4128.9395
555772.8383541107,4269.0605,4221.6665,4157.273,4418.9697,4258.7573,4541.061,4375.182,4299.4546,4517.364,3761.6362,4429.273,4221.1514,4268.546,4127.394
