Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1359902.9650688171,4281.4243,4251.546,4174.273,4415.879,4261.3335,4552.9097,4398.3643,4321.091,4503.455,3763.6973,4446.273,4224.758,4262.364,4129.9697
1359909.4243049622,4286.0605,4257.2124,4172.2124,4424.1216,4265.97,4555.4854,4397.3335,4318.515,4504.485,3763.1821,4442.152,4220.6367,4260.818,4131.0005
1359917.4404144287,4279.879,4253.6064,4167.061,4421.546,4265.4546,4553.425,4394.2427,4313.364,4485.9395,3754.4243,4435.455,4210.8486,4253.6064,4122.2427
1359925.2440929413,4274.7275,4249.4854,4164.485,4412.788,4262.364,4557.031,4399.909,4316.4546,4479.2427,3753.9094,4435.97,4209.8184,4252.0605,4119.152
1359933.123588562,4279.364,4250.515,4163.9697,4411.2427,4260.303,4560.636,4406.6064,4319.546,4490.0605,3760.606,4438.5454,4212.3945,4256.697,4126.879
1359941.499710083,4282.4546,4253.0913,4166.0303,4415.879,4260.303,4555.4854,4403.0,4319.0303,4495.2124,3762.1519,4442.152,4214.9697,4262.364,4130.485
1359949.2118358612,4283.485,4251.031,4168.091,4420.0,4263.394,4557.031,4401.9697,4322.636,4502.4243,3766.273,4450.3945,4223.2124,4265.97,4135.6367
1359957.234621048,4287.0913,4251.031,4170.1514,4422.061,4262.879,4561.667,4407.121,4325.7275,4519.9395,3774.0,4458.6367,4234.5454,4270.0913,4146.9697
1359965.1410579681,4286.0605,4254.636,4173.758,4422.061,4260.303,4554.4546,4405.5757,4325.212,4524.576,3775.0305,4460.6978,4237.636,4272.667,4148.5156
1359973.1512069702,4278.849,4251.031,4171.182,4415.879,4257.2124,4548.273,4396.8184,4324.697,4508.606,3767.8184,4458.1216,4230.9395,4268.031,4138.727
1359980.152130127,4277.8184,4244.8486,4166.5454,4412.273,4257.7275,4552.394,4395.788,4325.212,4500.879,3766.273,4458.1216,4231.4546,4263.394,4139.2427
1359990.862607956,4281.4243,4246.394,4169.636,4417.4243,4259.788,4552.394,4397.3335,4322.636,4506.5454,3765.7578,4459.1514,4236.091,4263.9097,4144.3945
1360002.1936893463,4281.4243,4254.121,4174.788,4421.031,4260.303,4550.3335,4393.212,4318.515,4505.5156,3762.667,4458.1216,4232.485,4265.4546,4139.2427
1360005.0184726715,4276.788,4250.0,4167.5757,4414.8486,4259.273,4551.879,4387.0303,4311.303,4489.546,3759.0608,4451.4243,4224.2427,4260.303,4129.4546
1360012.1800899506,4276.273,4246.394,4165.0005,4411.2427,4261.8486,4553.425,4387.5454,4309.2427,4484.394,3758.5454,4448.334,4223.2124,4257.7275,4129.9697
1360021.273136139,4279.364,4250.0,4169.1216,4413.303,4261.8486,4553.425,4392.182,4313.879,4494.6973,3760.091,4447.819,4219.091,4259.273,4135.6367
1360028.4082889557,4279.879,4245.879,4165.0005,4412.273,4258.7573,4553.425,4393.727,4318.515,4496.758,3760.091,4443.182,4210.8486,4258.2427,4132.5454
1360037.0047092438,4276.788,4241.2427,4155.727,4407.6367,4258.7573,4550.8486,4393.212,4319.546,4484.909,3759.0608,4440.0913,4209.8184,4255.667,4126.364
1360044.6465015411,4275.242,4242.273,4156.758,4409.6973,4262.879,4549.818,4393.727,4317.4854,4481.8184,3758.5454,4442.152,4213.4243,4256.1816,4127.394
1360051.1977672577,4276.788,4244.8486,4163.9697,4415.364,4267.0,4549.303,4393.212,4316.9697,4489.546,3759.5757,4445.2427,4218.0605,4258.2427,4126.879
1360059.096813202,4276.273,4250.0,4167.5757,4418.4546,4270.6064,4551.879,4393.727,4320.5757,4497.273,3762.667,4446.7876,4221.1514,4262.364,4125.8486
1360087.1679782867,4275.242,4254.636,4169.636,4421.546,4272.667,4556.0,4395.788,4322.1216,4506.5454,3766.273,4445.2427,4217.5454,4266.485,4127.394
1360089.3080234528,4276.273,4252.5757,4167.5757,4424.1216,4273.1816,4558.5757,4398.3643,4321.6064,4507.0605,3765.2427,4441.6367,4210.8486,4263.394,4122.758
1360090.1250839233,4275.242,4250.0,4162.4243,4423.6064,4273.697,4561.667,4400.425,4322.636,4495.2124,3762.1519,4435.455,4203.121,4258.2427,4114.0
1360091.0613536835,4271.636,4249.4854,4160.8794,4421.031,4272.152,4565.273,4399.909,4321.6064,4485.4243,3758.5454,4428.758,4199.5156,4257.2124,4113.485
1360099.136352539,4272.667,4247.4243,4159.3335,4416.909,4269.0605,4565.273,4396.3037,4320.061,4484.394,3754.4243,4429.273,4205.1816,4257.2124,4115.0303
1360107.1004867554,4276.273,4245.364,4156.2427,4411.758,4265.4546,4563.7275,4394.758,4320.061,4483.364,3753.394,4433.394,4212.3945,4255.667,4113.485
1360120.1756000519,4277.303,4246.909,4157.788,4409.6973,4263.9097,4566.303,4403.515,4327.2725,4489.546,3757.5151,4437.0005,4213.4243,4259.273,4118.6367
1360123.1489181519,4276.273,4246.394,4162.4243,4409.182,4261.8486,4565.273,4411.2427,4338.6064,4502.4243,3760.606,4439.576,4212.3945,4262.879,4124.8184
1360130.1465034485,4276.273,4244.3335,4160.8794,4408.667,4261.8486,4562.182,4409.6973,4341.1816,4502.4243,3758.5454,4439.576,4213.4243,4259.788,4122.758
1360138.7345790863,4272.667,4242.273,4154.6973,4406.6064,4267.0,4557.546,4402.4854,4331.909,4488.5156,3754.9397,4435.97,4209.3027,4257.2124,4116.5757
1360155.3966999054,4268.031,4244.3335,4151.606,4408.152,4273.1816,4557.546,4402.4854,4326.7573,4479.2427,3751.3335,4430.8184,4201.0605,4256.1816,4114.515
1360156.4457416534,4267.515,4244.3335,4151.606,4409.182,4273.1816,4560.636,4400.9395,4323.667,4471.0005,3746.182,4422.576,4193.3335,4250.0,4111.9395
1360162.1448993683,4271.121,4244.3335,4155.212,4411.2427,4272.152,4564.2427,4392.697,4318.515,4468.94,3746.697,4420.0,4199.5156,4249.4854,4111.4243
1360170.6116199493,4272.667,4248.4546,4158.819,4414.3335,4273.697,4565.7886,4391.6665,4316.9697,4479.2427,3751.8489,4425.667,4209.8184,4255.152,4115.546
1360178.1086921692,4272.667,4248.9697,4160.8794,4416.909,4273.1816,4566.303,4395.788,4316.9697,4485.9395,3754.9397,4429.273,4210.8486,4257.7275,4118.1216
1360187.0331764221,4273.1816,4247.9395,4160.8794,4413.8184,4272.667,4560.636,4392.697,4317.4854,4484.909,3755.97,4430.303,4209.8184,4256.697,4118.1216
1360194.1545009613,4277.8184,4254.121,4161.394,4415.364,4275.242,4556.0,4389.606,4320.5757,4491.0913,3760.091,4435.97,4211.879,4259.788,4122.758
1360201.067686081,4280.9097,4257.2124,4165.0005,4421.031,4272.667,4556.515,4390.636,4318.515,4491.0913,3760.091,4437.0005,4206.2124,4260.818,4125.3335
1360209.1798782349,4277.8184,4254.636,4164.485,4417.4243,4265.97,4554.4546,4386.0005,4311.303,4471.515,3751.3335,4431.3335,4195.394,4254.121,4121.2124
1360217.1034812927,4275.242,4250.515,4162.4243,4412.788,4265.97,4550.8486,4383.4243,4306.667,4451.94,3743.6062,4425.152,4195.909,4245.364,4115.546
1360226.1946201324,4281.9395,4251.546,4169.1216,4420.0,4271.121,4552.394,4387.5454,4304.6064,4452.9697,3744.1213,4424.6367,4208.7876,4246.909,4119.667
1360233.1340312958,4290.6973,4256.1816,4175.303,4425.667,4269.5757,4551.364,4386.515,4305.1216,4463.788,3748.2424,4431.8486,4221.1514,4255.667,4129.9697
1360241.2631511688,4291.2124,4257.7275,4174.788,4421.031,4268.031,4549.818,4383.4243,4307.182,4474.0913,3748.758,4435.455,4226.303,4256.1816,4132.031
1360249.1414546967,4288.121,4257.2124,4176.8486,4419.485,4273.697,4555.4854,4389.606,4309.2427,4483.364,3752.3638,4432.364,4222.1816,4256.1816,4129.9697
1360258.0904960632,4284.0,4259.788,4174.273,4422.061,4274.7275,4556.0,4395.273,4312.333,4488.5156,3757.5151,4432.879,4216.5156,4261.3335,4130.485
1360273.2515335083,4281.4243,4256.1816,4166.5454,4419.485,4272.152,4558.0605,4394.758,4317.4854,4491.6064,3758.5454,4437.5156,4217.5454,4260.818,4128.9395
1360274.1613388062,4277.8184,4247.9395,4162.94,4412.273,4270.6064,4563.2124,4394.2427,4320.5757,4491.6064,3755.4546,4435.455,4214.9697,4258.7573,4123.273
1360288.2180213928,4274.2124,4250.0,4157.788,4409.182,4264.4243,4558.5757,4390.636,4316.4546,4477.182,3752.8792,4431.3335,4203.6367,4257.2124,4116.5757
1360289.1066074371,4269.0605,4248.9697,4150.576,4405.5757,4259.273,4549.818,4382.909,4305.6367,4454.5156,3748.758,4430.303,4194.3633,4249.4854,4108.8486
1360296.157360077,4265.97,4242.788,4153.6665,4405.5757,4264.9395,4552.394,4379.8184,4299.9697,4448.8486,3747.7273,4428.2427,4195.909,4243.818,4106.273
1360304.3730258942,4263.9097,4242.788,4157.273,4409.182,4265.4546,4552.9097,4376.212,4294.8184,4443.182,3744.1213,4424.1216,4198.485,4242.273,4105.2427
1360312.1325969696,4265.4546,4246.909,4156.758,4410.7275,4262.364,4548.788,4375.182,4289.152,4428.2427,3736.3943,4424.1216,4198.485,4240.2124,4105.2427
1360320.5571174622,4270.6064,4247.4243,4158.819,4410.7275,4268.031,4552.9097,4383.4243,4296.879,4431.3335,3734.8484,4424.6367,4199.0,4237.636,4108.3335
1360328.1071186066,4276.273,4250.515,4159.3335,4415.364,4276.273,4563.2124,4395.788,4312.8486,4456.061,3743.6062,4425.152,4199.5156,4241.7573,4114.515
1360337.1031284332,4276.788,4257.7275,4158.303,4418.9697,4278.3335,4568.364,4403.0,4323.667,4481.303,3752.8792,4427.7275,4199.0,4250.515,4118.1216
1360343.120098114,4274.7275,4259.273,4159.3335,4417.9395,4277.8184,4567.849,4406.091,4326.7573,4490.576,3760.606,4430.8184,4198.485,4257.7275,4117.091
1360356.6312789917,4274.2124,4256.1816,4157.273,4417.9395,4276.273,4562.697,4400.9395,4322.1216,4486.4546,3763.1821,4430.303,4196.424,4258.7573,4114.515
1360371.3824748993,4274.2124,4254.636,4155.212,4419.485,4275.242,4559.0913,4394.758,4319.0303,4488.0,3764.7275,4433.394,4200.5454,4260.303,4119.667
1360373.3472824097,4275.758,4257.2124,4159.3335,4418.9697,4274.2124,4556.515,4393.212,4322.636,4502.4243,3771.4243,4443.182,4210.8486,4267.0,4127.394
1360376.1303424835,4281.4243,4260.303,4167.5757,4423.6064,4274.7275,4553.9395,4392.182,4322.636,4516.8486,3778.6367,4452.9697,4220.121,4273.1816,4131.5156
1360384.1235637665,4287.0913,4263.394,4177.879,4433.394,4277.303,4552.9097,4388.061,4322.1216,4525.606,3779.667,4460.6978,4227.8486,4278.3335,4138.2124
1360391.2062644958,4293.273,4264.9395,4183.546,4437.5156,4277.8184,4553.425,4382.909,4322.1216,4528.182,3778.1213,4460.182,4234.0303,4280.9097,4143.364
1360399.139881134,4291.7275,4264.4243,4180.9697,4430.8184,4272.667,4552.9097,4379.303,4313.364,4510.152,3770.394,4450.3945,4228.364,4273.1816,4137.182
1360411.2255573273,4282.4546,4261.3335,4170.667,4422.061,4270.0913,4549.818,4377.2427,4301.515,4472.0303,3751.3335,4436.485,4214.455,4255.667,4124.8184
1360415.1403903961,4280.394,4259.273,4165.0005,4422.576,4272.667,4553.425,4380.848,4301.515,4451.94,3739.485,4427.7275,4212.3945,4242.273,4121.7275
1360427.139043808,4279.364,4257.7275,4166.5454,4421.546,4274.7275,4560.121,4387.5454,4304.091,4457.091,3741.0305,4424.1216,4213.4243,4243.303,4121.7275
1360435.5986118317,4278.849,4257.2124,4167.061,4418.9697,4276.788,4562.697,4392.697,4308.7275,4468.94,3747.7273,4428.2427,4212.3945,4252.0605,4120.182
1360440.0165081024,4280.394,4256.1816,4167.5757,4419.485,4276.788,4558.5757,4389.091,4310.788,4475.6367,3749.273,4432.364,4215.485,4256.1816,4121.7275
1360451.2152671814,4281.9395,4256.697,4172.2124,4422.576,4273.1816,4556.0,4386.515,4311.303,4489.031,3757.0002,4438.031,4224.2427,4262.879,4129.4546
1360454.4804096222,4278.849,4256.1816,4173.2427,4422.576,4271.636,4557.546,4389.091,4315.425,4506.5454,3769.879,4445.758,4227.8486,4273.1816,4133.061
1360467.220544815,4279.364,4255.152,4171.6973,4424.1216,4274.2124,4559.6064,4391.6665,4323.1514,4520.455,3777.091,4452.455,4229.394,4279.364,4132.5454
1360470.4973697662,4281.4243,4257.7275,4173.758,4425.152,4273.697,4556.515,4387.5454,4323.667,4522.5156,3776.5762,4453.485,4229.909,4278.849,4134.0913
1360478.8627624512,4284.515,4260.303,4180.9697,4427.7275,4269.0605,4549.818,4381.8794,4316.9697,4517.879,3776.0608,4455.5454,4231.4546,4277.8184,4140.7876
1360486.6993427277,4288.636,4258.2427,4184.576,4426.6973,4265.97,4549.818,4380.333,4311.8184,4519.9395,3778.1213,4457.606,4234.5454,4278.3335,4143.364
1360494.1668510437,4286.5757,4256.697,4180.9697,4422.061,4271.636,4556.0,4383.94,4315.425,4521.485,3777.091,4455.5454,4235.0605,4277.8184,4139.2427
1360507.0011615753,4279.364,4254.121,4169.636,4417.9395,4277.8184,4558.0605,4384.9697,4314.3936,4502.4243,3765.7578,4445.758,4222.6973,4271.121,4131.0005
1360510.2615356445,4272.667,4251.546,4158.819,4414.8486,4272.152,4555.4854,4382.394,4300.485,4468.4243,3751.3335,4434.4243,4208.7876,4255.667,4121.2124
1360525.518655777,4268.546,4249.4854,4157.273,4410.7275,4263.394,4551.364,4378.2725,4290.182,4441.6367,3741.0305,4430.303,4208.273,4244.3335,4111.9395
1360525.6128311157,4269.0605,4252.0605,4165.0005,4412.788,4266.485,4551.364,4377.2427,4293.273,4439.576,3739.485,4428.758,4214.455,4246.394,4112.9697
1360533.1554412842,4273.697,4252.5757,4171.6973,4420.0,4272.667,4553.9395,4381.364,4298.9395,4452.455,3743.6062,4427.7275,4215.485,4250.0,4120.182
1360541.2077903748,4275.758,4250.515,4169.636,4418.4546,4272.667,4552.394,4382.909,4295.8486,4457.606,3746.182,4429.788,4211.879,4246.909,4120.6973
1360549.2219924927,4275.758,4251.031,4169.1216,4415.364,4269.0605,4549.818,4379.8184,4293.788,4461.2124,3750.3032,4438.031,4217.5454,4251.546,4122.2427
1360557.3415756226,4276.273,4253.6064,4170.667,4416.909,4265.4546,4545.697,4375.6973,4294.8184,4470.485,3759.0608,4448.8486,4228.364,4261.8486,4132.031
1360567.3475265503,4276.788,4251.031,4168.606,4415.364,4261.3335,4541.5757,4375.6973,4294.8184,4474.0913,3763.1821,4453.485,4232.485,4260.818,4136.6665
1360573.1992721558,4274.2124,4247.4243,4164.485,4410.2124,4260.818,4541.5757,4378.2725,4297.909,4474.6064,3759.0608,4451.4243,4227.8486,4258.2427,4132.5454
1360580.156803131,4276.273,4252.0605,4166.0303,4413.8184,4266.485,4548.788,4381.8794,4304.6064,4488.0,3763.1821,4457.606,4230.9395,4269.0605,4134.606
1360593.1539535522,4277.303,4256.1816,4169.636,4418.4546,4269.5757,4551.879,4382.394,4305.1216,4497.788,3769.3638,4461.7275,4235.0605,4274.2124,4139.2427
1360596.1532592773,4275.242,4255.152,4170.667,4417.4243,4269.5757,4551.364,4383.4243,4303.061,4495.2124,3764.2124,4455.5454,4230.9395,4267.0,4137.182
1360609.115600586,4274.2124,4252.5757,4166.5454,4413.303,4265.97,4550.3335,4382.394,4301.0,4483.364,3754.9397,4447.819,4226.303,4261.3335,4133.576
1360620.6431388855,4270.0913,4247.4243,4160.364,4408.667,4263.394,4549.818,4377.2427,4296.879,4461.7275,3749.7883,4441.6367,4221.6665,4257.2124,4126.364
1360621.148109436,4265.4546,4244.3335,4159.3335,4407.121,4263.9097,4547.7573,4373.6367,4294.8184,4448.8486,3746.697,4433.9097,4217.5454,4251.031,4119.667
1360628.1082630157,4271.121,4250.0,4163.4546,4414.8486,4266.485,4545.697,4377.758,4296.364,4458.6367,3747.7273,4435.97,4222.6973,4252.0605,4124.303
1360636.969089508,4274.7275,4254.121,4164.485,4415.879,4267.515,4544.667,4379.303,4293.788,4460.6978,3746.182,4437.0005,4224.758,4252.0605,4125.8486
1360644.1841125488,4268.031,4246.394,4160.8794,4409.182,4265.4546,4548.273,4379.8184,4293.788,4449.364,3743.091,4427.7275,4213.4243,4249.4854,4118.6367
1360652.736902237,4267.0,4240.7275,4160.8794,4408.667,4264.9395,4552.394,4384.9697,4300.485,4456.061,3747.2122,4427.7275,4208.273,4252.5757,4117.6064
1360701.3201713562,4274.7275,4244.8486,4163.9697,4412.788,4265.4546,4554.4546,4388.5757,4305.6367,4473.061,3753.9094,4440.0913,4220.121,4257.7275,4124.8184
1360708.7380886078,4275.758,4247.9395,4166.5454,4414.8486,4267.515,4554.4546,4384.4546,4300.485,4475.6367,3755.97,4444.2124,4226.8184,4258.2427,4129.4546
1360709.1884613037,4271.636,4248.4546,4162.4243,4414.3335,4264.4243,4549.818,4371.061,4288.636,4455.0303,3746.697,4439.061,4220.6367,4254.121,4127.394
1360710.1366519928,4269.5757,4246.909,4155.727,4414.3335,4261.3335,4545.182,4372.606,4289.152,4440.0913,3742.576,4431.8486,4216.5156,4247.9395,4123.788
1360715.1226997375,4264.9395,4246.909,4156.758,4414.3335,4264.4243,4547.7573,4375.6973,4292.758,4442.152,3742.0608,4428.2427,4211.364,4244.8486,4120.182
1360723.1624126434,4262.364,4246.909,4157.273,4410.7275,4263.394,4549.818,4375.6973,4291.2124,4448.8486,3743.6062,4428.758,4208.7876,4247.4243,4117.6064
1360737.6065254211,4265.4546,4247.9395,4153.6665,4409.6973,4262.364,4548.788,4378.2725,4291.7275,4451.4243,3748.2424,4433.394,4211.879,4251.031,4116.0605
1360740.5931949615,4259.788,4244.8486,4150.576,4408.667,4261.3335,4546.2124,4379.8184,4292.2427,4448.334,3751.8489,4435.455,4210.8486,4250.515,4116.5757
1360746.1714744568,4254.121,4240.7275,4148.5156,4404.546,4258.7573,4546.7275,4379.303,4291.7275,4450.909,3753.9094,4440.606,4208.273,4253.0913,4117.6064
1360755.3935050964,4262.364,4239.182,4149.5454,4403.515,4258.7573,4549.818,4380.333,4292.2427,4462.7583,3754.4243,4447.819,4214.9697,4258.2427,4118.1216
1360762.1476650238,4272.152,4244.8486,4156.2427,4410.7275,4266.485,4551.879,4383.4243,4296.364,4471.515,3757.5151,4447.819,4223.7275,4259.788,4124.8184
1360771.356344223,4272.152,4250.515,4159.3335,4414.8486,4270.6064,4553.9395,4383.94,4298.4243,4477.182,3759.0608,4443.182,4222.6973,4259.273,4131.5156
1360778.143644333,4272.667,4249.4854,4159.8486,4416.394,4271.636,4561.152,4387.0303,4301.515,4489.031,3759.0608,4443.6973,4223.2124,4263.9097,4133.061
1360786.6497039795,4274.2124,4247.4243,4159.8486,4412.788,4272.667,4564.7573,4388.061,4305.1216,4488.5156,3755.97,4441.6367,4223.7275,4263.394,4131.5156
1360794.1508293152,4275.758,4246.394,4158.819,4411.758,4269.0605,4561.152,4386.0005,4305.6367,4476.152,3753.394,4434.94,4217.5454,4258.7573,4132.031
1360807.26146698,4276.788,4246.394,4159.8486,4416.909,4265.4546,4559.6064,4388.5757,4307.6973,4477.6973,3753.394,4433.9097,4215.485,4260.818,4132.5454
1360810.1630210876,4278.849,4252.0605,4162.4243,4421.031,4268.031,4560.121,4394.758,4312.333,4492.121,3757.0002,4438.5454,4223.2124,4264.9395,4135.6367
1360821.9537734985,4281.4243,4255.152,4165.515,4421.546,4271.121,4554.4546,4393.727,4313.364,4498.3027,3762.1519,4442.6665,4228.364,4267.515,4137.6973
1360831.1920166016,4280.9097,4250.515,4165.515,4423.0913,4265.4546,4550.3335,4389.091,4311.8184,4493.667,3765.2427,4443.6973,4228.364,4270.6064,4135.6367
1360833.1139087677,4276.788,4249.4854,4163.9697,4424.1216,4259.273,4550.8486,4384.9697,4308.212,4484.394,3761.6362,4440.606,4228.364,4269.0605,4137.182
1360841.2754535675,4274.2124,4252.0605,4162.4243,4421.546,4259.273,4545.182,4375.6973,4298.4243,4468.94,3751.3335,4435.97,4225.273,4259.788,4136.6665
1360863.2371425629,4274.7275,4250.515,4161.909,4422.061,4260.303,4538.485,4366.4243,4289.667,4450.909,3743.091,4432.364,4218.576,4252.5757,4128.4243
1360866.1572933197,4273.697,4247.9395,4161.909,4422.576,4259.788,4542.0913,4365.394,4287.606,4442.152,3740.0002,4432.879,4214.455,4250.0,4124.303
1360868.2601451874,4275.758,4251.546,4164.485,4424.6367,4265.4546,4550.3335,4371.061,4293.273,4454.0005,3746.697,4439.061,4222.1816,4253.6064,4129.4546
1360873.2419013977,4277.8184,4258.2427,4164.485,4426.6973,4272.152,4551.879,4375.182,4295.3335,4467.909,3754.4243,4442.6665,4227.8486,4259.273,4132.5454
1360881.1547756195,4276.788,4257.2124,4160.364,4425.152,4273.1816,4556.515,4377.758,4294.303,4464.819,3751.3335,4438.5454,4219.606,4258.7573,4127.909
1360897.1872329712,4274.7275,4250.515,4155.727,4423.0913,4269.0605,4560.636,4380.333,4296.364,4458.1216,3747.2122,4433.9097,4207.242,4251.546,4123.273
1360898.1428146362,4272.667,4249.4854,4152.1216,4421.031,4266.485,4557.546,4387.0303,4305.1216,4464.303,3751.3335,4435.455,4209.3027,4253.0913,4126.364
1360905.3778648376,4273.697,4252.0605,4154.182,4414.8486,4263.394,4551.879,4390.1216,4310.788,4476.152,3756.4849,4440.606,4221.1514,4260.818,4135.1216
1360914.2377376556,4276.273,4253.0913,4158.819,4414.3335,4260.818,4552.394,4389.091,4311.8184,4487.4854,3759.0608,4448.334,4230.4243,4265.97,4143.364
1360920.7277297974,4274.2124,4248.9697,4161.394,4417.4243,4259.273,4551.879,4387.0303,4310.2725,4488.0,3760.606,4452.9697,4227.8486,4264.9395,4140.7876
1360928.167104721,4273.1816,4249.4854,4160.8794,4417.9395,4261.8486,4550.3335,4383.4243,4308.7275,4484.394,3763.6973,4450.909,4223.7275,4267.0,4137.182
1360936.6986751556,4275.758,4255.152,4163.9697,4417.9395,4264.4243,4549.818,4380.848,4306.667,4494.1816,3765.2427,4450.909,4231.4546,4271.121,4143.879
1360944.1697597504,4279.879,4258.2427,4171.182,4421.031,4262.879,4550.8486,4381.364,4305.6367,4507.0605,3767.8184,4458.1216,4242.788,4273.697,4152.1216
1360952.700138092,4280.9097,4255.152,4175.8184,4419.485,4260.303,4548.273,4377.2427,4301.0,4499.3335,3766.788,4457.606,4244.3335,4273.697,4150.576
1360960.128068924,4285.031,4257.2124,4182.515,4425.667,4261.3335,4547.7573,4373.6367,4298.9395,4496.242,3768.3335,4456.061,4246.909,4275.242,4151.606
1360968.472957611,4291.2124,4264.9395,4189.7275,4439.576,4264.9395,4550.8486,4373.6367,4300.485,4515.303,3772.4546,4466.364,4255.667,4278.3335,4162.4243
1360976.2184619904,4291.7275,4263.9097,4189.7275,4443.6973,4265.97,4547.2427,4369.5156,4295.3335,4517.364,3769.3638,4467.394,4257.7275,4276.788,4162.94
1360983.1004142761,4290.182,4260.818,4188.6973,4440.0913,4264.9395,4540.031,4366.9395,4286.5757,4497.788,3760.606,4460.182,4255.152,4272.152,4155.212
1360991.1530017853,4290.182,4263.9097,4193.3335,4441.6367,4264.4243,4543.1216,4375.6973,4290.6973,4499.849,3761.1213,4465.3335,4263.394,4272.152,4158.303
1360999.1676807404,4293.273,4268.031,4198.485,4448.334,4265.4546,4549.303,4386.515,4304.091,4521.485,3768.3335,4472.5454,4267.515,4275.758,4166.0303
1361008.5015296936,4294.8184,4267.515,4199.5156,4448.8486,4266.485,4546.2124,4389.091,4309.758,4525.606,3767.3032,4471.515,4263.9097,4278.3335,4163.9697
1361016.108751297,4295.3335,4267.515,4199.5156,4446.7876,4268.546,4543.1216,4389.606,4311.303,4523.5454,3768.3335,4474.6064,4268.031,4280.394,4163.9697
1361024.9128341675,4292.2427,4266.485,4199.0,4446.7876,4272.152,4547.2427,4391.6665,4312.8486,4533.3335,3773.4849,4477.182,4268.546,4281.9395,4167.061
1361033.9245796204,4289.152,4268.546,4193.8486,4450.3945,4276.273,4555.4854,4395.788,4315.425,4539.0,3775.546,4473.061,4257.2124,4283.485,4162.4243
1361042.6442623138,4287.606,4274.2124,4187.152,4449.364,4275.242,4560.636,4394.758,4315.425,4530.2427,3772.9697,4468.94,4251.546,4278.849,4150.061
1361051.9587993622,4286.5757,4274.2124,4187.152,4445.2427,4275.242,4561.667,4391.6665,4312.8486,4526.6367,3772.4546,4465.8486,4255.667,4274.7275,4148.0005
1361068.1641101837,4286.0605,4270.6064,4188.6973,4441.1216,4277.8184,4562.697,4393.727,4310.788,4529.2124,3774.5151,4460.6978,4251.031,4276.788,4152.6367
1361068.4826374054,4288.121,4273.697,4187.152,4441.6367,4281.4243,4566.8184,4394.2427,4310.788,4532.8184,3778.6367,4461.2124,4241.7573,4281.4243,4151.606
1361071.2645053864,4288.636,4277.303,4185.6064,4447.819,4283.485,4567.3335,4387.0303,4309.758,4532.303,3779.1516,4460.6978,4239.182,4278.849,4146.9697
1361081.9330215454,4290.182,4278.3335,4188.1816,4450.3945,4284.0,4566.303,4384.4546,4308.7275,4530.2427,3777.091,4457.606,4240.2124,4275.758,4147.485
1361094.465494156,4292.2427,4276.788,4188.1816,4446.273,4282.97,4565.7886,4389.606,4309.758,4531.273,3777.091,4458.1216,4240.7275,4279.879,4149.5454
