Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1896132.348060608,4262.364,4221.1514,4139.758,4403.515,4248.9697,4515.303,4396.3037,4276.788,4449.364,3732.273,4417.9395,4197.455,4241.7573,4109.879
1896140.3179168701,4260.818,4215.485,4140.273,4401.9697,4248.4546,4512.2124,4395.788,4275.758,4445.2427,3732.273,4419.485,4195.909,4240.7275,4118.1216
1896153.9635658264,4264.9395,4216.5156,4150.061,4405.5757,4244.3335,4512.727,4399.909,4287.606,4472.5454,3745.6667,4430.303,4208.273,4250.0,4142.848
1896156.368970871,4272.152,4220.6367,4159.8486,4410.2124,4243.818,4512.2124,4404.546,4295.3335,4501.9097,3754.4243,4440.606,4222.1816,4259.788,4158.303
1896164.3662452698,4273.697,4222.6973,4160.8794,4412.788,4247.4243,4509.121,4401.4546,4292.758,4503.97,3754.9397,4444.2124,4227.3335,4260.818,4154.6973
1896171.671628952,4267.515,4222.1816,4158.819,4413.303,4247.9395,4506.5454,4397.8486,4291.7275,4497.788,3754.9397,4443.6973,4223.7275,4260.818,4142.848
1896179.3689727783,4267.0,4223.7275,4161.394,4415.364,4251.546,4510.152,4403.515,4296.364,4508.606,3759.5757,4446.7876,4224.758,4263.9097,4138.727
1896189.4855499268,4270.6064,4226.8184,4164.485,4417.9395,4254.636,4514.788,4405.5757,4296.364,4522.0,3760.091,4448.8486,4230.4243,4264.4243,4141.8184
1896195.3485012054,4268.546,4224.758,4160.364,4416.909,4247.9395,4509.6367,4397.8486,4289.667,4506.031,3754.4243,4443.6973,4226.8184,4256.697,4137.6973
1896203.872680664,4268.546,4221.1514,4156.758,4414.8486,4242.788,4505.5156,4396.8184,4288.121,4482.8486,3748.758,4434.4243,4218.576,4249.4854,4131.0005
1896211.352109909,4274.7275,4222.6973,4160.8794,4416.909,4246.394,4511.6973,4401.9697,4288.636,4482.8486,3746.697,4428.758,4217.0303,4250.515,4134.0913
1896219.9437618256,4280.394,4225.273,4165.0005,4420.515,4251.546,4517.364,4405.5757,4291.2124,4497.788,3750.8186,4430.8184,4221.6665,4254.121,4139.758
1896232.393026352,4276.273,4220.121,4156.2427,4413.8184,4245.364,4512.2124,4400.9395,4291.2124,4488.0,3749.7883,4430.303,4214.9697,4250.515,4131.0005
1896235.4402542114,4270.0913,4217.5454,4148.0005,4408.152,4242.788,4514.2734,4398.3643,4292.2427,4477.182,3749.7883,4429.273,4205.6973,4247.9395,4123.788
1896242.4170970917,4268.546,4218.576,4149.0303,4410.2124,4246.394,4518.3945,4402.4854,4292.758,4486.97,3752.3638,4426.6973,4204.152,4250.0,4126.364
1896250.322341919,4272.667,4221.1514,4156.2427,4415.879,4246.394,4517.879,4407.6367,4295.8486,4504.485,3757.5151,4431.8486,4209.8184,4255.152,4132.031
1896258.3820819855,4272.667,4222.6973,4157.788,4414.8486,4241.2427,4517.879,4407.121,4298.9395,4508.0913,3759.0608,4438.031,4214.9697,4258.7573,4134.606
1896268.1047916412,4274.7275,4224.2427,4159.3335,4417.9395,4245.879,4524.0605,4412.788,4306.1514,4520.9697,3765.7578,4444.2124,4222.1816,4264.9395,4142.848
1896274.3401527405,4275.758,4226.303,4158.819,4423.6064,4251.031,4523.5454,4416.394,4306.1514,4528.182,3768.3335,4444.2124,4221.1514,4265.97,4141.8184
1896291.3417816162,4274.2124,4227.8486,4158.303,4424.6367,4250.515,4518.909,4412.273,4301.515,4514.788,3761.6362,4438.5454,4210.8486,4259.788,4132.5454
1896292.293548584,4272.152,4224.758,4157.273,4419.485,4248.4546,4518.909,4408.152,4298.4243,4501.3945,3754.4243,4430.8184,4202.0913,4253.0913,4127.909
1896298.7864017487,4272.152,4225.273,4154.6973,4418.9697,4251.546,4528.182,4415.879,4304.091,4512.2124,3758.5454,4429.273,4205.6973,4256.1816,4133.061
1896306.381225586,4273.1816,4230.4243,4155.727,4423.0913,4251.546,4529.2124,4422.061,4309.758,4527.152,3765.7578,4433.394,4211.879,4262.879,4134.0913
1896314.3813610077,4278.3335,4234.0303,4161.909,4428.2427,4253.6064,4526.1216,4422.061,4313.364,4537.9697,3770.394,4439.061,4217.0303,4266.485,4137.182
1896322.3614692688,4281.4243,4233.0,4164.485,4426.182,4254.636,4526.1216,4420.515,4311.8184,4540.031,3769.879,4442.152,4220.6367,4265.4546,4143.879
1896329.3693065643,4277.8184,4229.394,4161.394,4417.9395,4250.0,4521.485,4421.031,4307.182,4520.9697,3764.2124,4435.97,4217.5454,4260.303,4139.2427
1896339.233160019,4272.667,4224.2427,4159.8486,4411.758,4242.273,4514.788,4416.909,4304.091,4501.3945,3757.0002,4430.303,4211.879,4256.1816,4131.5156
1896345.3505039215,4274.2124,4222.6973,4160.8794,4411.758,4242.273,4520.9697,4415.364,4301.515,4502.9395,3754.9397,4434.94,4212.909,4255.667,4134.0913
1896353.8320064545,4272.152,4222.6973,4156.758,4411.758,4244.8486,4528.182,4415.364,4294.8184,4497.273,3753.394,4435.97,4215.485,4253.6064,4133.576
1896361.3319396973,4264.9395,4220.6367,4152.1216,4407.6367,4240.2124,4525.091,4410.7275,4288.636,4473.576,3744.1213,4423.6064,4208.7876,4246.394,4125.3335
1896377.4089813232,4268.031,4223.2124,4154.6973,4409.182,4243.303,4532.303,4415.364,4295.3335,4480.788,3744.6365,4420.515,4203.6367,4246.909,4126.879
1896379.3561458588,4274.2124,4227.3335,4156.758,4413.8184,4250.515,4541.5757,4423.6064,4301.515,4501.9097,3752.8792,4427.2124,4205.1816,4252.0605,4131.0005
1896385.4792118073,4273.697,4227.3335,4156.2427,4416.394,4252.0605,4539.0,4422.576,4302.0303,4506.5454,3756.4849,4427.7275,4205.1816,4252.5757,4129.9697
1896393.327474594,4270.0913,4222.1816,4153.1514,4409.6973,4248.9697,4532.303,4415.879,4302.0303,4499.849,3757.0002,4424.1216,4201.576,4253.0913,4128.9395
1896400.373697281,4273.697,4223.2124,4150.576,4406.6064,4252.5757,4532.8184,4420.515,4308.212,4512.727,3765.2427,4433.394,4205.6973,4262.364,4134.606
1896408.5476398468,4273.1816,4224.2427,4146.9697,4406.091,4252.0605,4529.7275,4422.576,4308.7275,4517.364,3766.273,4439.061,4206.727,4263.394,4137.6973
1896421.4706420898,4269.0605,4219.091,4147.485,4405.0605,4245.879,4524.0605,4420.515,4305.6367,4505.5156,3761.1213,4434.4243,4204.6665,4256.1816,4135.1216
1896425.360918045,4269.5757,4218.0605,4152.6367,4403.515,4243.303,4520.9697,4420.515,4306.1514,4503.97,3759.5757,4434.4243,4211.364,4254.636,4136.152
1896433.3910942078,4280.9097,4227.8486,4161.909,4412.273,4248.9697,4524.0605,4424.1216,4314.909,4532.8184,3769.879,4446.7876,4228.364,4264.9395,4149.0303
1896440.4335021973,4288.121,4233.515,4167.061,4423.0913,4254.636,4530.2427,4426.182,4318.0005,4559.6064,3780.182,4451.4243,4236.6064,4274.2124,4157.788
1896448.3897686005,4287.0913,4234.0303,4169.1216,4424.1216,4259.788,4534.879,4428.2427,4314.3936,4567.3335,3783.2727,4454.0005,4233.515,4276.273,4156.2427
1896456.433057785,4280.9097,4231.9697,4165.0005,4416.909,4255.667,4532.303,4423.0913,4304.6064,4547.2427,3775.546,4452.455,4224.758,4269.0605,4147.485
1896474.571943283,4274.2124,4230.4243,4157.788,4414.3335,4250.515,4530.758,4414.8486,4298.9395,4523.5454,3769.3638,4441.6367,4220.6367,4264.4243,4142.3335
1896475.345134735,4270.0913,4229.394,4154.6973,4414.8486,4252.0605,4532.8184,4410.7275,4297.394,4518.909,3769.3638,4435.97,4222.6973,4263.394,4147.485
1896480.3323745728,4268.031,4225.273,4155.727,4413.8184,4254.121,4532.8184,4410.7275,4295.3335,4519.4243,3766.273,4440.0913,4222.1816,4261.3335,4158.303
1896489.1049861908,4264.9395,4221.6665,4156.2427,4411.758,4253.6064,4532.303,4414.3335,4295.8486,4514.788,3761.6362,4440.0913,4218.0605,4258.2427,4165.515
1896495.4206943512,4265.97,4223.7275,4154.6973,4410.7275,4255.667,4539.515,4424.6367,4304.6064,4524.576,3764.2124,4435.455,4215.485,4260.303,4168.606
1896503.841638565,4269.0605,4225.788,4151.091,4410.7275,4259.273,4545.697,4434.4243,4313.364,4539.0,3769.3638,4434.4243,4210.334,4263.394,4168.606
1896516.3638591766,4268.031,4223.7275,4148.0005,4412.788,4260.303,4545.697,4438.031,4315.94,4537.9697,3770.9092,4435.97,4205.6973,4262.364,4158.303
1896519.8051929474,4267.0,4224.758,4148.0005,4416.394,4263.394,4547.2427,4442.152,4322.1216,4548.273,3774.5151,4441.1216,4207.242,4265.4546,4146.9697
1896528.4702777863,4263.394,4223.7275,4141.8184,4411.2427,4264.4243,4547.2427,4441.6367,4323.667,4550.8486,3774.0,4437.0005,4203.121,4267.0,4138.727
1896535.4299545288,4264.9395,4224.2427,4139.2427,4409.6973,4266.485,4547.7573,4436.485,4318.515,4541.061,3772.4546,4430.8184,4200.031,4264.9395,4136.152
1896543.3979034424,4267.0,4227.3335,4146.455,4414.8486,4263.9097,4544.667,4427.2124,4309.758,4528.6973,3768.8486,4434.94,4202.0913,4261.3335,4135.6367
1896551.3620376587,4270.0913,4228.879,4151.606,4417.9395,4259.788,4539.515,4420.0,4301.515,4517.879,3765.2427,4440.606,4208.273,4258.2427,4138.2124
1896560.4720115662,4271.636,4227.3335,4152.1216,4414.8486,4255.152,4532.8184,4409.6973,4291.7275,4497.788,3759.0608,4433.9097,4211.879,4253.0913,4137.6973
1896566.7588710785,4272.667,4228.364,4154.182,4413.8184,4256.1816,4534.364,4406.091,4291.7275,4494.1816,3759.5757,4430.303,4209.8184,4253.6064,4138.2124
1896582.7779769897,4270.6064,4226.8184,4150.576,4412.788,4255.667,4536.4243,4413.8184,4298.4243,4507.576,3763.1821,4433.394,4204.6665,4259.273,4138.727
1896582.8795433044,4271.636,4225.273,4149.0303,4415.879,4257.2124,4543.1216,4431.8486,4311.8184,4528.6973,3768.3335,4437.0005,4205.6973,4263.9097,4138.2124
1896595.4179763794,4272.152,4225.788,4151.606,4413.303,4259.788,4548.788,4442.6665,4322.1216,4540.031,3768.3335,4432.879,4207.758,4262.879,4135.6367
1896598.7265110016,4274.2124,4230.4243,4154.6973,4410.7275,4260.303,4548.788,4444.2124,4326.7573,4545.697,3769.879,4433.394,4211.364,4263.9097,4140.273
1896606.4143180847,4279.879,4231.4546,4157.273,4415.879,4254.636,4543.1216,4440.0913,4326.2427,4551.364,3774.5151,4443.6973,4218.0605,4268.546,4143.879
1896618.206501007,4280.9097,4233.515,4164.485,4421.031,4250.0,4536.4243,4430.8184,4318.515,4546.2124,3772.4546,4450.909,4225.273,4270.6064,4137.6973
1896623.079776764,4278.849,4234.5454,4172.2124,4418.4546,4248.9697,4527.667,4414.8486,4303.576,4523.0303,3761.1213,4448.334,4231.4546,4260.303,4131.0005
1896631.5667629242,4282.97,4233.0,4177.364,4424.6367,4247.4243,4518.3945,4400.9395,4287.606,4501.9097,3754.4243,4449.364,4242.273,4252.5757,4132.031
1896637.8765106201,4286.5757,4235.0605,4182.0,4437.0005,4246.394,4515.303,4392.182,4278.3335,4502.4243,3756.4849,4457.091,4252.5757,4257.7275,4136.6665
1896645.3974246979,4285.5454,4237.636,4183.546,4436.485,4248.9697,4516.334,4389.606,4275.758,4506.5454,3755.97,4457.606,4253.6064,4260.818,4137.182
1896653.7868976593,4284.0,4235.5757,4178.909,4429.273,4248.9697,4516.8486,4395.273,4279.364,4498.8184,3749.7883,4448.8486,4246.909,4255.152,4131.5156
1896661.31067276,4278.849,4231.9697,4171.6973,4425.152,4246.909,4520.455,4404.0303,4286.0605,4491.0913,3746.182,4440.606,4238.152,4250.0,4124.8184
1896669.8246002197,4277.303,4232.485,4172.2124,4427.7275,4250.0,4528.182,4411.758,4295.3335,4502.4243,3753.394,4444.727,4235.0605,4254.121,4124.8184
1896682.296037674,4280.394,4233.0,4174.788,4429.273,4253.6064,4529.7275,4416.394,4299.9697,4513.758,3761.1213,4447.303,4229.909,4255.152,4125.3335
1896685.3330135345,4278.3335,4233.515,4169.636,4428.2427,4253.6064,4526.6367,4417.9395,4301.0,4508.0913,3759.5757,4441.1216,4224.758,4254.121,4123.788
1896697.3567008972,4267.0,4231.4546,4158.303,4422.576,4248.4546,4522.0,4410.2124,4295.8486,4480.788,3748.2424,4431.8486,4218.576,4251.031,4116.5757
1896701.3025283813,4261.3335,4227.3335,4155.727,4422.061,4248.4546,4520.9697,4404.546,4286.5757,4463.273,3746.182,4430.303,4212.909,4247.9395,4110.394
1896708.6765766144,4261.8486,4222.6973,4158.819,4423.0913,4253.0913,4520.9697,4402.4854,4280.9097,4464.819,3749.273,4430.8184,4210.8486,4245.364,4109.364
1896721.5721607208,4267.0,4224.758,4158.303,4423.0913,4254.636,4522.5156,4405.5757,4286.0605,4477.6973,3751.3335,4435.455,4216.0,4248.4546,4116.0605
1896724.3301868439,4264.9395,4226.303,4154.6973,4418.4546,4248.9697,4522.5156,4406.6064,4286.5757,4474.0913,3748.758,4434.4243,4218.0605,4250.0,4116.5757
1896742.4216270447,4265.4546,4224.758,4158.819,4419.485,4247.9395,4526.1216,4408.152,4285.031,4477.6973,3752.8792,4434.4243,4218.0605,4251.031,4116.5757
1896745.3739643097,4271.121,4222.1816,4162.4243,4423.6064,4247.4243,4525.606,4406.6064,4286.5757,4488.5156,3756.4849,4436.485,4220.6367,4252.5757,4120.6973
1896748.36063385,4273.697,4226.8184,4165.0005,4425.667,4247.4243,4526.1216,4407.121,4288.121,4491.0913,3755.97,4437.0005,4222.1816,4253.6064,4123.273
1896756.366968155,4267.515,4228.364,4161.394,4421.546,4246.909,4528.182,4410.2124,4288.121,4484.394,3752.8792,4430.8184,4212.3945,4251.031,4116.0605
1896764.375925064,4261.3335,4223.2124,4153.6665,4417.9395,4245.879,4524.576,4413.303,4291.2124,4475.1216,3750.3032,4427.2124,4203.6367,4247.9395,4108.3335
1896772.4454402924,4260.818,4220.121,4148.5156,4413.303,4242.788,4517.364,4412.273,4293.273,4464.819,3747.2122,4425.667,4202.0913,4245.364,4105.758
1896788.702249527,4265.4546,4221.6665,4149.0303,4413.8184,4241.7573,4523.0303,4414.8486,4296.364,4468.94,3749.7883,4427.7275,4205.6973,4248.9697,4107.8184
1896789.4594669342,4267.0,4221.1514,4149.5454,4420.0,4242.788,4528.6973,4417.9395,4300.485,4485.4243,3756.4849,4431.8486,4205.1816,4254.636,4113.485
1896795.6790924072,4264.9395,4220.121,4150.576,4420.515,4242.788,4524.0605,4414.8486,4295.8486,4486.4546,3756.4849,4431.8486,4207.758,4254.121,4117.091
1896803.9829730988,4268.031,4221.6665,4153.1514,4416.394,4240.7275,4522.5156,4411.758,4290.6973,4483.364,3754.4243,4432.364,4214.9697,4253.6064,4117.6064
1896811.577796936,4267.515,4221.6665,4151.606,4416.909,4239.182,4525.606,4412.273,4290.182,4489.546,3757.0002,4434.94,4214.9697,4254.121,4117.091
1896827.3146152496,4261.3335,4222.1816,4148.5156,4422.061,4242.273,4527.152,4410.2124,4289.667,4491.6064,3757.0002,4433.9097,4209.8184,4252.0605,4115.0303
1896835.3428840637,4261.3335,4222.6973,4146.455,4421.546,4242.788,4526.6367,4409.182,4290.182,4484.909,3752.8792,4426.6973,4207.242,4250.515,4112.4546
1896836.609840393,4265.97,4224.2427,4145.4243,4415.879,4243.818,4527.152,4417.4243,4298.9395,4496.242,3756.4849,4425.667,4209.3027,4257.7275,4117.091
1896843.3940410614,4263.9097,4224.758,4144.909,4411.2427,4245.879,4527.152,4423.0913,4304.091,4508.606,3760.091,4427.2124,4206.727,4260.303,4119.667
1896851.3295650482,4262.879,4224.2427,4143.879,4415.879,4247.4243,4530.2427,4422.061,4303.576,4508.606,3760.606,4427.2124,4204.6665,4258.2427,4118.6367
1896859.3816757202,4263.394,4222.6973,4142.3335,4416.394,4242.788,4527.152,4413.8184,4300.485,4494.6973,3757.0002,4423.6064,4204.152,4255.152,4115.546
1896867.2530651093,4266.485,4227.3335,4146.9697,4414.3335,4242.273,4523.5454,4412.273,4298.9395,4490.0605,3753.9094,4423.0913,4206.727,4254.636,4117.6064
1896874.3829727173,4267.515,4231.4546,4151.091,4415.364,4243.303,4523.5454,4414.8486,4296.364,4489.031,3750.8186,4423.0913,4207.758,4253.0913,4118.1216
1896891.3872241974,4267.515,4229.394,4151.606,4418.4546,4242.273,4526.6367,4416.909,4294.8184,4488.5156,3750.8186,4426.182,4209.3027,4252.5757,4120.182
1896892.3225402832,4265.4546,4223.2124,4150.576,4415.879,4236.091,4522.0,4413.8184,4292.2427,4482.8486,3748.2424,4427.2124,4211.879,4252.5757,4121.2124
1896898.3237743378,4267.515,4224.2427,4153.6665,4416.909,4235.5757,4517.879,4412.273,4294.8184,4490.0605,3747.7273,4427.2124,4218.576,4254.636,4123.788
1896906.403541565,4266.485,4225.273,4155.212,4417.9395,4233.515,4515.8184,4411.2427,4295.3335,4494.6973,3750.3032,4427.7275,4220.6367,4255.667,4125.8486
1896914.3941402435,4264.9395,4222.6973,4152.6367,4415.879,4235.5757,4517.364,4413.8184,4295.8486,4492.121,3752.3638,4432.879,4221.1514,4253.6064,4126.879
1896922.3716259003,4267.515,4220.121,4150.576,4412.788,4241.2427,4521.485,4415.879,4299.4546,4495.7275,3750.8186,4433.394,4220.6367,4252.5757,4123.788
1896930.3650856018,4269.0605,4221.6665,4152.1216,4414.8486,4244.8486,4525.606,4417.4243,4303.061,4494.1816,3747.2122,4425.152,4211.879,4251.031,4118.1216
1896937.9839897156,4268.031,4224.758,4151.606,4417.4243,4245.879,4531.788,4424.1216,4304.6064,4493.667,3746.697,4418.9697,4203.121,4250.0,4117.6064
1896946.3467597961,4269.0605,4227.3335,4150.061,4417.4243,4252.5757,4539.515,4433.9097,4307.6973,4512.727,3752.3638,4423.6064,4210.8486,4254.121,4121.7275
1896953.8385868073,4270.6064,4226.303,4150.576,4412.273,4254.636,4536.4243,4433.394,4309.2427,4524.0605,3754.9397,4427.2124,4217.5454,4254.636,4125.8486
1896961.3428115845,4269.0605,4221.6665,4151.606,4409.6973,4250.0,4528.182,4427.7275,4306.667,4513.2427,3752.3638,4424.6367,4212.3945,4254.636,4137.6973
1896969.8700904846,4270.0913,4222.6973,4151.606,4415.879,4253.0913,4531.788,4432.879,4311.303,4525.606,3759.0608,4426.182,4214.455,4264.4243,4158.303
1896977.3466587067,4269.5757,4224.2427,4149.0303,4413.8184,4254.121,4532.303,4433.9097,4312.8486,4536.9395,3762.667,4423.0913,4214.455,4267.0,4165.0005
1896989.3779754639,4266.485,4220.6367,4148.0005,4406.091,4251.031,4525.091,4425.152,4305.6367,4523.5454,3758.0305,4420.515,4210.334,4264.4243,4163.9697
1896993.3626651764,4265.4546,4220.121,4148.5156,4409.182,4251.031,4525.091,4418.9697,4299.4546,4519.9395,3755.97,4429.273,4216.0,4269.0605,4168.606
1897005.3906440735,4271.121,4226.8184,4152.1216,4418.4546,4253.6064,4531.273,4422.061,4304.091,4537.9697,3762.1519,4440.0913,4224.2427,4275.758,4164.485
1897009.3472003937,4270.0913,4224.2427,4153.6665,4415.364,4249.4854,4525.606,4417.9395,4298.9395,4528.182,3758.5454,4432.364,4216.5156,4268.546,4142.848
1897017.2936916351,4268.031,4220.121,4154.182,4412.788,4252.0605,4526.1216,4412.273,4289.667,4510.152,3754.9397,4426.6973,4215.485,4265.97,4133.576
1897024.4028568268,4262.364,4222.6973,4146.455,4415.364,4257.2124,4534.879,4411.2427,4286.0605,4501.3945,3753.9094,4430.8184,4217.5454,4267.0,4129.9697
1897032.361984253,4257.7275,4223.7275,4141.303,4420.515,4257.7275,4539.0,4417.4243,4288.121,4501.3945,3754.9397,4431.3335,4211.364,4264.4243,4121.2124
1897040.3881072998,4259.273,4222.1816,4145.4243,4423.0913,4257.7275,4535.909,4422.061,4291.2124,4509.6367,3757.0002,4428.2427,4205.6973,4263.9097,4116.5757
1897048.3345985413,4267.0,4227.3335,4148.0005,4420.515,4265.97,4539.0,4429.273,4301.515,4530.2427,3765.2427,4433.394,4210.8486,4270.6064,4122.758
1897056.4613342285,4267.515,4229.909,4144.909,4416.394,4268.031,4541.061,4436.485,4310.2725,4544.667,3771.9395,4437.0005,4216.5156,4276.273,4126.879
1897064.4059181213,4266.485,4228.879,4146.9697,4420.0,4265.97,4541.5757,4439.576,4312.8486,4553.425,3776.0608,4435.97,4213.9395,4278.849,4129.4546
1897072.4618434906,4267.515,4224.758,4148.5156,4419.485,4265.97,4541.061,4433.394,4309.758,4545.697,3772.4546,4437.5156,4208.273,4279.364,4125.8486
1897092.1461582184,4265.4546,4221.6665,4143.364,4413.303,4265.97,4535.909,4427.2124,4307.182,4525.091,3763.6973,4438.5454,4207.758,4276.273,4120.182
1897097.7787971497,4262.364,4221.1514,4141.8184,4414.8486,4264.4243,4530.2427,4425.152,4307.182,4517.364,3760.606,4432.879,4207.758,4270.0913,4119.152
1897097.9988574982,4264.4243,4225.273,4148.5156,4422.576,4268.546,4534.364,4423.0913,4306.1514,4528.182,3766.273,4430.8184,4205.6973,4270.0913,4121.2124
1897118.4809207916,4273.1816,4233.0,4158.303,4425.667,4275.758,4543.636,4424.1216,4303.576,4544.667,3768.8486,4438.5454,4212.909,4276.788,4124.303
1897126.4336109161,4273.1816,4233.515,4158.819,4424.1216,4275.242,4543.636,4428.2427,4301.515,4544.667,3765.7578,4441.6367,4219.606,4276.788,4122.2427
1897127.7270317078,4262.879,4225.788,4148.0005,4423.0913,4269.5757,4535.909,4429.273,4301.0,4529.7275,3765.7578,4435.97,4212.3945,4273.1816,4119.152
1897135.0963115692,4261.3335,4222.1816,4145.94,4421.546,4266.485,4528.6973,4426.6973,4299.4546,4520.9697,3765.2427,4433.9097,4205.6973,4272.667,4118.1216
1897135.3323459625,4270.0913,4225.788,4154.182,4423.6064,4267.515,4532.303,4429.273,4303.576,4530.758,3767.3032,4439.576,4210.8486,4275.758,4118.1216
1897144.7384357452,4268.031,4225.273,4151.091,4423.0913,4264.9395,4533.8486,4430.8184,4306.1514,4531.273,3767.8184,4440.0913,4213.4243,4275.758,4115.0303
1897151.2777805328,4267.515,4226.303,4146.455,4422.061,4267.515,4533.8486,4431.8486,4306.1514,4530.758,3767.8184,4440.606,4212.3945,4277.8184,4118.1216
1897159.3823432922,4274.7275,4228.879,4152.1216,4421.546,4273.1816,4536.9395,4436.485,4305.1216,4537.9697,3768.8486,4442.152,4213.4243,4279.364,4122.2427
1897167.2797203064,4275.758,4230.9395,4156.2427,4425.152,4275.242,4540.546,4440.0913,4308.7275,4547.7573,3772.9697,4443.182,4216.5156,4277.8184,4122.2427
1897175.3840446472,4270.6064,4230.4243,4149.5454,4424.6367,4271.636,4535.394,4431.8486,4308.212,4541.5757,3770.394,4440.0913,4213.9395,4273.697,4119.667
1897182.3694705963,4273.697,4230.9395,4149.5454,4424.6367,4275.242,4533.3335,4428.2427,4306.1514,4540.546,3769.879,4439.061,4214.9697,4276.788,4122.758
1897190.3183460236,4272.667,4230.9395,4153.6665,4424.1216,4279.879,4539.0,4431.3335,4308.212,4546.2124,3772.9697,4438.031,4217.5454,4278.3335,4122.2427
1897199.3567943573,4269.0605,4230.9395,4154.6973,4424.1216,4278.849,4546.7275,4434.4243,4310.2725,4547.2427,3772.9697,4440.606,4214.9697,4276.273,4119.152
1897217.3917293549,4265.4546,4225.788,4151.091,4419.485,4273.697,4544.667,4431.8486,4308.212,4535.909,3769.879,4441.1216,4209.3027,4274.7275,4117.6064
1897219.9084758759,4268.031,4226.303,4152.1216,4417.9395,4272.667,4542.0913,4431.8486,4311.8184,4538.485,3772.9697,4443.182,4217.5454,4279.879,4122.758
1897222.377538681,4275.758,4231.4546,4157.788,4420.515,4272.667,4542.0913,4433.394,4314.909,4556.0,3778.1213,4448.8486,4226.8184,4281.4243,4129.9697
1897238.4316921234,4278.3335,4230.4243,4159.8486,4421.546,4273.1816,4541.5757,4434.4243,4315.94,4559.6064,3780.6973,4450.909,4223.2124,4281.4243,4132.031
1897239.3307685852,4276.273,4225.788,4158.303,4420.515,4273.697,4540.031,4431.3335,4315.425,4550.3335,3778.1213,4446.7876,4219.606,4281.9395,4128.4243
1897248.150587082,4279.879,4228.364,4162.94,4423.6064,4273.1816,4537.4546,4429.273,4313.879,4552.9097,3778.6367,4449.8794,4228.879,4282.4546,4132.5454
1897253.8776397705,4284.0,4229.909,4168.091,4424.6367,4274.2124,4534.364,4429.788,4311.8184,4559.6064,3780.6973,4457.091,4237.1216,4284.515,4141.8184
1897261.309146881,4279.879,4224.2427,4163.9697,4420.0,4276.788,4532.8184,4427.2124,4310.788,4550.3335,3778.1213,4452.455,4231.9697,4284.0,4137.6973
1897269.950389862,4279.364,4225.788,4157.273,4422.061,4279.364,4536.9395,4428.2427,4312.333,4546.7275,3776.5762,4447.819,4224.758,4279.879,4128.9395
1897277.3370742798,4279.879,4229.909,4152.6367,4425.152,4280.9097,4539.0,4428.758,4310.2725,4542.6064,3773.4849,4444.2124,4218.0605,4271.636,4125.3335
1897285.4022979736,4272.667,4225.273,4146.9697,4417.4243,4281.4243,4537.4546,4425.152,4303.576,4519.9395,3764.7275,4432.879,4206.727,4264.4243,4118.1216
