Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
566597.6152420044,4285.031,4237.636,4185.0913,4415.879,4282.97,4528.182,4411.2427,4309.758,4484.394,3731.2427,4423.6064,4223.2124,4262.879,4099.5757
566599.4410514832,4285.031,4237.1216,4179.4243,4421.546,4284.515,4526.1216,4412.788,4309.2427,4483.879,3729.697,4424.1216,4219.091,4256.697,4093.394
566614.9072647095,4267.0,4225.273,4169.1216,4402.4854,4273.697,4520.455,4406.091,4305.1216,4447.303,3714.2427,4410.7275,4211.879,4248.9697,4084.1213
566615.0727272034,4265.4546,4219.091,4161.909,4400.425,4267.0,4512.727,4403.0,4299.4546,4432.364,3710.6367,4410.2124,4211.879,4238.152,4075.3638
566638.4966373444,4269.0605,4222.6973,4167.061,4405.5757,4269.0605,4511.6973,4400.9395,4297.909,4445.2427,3717.3335,4414.8486,4220.6367,4242.788,4078.9697
566639.5320892334,4269.0605,4225.273,4175.303,4408.667,4273.1816,4517.879,4403.515,4302.546,4464.819,3724.5457,4420.0,4221.6665,4253.0913,4084.6365
566640.5601501465,4255.152,4219.606,4154.182,4396.3037,4269.5757,4523.5454,4409.182,4309.758,4457.091,3728.1519,4426.182,4210.334,4251.031,4068.1516
566641.5274143219,4258.7573,4218.0605,4155.727,4397.3335,4269.5757,4523.5454,4408.152,4311.303,4466.364,3733.3032,4430.303,4211.879,4257.7275,4067.6365
566647.5918292999,4270.6064,4223.7275,4163.9697,4402.4854,4274.7275,4527.152,4413.8184,4314.909,4484.909,3744.1213,4437.0005,4223.7275,4267.0,4071.2427
566683.5825443268,4279.364,4232.485,4173.2427,4406.6064,4280.9097,4527.152,4416.394,4313.364,4498.8184,3749.273,4438.5454,4232.485,4269.5757,4080.0002
566700.5417346954,4286.5757,4236.6064,4175.8184,4409.182,4281.9395,4527.667,4415.879,4313.364,4505.5156,3747.7273,4439.061,4235.0605,4269.0605,4091.3335
566702.4805545807,4296.364,4236.6064,4179.4243,4410.2124,4280.9097,4528.6973,4421.031,4321.6064,4517.364,3748.758,4444.727,4237.636,4272.667,4097.0
566704.5149803162,4286.0605,4234.0303,4180.9697,4409.182,4271.121,4527.667,4418.4546,4316.4546,4498.3027,3743.6062,4436.485,4235.5757,4265.97,4085.1514
566717.5469398499,4284.0,4234.0303,4178.909,4410.2124,4268.546,4528.182,4416.909,4312.8486,4493.152,3741.5457,4431.8486,4233.0,4265.97,4085.1514
566719.0425395966,4288.121,4236.6064,4180.4546,4410.2124,4270.6064,4528.6973,4423.0913,4319.546,4504.485,3744.6365,4435.97,4235.0605,4267.515,4085.1514
566720.4599380493,4278.849,4227.3335,4172.7275,4404.546,4267.515,4526.6367,4417.4243,4311.8184,4481.8184,3734.8484,4432.364,4226.8184,4257.7275,4073.818
566721.5037345886,4263.9097,4219.091,4168.606,4398.879,4264.9395,4525.091,4404.546,4296.364,4445.758,3721.9697,4422.061,4218.576,4246.909,4064.0305
566745.5878257751,4266.485,4227.8486,4172.7275,4401.4546,4268.546,4526.1216,4401.4546,4296.364,4455.5454,3729.697,4425.152,4227.3335,4249.4854,4068.667
566825.7145881653,4277.303,4235.5757,4172.2124,4406.091,4269.0605,4526.6367,4400.9395,4299.4546,4486.4546,3743.091,4439.576,4238.152,4260.303,4075.8787
566906.569480896,4282.4546,4233.0,4177.364,4407.6367,4268.031,4526.6367,4398.879,4300.485,4498.8184,3748.758,4450.3945,4245.879,4270.6064,4084.6365
566910.621881485,4267.515,4222.6973,4171.6973,4401.9697,4269.0605,4525.606,4399.394,4300.485,4478.7275,3747.2122,4430.8184,4235.0605,4262.364,4080.0002
566951.6403675079,4268.546,4221.1514,4173.2427,4409.182,4267.515,4513.2427,4397.3335,4299.4546,4478.7275,3746.697,4430.8184,4230.4243,4256.1816,4092.8792
566952.4924755096,4268.546,4220.121,4172.2124,4408.667,4268.031,4515.8184,4401.4546,4303.576,4476.667,3745.6667,4431.8486,4233.0,4255.152,4091.3335
566953.6426067352,4264.9395,4219.091,4160.364,4400.9395,4266.485,4513.758,4386.515,4299.4546,4451.4243,3738.97,4427.2124,4218.576,4250.0,4094.4246
567019.4365978241,4265.97,4218.576,4160.8794,4399.394,4263.394,4513.758,4388.5757,4298.4243,4458.1216,3744.6365,4426.182,4221.6665,4252.0605,4092.364
567054.5825958252,4265.97,4219.091,4164.485,4401.4546,4262.879,4509.121,4386.0005,4297.394,4460.6978,3745.1516,4425.667,4220.121,4250.515,4091.8486
567066.5850639343,4270.0913,4222.1816,4169.636,4415.364,4273.697,4526.6367,4399.394,4307.182,4495.7275,3764.7275,4434.4243,4235.0605,4266.485,4098.546
567067.5337314606,4268.031,4220.6367,4170.1514,4408.152,4268.546,4523.5454,4394.2427,4301.0,4480.273,3769.879,4431.3335,4221.6665,4261.3335,4090.303
567069.5111751556,4264.9395,4221.1514,4167.5757,4409.182,4269.5757,4526.1216,4402.4854,4299.4546,4483.364,3773.4849,4435.97,4233.0,4264.4243,4102.1514
567070.5964565277,4266.485,4219.091,4165.515,4405.0605,4267.0,4523.0303,4397.8486,4295.3335,4477.6973,3774.0,4435.455,4230.9395,4260.818,4103.697
567075.617313385,4262.364,4217.0303,4167.061,4403.515,4264.9395,4513.2427,4392.182,4289.152,4473.061,3775.546,4435.455,4229.394,4259.788,4112.4546
567111.6709709167,4263.394,4218.0605,4170.1514,4406.091,4268.546,4514.788,4391.6665,4295.3335,4493.667,3784.303,4445.758,4235.0605,4269.5757,4133.576
567113.9211654663,4266.485,4220.6367,4169.636,4408.667,4270.6064,4522.5156,4393.212,4298.9395,4516.334,3797.697,4452.455,4238.152,4278.3335,4148.5156
567114.6905422211,4260.303,4221.1514,4160.8794,4405.0605,4270.6064,4522.5156,4393.212,4298.4243,4511.6973,3798.7273,4442.6665,4233.515,4275.242,4147.485
567150.5222320557,4252.0605,4221.1514,4156.2427,4399.394,4270.6064,4520.455,4392.697,4298.9395,4495.7275,3788.4246,4433.394,4226.8184,4267.515,4142.848
567178.1439781189,4251.031,4220.6367,4159.8486,4399.909,4269.5757,4517.879,4386.515,4292.2427,4487.4854,3784.8184,4435.97,4221.6665,4264.4243,4141.303
567218.663930893,4269.0605,4224.758,4169.636,4403.0,4272.667,4514.2734,4388.5757,4291.2124,4500.879,3789.4548,4445.758,4237.1216,4269.5757,4156.2427
567221.6422557831,4267.515,4220.121,4169.636,4394.2427,4261.3335,4510.6665,4387.0303,4295.8486,4494.1816,3789.97,4447.819,4240.2124,4267.0,4158.303
567224.6444225311,4249.4854,4216.0,4155.212,4374.6665,4253.6064,4508.606,4379.303,4282.97,4439.576,3770.9092,4414.8486,4214.9697,4244.8486,4136.6665
567225.7528305054,4250.0,4217.0303,4154.6973,4381.364,4261.3335,4510.152,4385.485,4287.606,4450.909,3772.4546,4419.485,4214.9697,4250.0,4139.758
567258.6681842804,4248.9697,4218.0605,4154.6973,4384.4546,4265.97,4511.6973,4386.515,4287.606,4458.6367,3781.2122,4430.8184,4214.455,4248.9697,4137.6973
567263.2973194122,4250.515,4218.0605,4155.727,4380.848,4265.97,4512.727,4388.061,4289.667,4463.273,3786.879,4430.8184,4219.091,4251.546,4138.2124
567263.5219097137,4250.515,4218.576,4158.819,4388.5757,4266.485,4514.2734,4392.182,4301.515,4502.4243,3805.9395,4440.0913,4238.667,4271.121,4158.303
567273.6127376556,4252.0605,4218.576,4159.8486,4388.5757,4265.97,4512.727,4384.9697,4289.667,4491.0913,3800.2727,4437.0005,4237.1216,4265.97,4151.091
567306.6489696503,4254.636,4218.576,4159.3335,4391.1514,4264.9395,4512.727,4382.909,4285.031,4480.273,3789.97,4431.3335,4227.8486,4261.8486,4145.94
567307.5478076935,4252.5757,4218.576,4158.819,4393.212,4265.4546,4514.2734,4387.0303,4291.7275,4477.6973,3788.9397,4431.3335,4220.6367,4259.273,4142.3335
567308.5463047028,4247.9395,4217.5454,4151.606,4385.485,4264.4243,4513.2427,4390.1216,4290.6973,4464.819,3789.97,4431.8486,4203.6367,4252.5757,4132.5454
567314.23163414,4241.7573,4217.5454,4152.1216,4386.515,4264.4243,4510.152,4386.515,4285.031,4449.8794,3785.8486,4430.8184,4202.606,4248.9697,4123.273
567320.4905986786,4245.879,4219.606,4153.1514,4393.212,4267.0,4510.152,4381.364,4287.606,4456.576,3786.3635,4430.8184,4205.1816,4251.546,4125.3335
567322.4720954895,4247.9395,4218.0605,4153.1514,4391.1514,4266.485,4510.6665,4378.2725,4293.273,4463.788,3787.9092,4431.3335,4208.7876,4252.5757,4130.485
567341.6271209717,4245.879,4216.5156,4153.6665,4386.515,4264.4243,4508.606,4381.364,4291.7275,4461.2124,3788.4246,4429.273,4217.5454,4253.0913,4133.061
567344.9392318726,4254.121,4219.606,4163.4546,4395.788,4264.9395,4509.6367,4380.848,4291.2124,4482.3335,3797.182,4435.97,4227.3335,4262.879,4138.727
567346.5235233307,4267.0,4222.1816,4174.273,4404.546,4268.031,4513.2427,4376.727,4289.667,4506.031,3804.9092,4449.364,4238.667,4270.0913,4149.5454
567363.6343479156,4273.1816,4220.6367,4176.3335,4403.515,4269.5757,4512.2124,4375.182,4282.4546,4504.485,3803.879,4447.819,4246.909,4270.0913,4155.727
567365.5183315277,4276.273,4221.6665,4175.303,4403.515,4269.0605,4511.6973,4374.6665,4280.9097,4500.364,3800.7878,4437.5156,4246.909,4267.0,4154.182
567367.4800395966,4271.121,4221.1514,4173.2427,4397.8486,4264.9395,4512.2124,4370.0303,4279.364,4478.7275,3793.0608,4431.3335,4237.1216,4256.1816,4142.848
567411.2749099731,4264.4243,4219.091,4170.1514,4391.1514,4262.364,4509.121,4368.485,4277.8184,4448.8486,3781.2122,4423.0913,4222.6973,4245.364,4131.0005
567437.6418590546,4268.031,4220.6367,4170.667,4397.3335,4265.4546,4508.606,4373.1216,4286.5757,4460.182,3785.8486,4421.546,4221.6665,4250.515,4131.5156
567440.6554698944,4251.031,4219.606,4170.667,4397.3335,4268.031,4513.758,4382.909,4286.0605,4488.5156,3805.4246,4442.152,4224.2427,4267.515,4126.364
567440.8252239227,4252.0605,4218.576,4167.061,4397.3335,4266.485,4512.2124,4380.333,4285.031,4479.2427,3800.2727,4440.0913,4220.121,4260.303,4120.6973
567442.5721168518,4253.0913,4218.576,4167.5757,4399.394,4265.97,4513.2427,4378.7876,4286.0605,4475.6367,3799.2424,4433.394,4217.0303,4252.0605,4112.9697
567446.6276168823,4250.515,4219.606,4168.606,4395.273,4269.0605,4515.303,4382.909,4291.7275,4477.182,3801.303,4433.394,4217.0303,4254.636,4109.364
567484.5778942108,4250.515,4220.121,4160.8794,4394.2427,4270.0913,4513.758,4383.4243,4290.6973,4468.94,3794.6062,4433.9097,4216.5156,4255.152,4107.303
567520.5776691437,4257.7275,4219.606,4158.819,4400.425,4267.515,4514.2734,4382.909,4285.031,4463.273,3788.9397,4429.273,4216.0,4248.4546,4107.303
567522.7906703949,4265.4546,4220.6367,4171.182,4406.091,4268.546,4518.909,4386.0005,4286.5757,4479.758,3796.1516,4429.788,4218.576,4251.546,4119.152
567522.8731632233,4270.6064,4219.091,4183.0303,4402.4854,4265.4546,4513.758,4387.5454,4297.909,4512.727,3804.3943,4447.819,4239.182,4272.152,4131.5156
567523.9083766937,4271.121,4218.576,4176.3335,4403.515,4264.9395,4511.1816,4386.0005,4295.3335,4496.242,3799.7576,4437.0005,4238.667,4268.546,4122.758
567531.3656330109,4265.97,4218.576,4172.7275,4399.909,4263.394,4512.2124,4384.9697,4292.2427,4481.303,3794.091,4429.273,4235.0605,4258.7573,4118.1216
567534.5299243927,4259.788,4217.0303,4169.1216,4393.212,4261.8486,4512.727,4380.848,4285.031,4465.8486,3785.8486,4431.3335,4222.6973,4251.031,4109.879
567542.6955223083,4260.303,4216.0,4163.4546,4394.758,4264.9395,4509.6367,4376.212,4280.394,4450.3945,3781.2122,4430.303,4216.0,4248.9697,4104.7275
567550.5242347717,4267.515,4219.606,4167.5757,4402.4854,4268.546,4512.727,4373.6367,4281.4243,4460.6978,3784.8184,4430.8184,4225.788,4252.0605,4105.2427
567557.452917099,4271.121,4222.6973,4174.788,4404.0303,4269.5757,4521.485,4374.6665,4280.394,4476.667,3787.9092,4434.94,4229.394,4255.667,4102.667
567599.3452072144,4259.273,4217.0303,4165.515,4399.394,4267.0,4517.879,4375.182,4273.1816,4452.455,3778.1213,4424.1216,4218.0605,4247.9395,4091.3335
567607.4905395508,4254.636,4212.3945,4153.6665,4398.879,4263.9097,4509.6367,4381.364,4273.1816,4429.788,3770.9092,4415.879,4211.879,4239.697,4084.1213
567615.76628685,4264.9395,4216.0,4161.394,4400.425,4263.9097,4515.303,4395.788,4290.6973,4455.0303,3781.7275,4428.758,4217.5454,4246.909,4089.788
567615.8964633942,4269.0605,4219.091,4173.2427,4401.4546,4264.9395,4527.152,4401.9697,4304.6064,4488.0,3794.091,4437.5156,4226.8184,4258.2427,4095.4546
567616.2190437317,4263.9097,4217.0303,4171.182,4401.9697,4265.97,4525.606,4396.8184,4301.515,4486.97,3791.5154,4432.879,4234.0303,4258.7573,4091.8486
567616.455078125,4261.3335,4217.0303,4168.091,4402.4854,4265.97,4516.8486,4393.212,4297.909,4477.6973,3788.9397,4432.879,4235.0605,4258.2427,4090.818
567616.4984703064,4261.8486,4217.5454,4170.667,4406.6064,4263.394,4512.727,4390.1216,4299.4546,4480.273,3792.0305,4438.031,4237.1216,4261.3335,4092.8792
567664.6809577942,4263.394,4217.0303,4171.6973,4410.2124,4262.879,4514.2734,4381.8794,4293.273,4483.364,3791.5154,4442.152,4245.364,4263.9097,4094.4246
567665.5583381653,4268.546,4219.606,4172.7275,4412.273,4264.4243,4514.2734,4374.6665,4286.0605,4486.97,3791.0002,4446.7876,4251.031,4264.4243,4099.5757
567667.534828186,4269.5757,4217.5454,4171.6973,4412.273,4255.667,4512.727,4365.9087,4281.4243,4476.152,3785.8486,4443.182,4243.818,4258.7573,4095.4546
567670.4864501953,4269.5757,4218.0605,4171.182,4407.6367,4251.546,4511.6973,4361.7876,4280.9097,4469.9697,3785.8486,4432.879,4237.1216,4255.152,4093.394
567670.5343723297,4271.636,4218.576,4174.273,4408.667,4257.2124,4511.1816,4364.879,4281.9395,4476.152,3791.5154,4435.97,4242.273,4264.9395,4093.394
567690.5565261841,4272.152,4217.0303,4175.8184,4409.6973,4257.7275,4511.6973,4370.5454,4284.0,4483.879,3794.6062,4448.334,4248.4546,4270.0913,4094.9397
567712.5842571259,4269.5757,4216.0,4173.758,4409.182,4252.0605,4510.6665,4373.1216,4285.5454,4476.667,3790.485,4445.758,4242.273,4262.364,4093.9092
567729.6268939972,4267.0,4217.0303,4172.2124,4404.546,4253.0913,4509.121,4378.7876,4284.515,4468.94,3784.8184,4433.9097,4236.091,4260.303,4089.2725
567746.5732097626,4265.97,4213.4243,4172.2124,4401.9697,4256.1816,4509.6367,4385.485,4290.182,4475.1216,3785.3333,4432.364,4238.667,4264.9395,4087.212
567747.4846839905,4263.394,4211.879,4170.667,4402.4854,4257.2124,4525.091,4392.697,4297.394,4471.0005,3784.8184,4431.3335,4235.0605,4255.152,4092.364
567748.4500408173,4270.0913,4220.6367,4172.2124,4411.758,4267.0,4526.1216,4390.636,4294.8184,4496.758,3796.6667,4439.576,4237.1216,4270.6064,4100.6064
567750.8301734924,4269.5757,4218.576,4171.6973,4410.2124,4264.9395,4523.5454,4382.394,4285.5454,4488.0,3794.6062,4441.1216,4239.182,4266.485,4099.0605
567772.5520133972,4264.9395,4219.091,4171.6973,4405.5757,4255.152,4514.788,4375.6973,4281.9395,4461.7275,3783.2727,4434.94,4228.364,4257.2124,4092.8792
567774.514913559,4266.485,4217.5454,4170.1514,4406.6064,4252.0605,4511.6973,4374.6665,4282.97,4453.485,3778.1213,4430.8184,4219.606,4253.0913,4092.364
567775.5103111267,4268.031,4210.334,4161.394,4402.4854,4256.697,4514.788,4377.758,4280.9097,4450.3945,3776.5762,4426.6973,4218.576,4249.4854,4089.788
567798.6054420471,4258.7573,4204.152,4153.1514,4392.182,4255.152,4512.2124,4379.8184,4280.394,4431.8486,3768.3335,4414.8486,4208.7876,4239.182,4079.4854
567799.7765541077,4251.546,4204.6665,4154.6973,4389.606,4251.031,4516.334,4383.94,4283.485,4425.667,3766.273,4410.7275,4203.6367,4237.1216,4075.3638
567802.5147914886,4259.788,4207.242,4160.8794,4395.788,4254.121,4526.1216,4389.606,4286.5757,4451.4243,3775.546,4424.6367,4217.0303,4251.031,4087.212
567829.717874527,4263.9097,4205.1816,4163.4546,4397.8486,4254.636,4520.9697,4389.606,4285.031,4462.7583,3777.091,4432.364,4225.788,4254.121,4095.9697
567831.6524028778,4255.152,4202.606,4160.364,4393.727,4252.0605,4511.6973,4387.0303,4281.4243,4446.273,3769.879,4424.1216,4220.6367,4246.909,4090.818
567832.6456546783,4252.0605,4204.6665,4154.6973,4385.485,4251.031,4516.334,4379.8184,4281.9395,4434.94,3772.4546,4417.4243,4208.273,4247.4243,4084.1213
567834.6440792084,4249.4854,4202.606,4154.6973,4381.8794,4249.4854,4511.6973,4375.6973,4280.394,4429.273,3769.3638,4417.9395,4202.0913,4244.3335,4088.2424
567835.6611728668,4253.0913,4203.6367,4154.182,4387.0303,4252.0605,4516.8486,4377.2427,4282.4546,4444.2124,3777.6064,4426.182,4211.364,4250.0,4092.8792
567861.3889217377,4263.9097,4209.8184,4159.3335,4395.273,4256.1816,4525.606,4381.364,4288.121,4470.485,3789.97,4435.455,4220.121,4259.788,4096.4854
567872.6944923401,4269.0605,4211.364,4163.4546,4395.273,4255.667,4529.2124,4380.848,4292.2427,4474.6064,3789.97,4433.9097,4214.9697,4265.4546,4097.0
567875.6122589111,4268.031,4205.1816,4159.3335,4391.6665,4253.6064,4524.0605,4376.727,4291.2124,4456.576,3781.7275,4428.758,4204.152,4259.273,4096.4854
567877.917766571,4267.515,4203.121,4156.2427,4390.636,4253.0913,4515.8184,4375.6973,4285.5454,4447.303,3777.091,4424.6367,4203.121,4250.515,4094.9397
567885.603427887,4269.0605,4210.334,4159.3335,4393.212,4255.667,4518.3945,4377.2427,4284.515,4457.091,3779.667,4424.6367,4211.879,4253.6064,4095.9697
567886.5420818329,4269.0605,4211.879,4160.364,4392.697,4255.667,4520.455,4373.1216,4283.485,4456.576,3779.667,4426.182,4213.4243,4256.697,4095.9697
567890.4945850372,4264.4243,4205.1816,4157.273,4386.515,4252.5757,4512.2124,4367.4546,4274.2124,4434.4243,3770.394,4421.031,4204.6665,4245.364,4086.182
567903.5966396332,4264.4243,4209.3027,4158.303,4386.515,4259.273,4515.303,4371.576,4273.697,4432.879,3768.3335,4417.4243,4203.121,4240.2124,4082.0608
567906.5434932709,4269.0605,4220.6367,4160.8794,4393.212,4267.515,4529.2124,4379.303,4285.5454,4455.0303,3776.0608,4424.1216,4209.3027,4251.031,4090.303
567913.6118888855,4268.546,4220.121,4159.3335,4388.5757,4258.7573,4522.5156,4379.8184,4288.636,4450.909,3774.5151,4424.1216,4204.152,4251.031,4089.788
567921.5695858002,4263.394,4213.9395,4154.6973,4377.758,4250.0,4509.6367,4375.6973,4280.9097,4428.2427,3767.3032,4415.364,4190.758,4237.636,4076.3938
567929.8915863037,4265.4546,4217.5454,4154.182,4381.364,4254.636,4517.364,4379.8184,4281.4243,4433.394,3769.3638,4418.4546,4193.3335,4238.667,4076.3938
567937.552690506,4269.5757,4219.606,4157.788,4384.9697,4255.152,4525.091,4385.485,4288.121,4453.485,3774.0,4426.182,4205.1816,4253.0913,4086.182
567945.5368518829,4267.515,4217.5454,4158.819,4379.303,4248.4546,4516.8486,4381.8794,4286.5757,4447.303,3770.9092,4421.546,4206.2124,4251.546,4084.1213
567953.5536766052,4267.0,4216.5156,4156.2427,4376.727,4248.4546,4510.152,4375.6973,4283.485,4433.394,3768.8486,4416.394,4201.0605,4240.2124,4078.9697
567972.5916385651,4264.4243,4210.8486,4154.182,4375.182,4251.031,4514.788,4375.182,4283.485,4432.364,3770.394,4417.9395,4203.121,4237.636,4077.9392
567999.6573925018,4258.2427,4202.606,4155.727,4370.5454,4250.0,4516.334,4378.2725,4282.4546,4430.8184,3767.3032,4421.546,4204.6665,4242.273,4081.0303
568001.645565033,4256.697,4204.152,4157.788,4372.606,4248.9697,4511.6973,4380.848,4284.515,4437.0005,3768.8486,4426.6973,4206.2124,4246.394,4088.7576
568002.6340484619,4262.364,4212.3945,4158.303,4381.364,4251.546,4516.334,4381.8794,4294.303,4460.182,3779.1516,4432.879,4214.455,4252.0605,4095.9697
568004.6472549438,4265.4546,4216.0,4158.303,4381.364,4255.152,4523.0303,4382.909,4300.485,4471.0005,3782.2424,4431.3335,4217.0303,4256.1816,4094.4246
568006.6220760345,4264.4243,4216.0,4157.273,4377.2427,4253.0913,4521.485,4385.485,4299.4546,4460.182,3777.6064,4424.1216,4214.9697,4254.636,4092.364
568008.6252689362,4265.97,4216.5156,4158.303,4377.758,4251.031,4520.9697,4386.515,4296.879,4460.182,3777.091,4424.1216,4213.4243,4251.546,4094.4246
568017.6458358765,4268.546,4217.0303,4159.3335,4378.2725,4252.5757,4525.606,4384.9697,4296.879,4463.273,3776.0608,4425.667,4207.758,4253.0913,4089.788
568024.555683136,4268.031,4216.5156,4158.303,4377.2427,4251.031,4524.0605,4384.9697,4297.909,4447.819,3769.879,4419.485,4202.606,4250.0,4083.0908
568032.5722694397,4266.485,4214.455,4155.727,4377.2427,4248.9697,4519.4243,4386.0005,4291.7275,4431.8486,3763.1821,4413.303,4203.121,4239.182,4080.0002
568055.5646419525,4268.031,4214.9697,4154.6973,4377.2427,4250.0,4522.5156,4384.9697,4282.97,4429.273,3759.0608,4412.273,4202.606,4233.0,4080.5154
568081.7058086395,4268.031,4216.5156,4162.4243,4378.7876,4251.031,4524.0605,4384.9697,4288.121,4443.182,3765.7578,4418.9697,4206.2124,4241.7573,4089.788
568083.4650993347,4267.0,4217.0303,4169.636,4383.94,4253.0913,4521.485,4386.0005,4299.9697,4467.909,3780.182,4427.2124,4218.0605,4255.667,4103.697
568095.543384552,4271.636,4219.606,4170.1514,4387.0303,4254.636,4523.5454,4380.333,4298.4243,4493.152,3788.4246,4440.0913,4228.879,4267.515,4112.4546
568097.4478721619,4267.0,4218.576,4170.667,4384.4546,4254.121,4523.0303,4377.758,4299.9697,4487.4854,3786.879,4440.0913,4224.758,4268.031,4110.909
568100.1958847046,4263.394,4216.0,4158.303,4381.8794,4253.0913,4522.0,4376.212,4292.2427,4467.909,3780.182,4430.303,4215.485,4256.1816,4100.6064
568100.4405021667,4264.9395,4217.0303,4153.6665,4384.9697,4256.697,4521.485,4376.727,4283.485,4456.061,3773.4849,4428.758,4210.8486,4247.9395,4090.303
568104.5508384705,4269.0605,4220.6367,4168.606,4392.697,4267.0,4524.0605,4378.2725,4287.0913,4475.1216,3779.667,4434.4243,4215.485,4257.7275,4097.515
568130.0780773163,4271.121,4221.6665,4172.7275,4396.8184,4272.152,4527.667,4378.2725,4290.6973,4490.0605,3786.3635,4434.4243,4220.121,4265.4546,4106.788
568130.213022232,4269.0605,4220.121,4160.8794,4395.788,4262.879,4525.606,4375.182,4284.0,4473.576,3780.6973,4432.879,4216.0,4257.2124,4099.0605
568130.2733421326,4265.4546,4219.606,4157.273,4393.727,4252.5757,4522.0,4374.6665,4280.394,4456.576,3773.4849,4433.9097,4206.727,4249.4854,4085.667
568135.488986969,4263.394,4219.091,4158.303,4393.212,4254.121,4525.091,4375.6973,4282.97,4455.5454,3770.394,4430.303,4202.0913,4249.4854,4085.1514
568143.937587738,4263.9097,4220.121,4159.3335,4393.212,4257.7275,4527.152,4377.758,4281.9395,4456.061,3768.3335,4427.7275,4207.242,4249.4854,4089.788
568151.7069339752,4265.4546,4220.121,4167.061,4393.727,4253.6064,4526.1216,4381.364,4283.485,4463.788,3774.0,4433.9097,4216.0,4254.121,4092.8792
568159.7204208374,4266.485,4219.091,4173.2427,4397.8486,4254.121,4527.667,4386.0005,4289.152,4483.364,3783.788,4442.6665,4223.7275,4263.394,4100.091
568166.9781208038,4273.697,4223.7275,4171.182,4405.5757,4263.9097,4528.6973,4390.1216,4295.8486,4510.152,3791.5154,4448.334,4233.515,4275.242,4111.4243
568175.6579875946,4280.9097,4233.0,4178.394,4407.6367,4264.9395,4527.667,4392.182,4303.576,4534.364,3799.7576,4455.0303,4247.9395,4284.515,4120.6973
568182.5025081635,4284.0,4236.6064,4186.121,4407.121,4261.3335,4526.6367,4393.212,4311.303,4546.2124,3807.485,4466.364,4254.121,4288.636,4122.2427
