Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
525054.4965267181,4275.242,4262.364,4175.8184,4407.6367,4269.0605,4515.8184,4384.4546,4307.6973,4478.2124,3766.788,4437.5156,4226.303,4270.6064,4108.8486
525085.099697113,4268.546,4254.636,4173.758,4401.4546,4268.546,4513.2427,4379.303,4298.9395,4460.182,3758.5454,4431.8486,4222.1816,4263.9097,4103.697
525086.7700576782,4276.273,4258.2427,4175.8184,4399.909,4269.0605,4513.2427,4381.364,4299.9697,4459.6665,3758.5454,4430.8184,4222.6973,4265.4546,4103.1816
525087.4614715576,4282.97,4266.485,4175.303,4406.091,4272.152,4513.758,4388.5757,4308.7275,4474.0913,3761.6362,4431.8486,4223.2124,4268.031,4108.3335
525090.4812812805,4280.394,4264.9395,4173.758,4409.182,4274.7275,4514.2734,4392.182,4313.879,4482.3335,3766.273,4433.394,4222.6973,4268.546,4111.4243
525113.1839752197,4281.9395,4263.9097,4177.364,4407.121,4278.3335,4514.788,4392.182,4314.909,4479.758,3769.3638,4433.394,4222.6973,4270.0913,4109.879
525117.0856952667,4282.4546,4267.0,4176.8486,4408.152,4280.9097,4512.727,4391.6665,4314.3936,4481.8184,3766.788,4433.394,4221.1514,4270.0913,4107.8184
525117.5103187561,4277.303,4266.485,4173.2427,4411.2427,4281.4243,4515.8184,4391.1514,4313.879,4477.6973,3761.6362,4432.879,4219.091,4269.0605,4102.667
525120.0494766235,4269.5757,4262.879,4174.273,4408.667,4280.394,4523.0303,4390.1216,4310.788,4465.8486,3759.5757,4431.8486,4218.0605,4265.4546,4095.9697
525126.5971660614,4264.9395,4262.879,4171.182,4407.121,4280.9097,4525.091,4393.727,4309.2427,4467.909,3760.091,4433.9097,4216.0,4264.9395,4095.9697
525134.521484375,4273.1816,4264.4243,4171.6973,4414.3335,4284.0,4525.606,4401.4546,4319.546,4494.1816,3768.8486,4442.6665,4220.6367,4274.2124,4103.697
525143.9301967621,4284.515,4268.031,4180.9697,4421.031,4287.0913,4529.2124,4405.5757,4329.8486,4519.4243,3782.7578,4451.4243,4231.9697,4288.636,4114.515
525149.5397090912,4282.97,4265.4546,4185.0913,4417.9395,4286.0605,4529.2124,4401.4546,4326.2427,4518.909,3787.3938,4449.8794,4235.5757,4293.273,4115.546
525166.5532588959,4277.8184,4260.818,4180.4546,4415.879,4283.485,4525.606,4401.4546,4322.1216,4511.1816,3781.2122,4446.7876,4231.4546,4288.121,4111.9395
525167.5043106079,4280.394,4261.3335,4178.394,4416.394,4284.0,4527.152,4408.152,4332.425,4522.0,3779.1516,4450.3945,4228.364,4286.5757,4115.0303
525173.4936237335,4282.97,4259.273,4180.4546,4410.2124,4283.485,4527.152,4407.6367,4333.9697,4518.909,3779.1516,4449.8794,4224.2427,4287.0913,4114.515
525181.5087795258,4282.4546,4252.0605,4184.576,4406.6064,4279.879,4524.0605,4400.9395,4319.546,4497.788,3773.4849,4446.273,4220.121,4284.515,4111.9395
525232.5215339661,4285.031,4252.5757,4188.1816,4410.7275,4280.394,4525.606,4398.879,4314.909,4498.8184,3770.394,4447.819,4221.1514,4282.97,4116.0605
525233.4551811218,4286.5757,4259.788,4188.1816,4414.3335,4281.9395,4525.606,4397.3335,4319.0303,4508.606,3773.4849,4449.8794,4226.303,4284.0,4119.667
525234.4615459442,4284.515,4257.7275,4187.667,4414.8486,4281.9395,4517.364,4386.0005,4310.788,4493.667,3770.9092,4446.273,4229.394,4280.394,4115.546
525236.4339828491,4283.485,4258.2427,4189.2124,4418.4546,4282.97,4515.303,4379.303,4302.0303,4479.758,3761.1213,4444.2124,4227.8486,4270.0913,4111.9395
525237.4017238617,4280.9097,4254.636,4186.6367,4418.9697,4280.394,4510.152,4376.212,4299.9697,4469.9697,3756.4849,4435.97,4221.6665,4268.031,4109.879
525247.4999427795,4279.879,4253.6064,4184.576,4414.3335,4273.697,4510.152,4377.758,4297.394,4464.819,3755.97,4431.8486,4220.6367,4263.9097,4111.4243
525252.5033950806,4279.364,4252.5757,4185.6064,4410.7275,4273.697,4513.2427,4382.909,4302.546,4475.1216,3762.667,4439.061,4228.364,4270.6064,4117.091
525270.5166339874,4280.394,4251.546,4187.152,4416.394,4281.9395,4514.788,4384.9697,4314.3936,4493.152,3768.8486,4448.334,4234.0303,4283.485,4123.273
525270.6158161163,4284.0,4254.121,4188.1816,4419.485,4285.031,4516.8486,4389.606,4319.0303,4510.152,3774.5151,4450.909,4236.6064,4287.606,4126.364
525290.5473709106,4283.485,4254.121,4187.667,4410.2124,4280.394,4515.303,4390.636,4315.94,4507.0605,3776.0608,4450.3945,4234.5454,4284.0,4126.364
525292.4630641937,4277.8184,4250.515,4185.0913,4406.6064,4279.364,4512.2124,4388.061,4312.8486,4489.546,3767.8184,4449.364,4228.879,4280.394,4124.8184
525294.8472499847,4277.303,4250.515,4184.576,4414.3335,4281.9395,4513.2427,4390.636,4309.758,4483.364,3761.1213,4448.334,4224.758,4278.3335,4121.7275
525301.5291690826,4281.9395,4252.0605,4187.667,4415.879,4281.4243,4514.2734,4394.2427,4307.6973,4486.97,3763.1821,4446.7876,4226.303,4274.2124,4119.667
525308.4616661072,4282.97,4253.0913,4188.6973,4414.3335,4279.879,4514.2734,4394.2427,4311.303,4489.031,3762.667,4441.6367,4228.364,4271.121,4122.2427
525316.5044784546,4281.4243,4252.5757,4187.152,4418.4546,4281.4243,4516.334,4392.182,4310.788,4482.3335,3757.0002,4433.394,4222.6973,4269.5757,4119.667
525323.4930038452,4281.4243,4251.546,4186.121,4419.485,4277.303,4517.364,4390.1216,4306.667,4467.394,3752.3638,4428.758,4218.576,4264.9395,4112.9697
525331.4964771271,4281.9395,4250.515,4186.121,4413.8184,4269.5757,4516.8486,4387.5454,4309.2427,4459.1514,3748.2424,4427.2124,4220.6367,4260.818,4109.364
525354.6125888824,4280.9097,4249.4854,4186.6367,4414.8486,4270.6064,4514.2734,4388.061,4312.8486,4464.303,3744.6365,4429.788,4221.6665,4262.879,4110.394
525355.5161952972,4281.9395,4251.546,4187.667,4419.485,4278.849,4516.8486,4390.1216,4311.8184,4471.515,3746.697,4431.3335,4220.6367,4267.0,4114.0
525356.5096855164,4282.97,4253.6064,4188.6973,4421.546,4282.4546,4523.5454,4393.212,4309.758,4472.0303,3752.3638,4430.8184,4222.6973,4266.485,4114.0
525365.1373386383,4283.485,4253.6064,4188.1816,4419.485,4283.485,4522.5156,4394.2427,4310.2725,4478.2124,3754.9397,4431.8486,4224.758,4266.485,4111.9395
525371.5360164642,4279.879,4251.546,4186.6367,4415.879,4279.879,4512.2124,4392.182,4312.8486,4478.7275,3757.0002,4431.3335,4222.1816,4267.515,4112.9697
525402.5597572327,4276.788,4249.4854,4185.6064,4415.879,4277.303,4512.727,4395.273,4315.425,4479.2427,3762.1519,4435.97,4227.3335,4271.636,4115.546
525405.1821231842,4281.9395,4250.0,4189.7275,4418.9697,4281.9395,4522.5156,4399.909,4315.94,4495.2124,3767.8184,4446.273,4234.5454,4278.3335,4115.546
525405.4183959961,4281.4243,4248.9697,4189.7275,4417.4243,4279.879,4519.9395,4394.758,4316.9697,4491.6064,3764.7275,4443.182,4230.4243,4275.242,4108.8486
525406.4235687256,4269.5757,4240.2124,4177.879,4410.2124,4268.546,4511.6973,4387.0303,4312.8486,4458.6367,3753.9094,4428.758,4219.606,4261.3335,4093.9092
525413.2661819458,4262.364,4232.485,4168.091,4406.091,4267.515,4511.1816,4383.94,4302.0303,4432.879,3744.6365,4421.031,4210.334,4251.546,4083.0908
525434.5474243164,4264.9395,4236.6064,4171.182,4410.7275,4276.273,4513.758,4384.9697,4300.485,4439.061,3745.6667,4425.667,4206.2124,4253.0913,4083.0908
525435.4567527771,4265.97,4240.7275,4170.1514,4412.788,4275.242,4512.727,4386.515,4305.6367,4450.909,3751.8489,4432.879,4205.6973,4256.697,4084.6365
525436.449766159,4260.303,4236.6064,4161.909,4406.6064,4268.031,4510.6665,4386.0005,4302.546,4441.1216,3748.2424,4427.7275,4204.152,4253.0913,4082.0608
525444.016456604,4257.2124,4234.0303,4161.394,4401.9697,4267.0,4509.121,4384.4546,4297.909,4425.152,3740.0002,4419.485,4201.0605,4249.4854,4082.0608
525451.4939785004,4260.818,4236.6064,4166.0303,4405.5757,4267.515,4508.0913,4384.4546,4299.4546,4427.2124,3741.0305,4424.1216,4204.6665,4252.0605,4083.6064
525473.6392498016,4265.4546,4238.152,4167.061,4408.667,4270.0913,4510.152,4386.0005,4301.0,4438.5454,3745.1516,4428.758,4212.3945,4252.0605,4086.182
525477.0338535309,4265.4546,4235.5757,4170.1514,4409.6973,4270.6064,4511.1816,4386.0005,4301.0,4442.6665,3744.6365,4424.1216,4217.0303,4254.121,4086.182
525484.5666885376,4268.031,4237.636,4172.7275,4413.303,4271.636,4512.2124,4387.5454,4301.515,4453.485,3750.3032,4431.8486,4220.6367,4262.879,4086.697
525501.576423645,4271.636,4244.8486,4171.6973,4419.485,4273.1816,4513.2427,4387.5454,4299.4546,4468.4243,3761.6362,4447.303,4223.7275,4268.546,4086.182
525504.5351982117,4269.0605,4244.3335,4172.2124,4421.031,4274.2124,4512.2124,4383.4243,4295.8486,4463.788,3758.5454,4444.727,4223.7275,4267.0,4079.4854
525540.7168865204,4265.4546,4237.1216,4168.091,4416.909,4274.2124,4511.1816,4381.364,4293.788,4445.2427,3746.697,4433.9097,4219.091,4259.273,4069.697
525569.6089267731,4264.4243,4237.1216,4161.394,4415.364,4273.697,4512.727,4386.0005,4294.303,4433.394,3745.6667,4432.364,4216.0,4251.031,4062.4849
525607.2568893433,4265.97,4238.667,4167.061,4414.3335,4269.0605,4525.606,4395.788,4301.515,4445.758,3752.3638,4433.9097,4216.5156,4260.303,4067.1216
525630.716085434,4277.303,4234.5454,4173.758,4418.9697,4269.5757,4526.6367,4404.0303,4318.0005,4484.909,3763.1821,4437.0005,4225.273,4271.121,4079.4854
525753.545999527,4285.031,4249.4854,4177.879,4430.303,4279.879,4526.6367,4402.4854,4318.0005,4508.606,3778.1213,4447.819,4234.5454,4283.485,4094.4246
525755.4304599762,4265.97,4236.091,4172.7275,4415.879,4268.031,4526.1216,4392.182,4301.0,4474.6064,3761.6362,4445.758,4235.5757,4267.515,4083.0908
525782.3255062103,4285.5454,4251.031,4190.242,4416.394,4274.2124,4528.182,4391.6665,4309.2427,4497.273,3765.7578,4446.7876,4238.667,4271.121,4101.121
525783.7369441986,4285.5454,4247.9395,4188.6973,4410.7275,4268.031,4525.091,4392.697,4301.0,4483.879,3762.1519,4436.485,4240.7275,4267.0,4110.909
525799.5703220367,4283.485,4249.4854,4222.1816,4409.6973,4270.0913,4525.606,4399.909,4310.788,4502.9395,3769.879,4441.6367,4249.4854,4277.303,4108.3335
525801.5258312225,4282.97,4241.7573,4224.758,4409.182,4265.97,4524.576,4394.758,4299.9697,4487.4854,3762.667,4432.879,4240.2124,4266.485,4102.1514
525803.5020828247,4275.758,4234.5454,4221.6665,4404.0303,4264.4243,4524.576,4390.1216,4297.394,4477.182,3757.5151,4434.94,4234.0303,4268.031,4100.091
525816.5357112885,4268.546,4235.5757,4221.6665,4400.9395,4265.97,4525.606,4394.2427,4304.6064,4479.758,3760.091,4437.0005,4233.515,4270.6064,4097.0
525849.4956493378,4274.2124,4243.818,4224.758,4408.152,4267.0,4528.182,4400.425,4307.182,4490.576,3764.7275,4435.97,4234.5454,4269.0605,4092.8792
525850.4359722137,4283.485,4250.0,4230.9395,4415.364,4267.515,4529.7275,4401.9697,4309.2427,4501.3945,3768.3335,4441.1216,4235.0605,4276.788,4097.0
525851.4218330383,4281.9395,4250.0,4231.9697,4414.8486,4266.485,4525.606,4394.2427,4310.788,4497.788,3769.3638,4443.182,4236.6064,4278.3335,4099.5757
525854.4533252716,4282.97,4244.3335,4225.788,4411.2427,4265.4546,4526.6367,4393.727,4301.0,4497.273,3767.3032,4440.0913,4237.1216,4275.758,4101.121
525855.4668426514,4278.849,4243.818,4220.6367,4408.667,4265.4546,4527.152,4385.485,4302.0303,4484.394,3759.5757,4437.0005,4235.0605,4269.0605,4094.9397
525865.0891780853,4281.4243,4248.9697,4226.303,4415.364,4267.0,4529.7275,4386.0005,4297.394,4482.8486,3759.0608,4432.364,4233.0,4265.97,4094.4246
525878.5400390625,4287.0913,4251.031,4228.364,4418.9697,4268.546,4530.2427,4395.788,4299.9697,4492.121,3763.6973,4434.94,4235.0605,4270.6064,4099.5757
525879.6825408936,4285.5454,4248.9697,4220.6367,4415.879,4265.97,4529.7275,4395.788,4301.515,4490.0605,3760.606,4432.879,4235.5757,4269.0605,4096.4854
525885.4827880859,4279.364,4247.4243,4217.0303,4413.8184,4264.4243,4530.2427,4393.727,4298.4243,4483.364,3757.5151,4431.8486,4232.485,4265.97,4093.394
525893.8069343567,4282.97,4249.4854,4220.6367,4420.0,4268.031,4527.152,4403.515,4304.6064,4496.758,3768.3335,4442.152,4239.182,4276.273,4102.1514
525901.4644622803,4289.667,4253.6064,4222.6973,4426.6973,4270.0913,4523.5454,4410.2124,4315.425,4518.909,3779.1516,4449.364,4250.515,4286.0605,4109.364
525917.5205230713,4288.636,4253.0913,4221.1514,4426.6973,4268.546,4526.1216,4409.182,4318.0005,4526.6367,3780.182,4447.303,4251.031,4285.5454,4108.8486
525920.3007221222,4289.152,4251.031,4221.1514,4423.0913,4268.031,4529.7275,4409.182,4315.94,4528.182,3782.2424,4447.819,4248.4546,4286.0605,4110.394
525925.5049228668,4296.364,4251.546,4222.1816,4422.576,4268.031,4527.152,4404.546,4318.0005,4533.3335,3787.9092,4451.4243,4251.546,4292.758,4119.152
525933.7089061737,4299.4546,4252.0605,4222.1816,4427.7275,4267.515,4525.091,4395.273,4322.1216,4534.879,3785.3333,4450.909,4251.546,4297.394,4124.303
525941.549539566,4297.909,4253.0913,4221.1514,4432.364,4270.0913,4526.1216,4397.8486,4326.7573,4540.031,3785.8486,4455.0303,4252.5757,4298.9395,4124.8184
525950.2515792847,4298.9395,4253.6064,4223.2124,4433.394,4271.121,4526.1216,4405.0605,4328.8184,4553.9395,3794.6062,4459.1514,4255.667,4301.0,4126.879
525956.4945697784,4297.394,4251.546,4222.1816,4432.879,4268.031,4526.6367,4402.4854,4325.212,4548.788,3790.485,4452.455,4254.121,4300.485,4126.364
525964.507818222,4296.879,4251.546,4219.091,4432.364,4272.667,4528.182,4403.515,4326.2427,4539.515,3787.9092,4453.485,4254.121,4299.9697,4125.3335
525972.5122451782,4299.4546,4254.636,4222.1816,4433.9097,4282.97,4529.2124,4412.788,4331.394,4554.97,3798.2122,4465.3335,4255.667,4302.0303,4127.909
525981.5366268158,4292.758,4253.6064,4223.2124,4433.9097,4280.9097,4528.6973,4412.273,4327.2725,4558.0605,3799.2424,4467.909,4254.121,4302.0303,4123.273
526003.5636425018,4282.4546,4249.4854,4212.909,4429.273,4271.121,4527.152,4406.091,4316.4546,4529.2124,3783.2727,4456.576,4252.0605,4292.2427,4111.9395
526006.5631866455,4281.4243,4251.031,4204.6665,4424.1216,4271.121,4527.667,4406.6064,4312.8486,4507.576,3771.9395,4448.8486,4245.364,4281.4243,4108.8486
526007.5607299805,4281.9395,4252.0605,4205.6973,4422.576,4273.697,4528.182,4407.6367,4312.8486,4500.879,3770.9092,4447.303,4236.091,4278.849,4107.303
526014.1868591309,4278.849,4242.273,4204.6665,4420.0,4268.546,4526.1216,4405.5757,4311.8184,4491.6064,3768.3335,4443.182,4233.515,4278.3335,4103.697
526020.5981731415,4276.273,4234.5454,4200.5454,4416.394,4265.97,4524.0605,4406.6064,4313.879,4489.031,3764.7275,4437.5156,4234.5454,4276.788,4105.758
526027.9958248138,4278.849,4241.2427,4200.5454,4417.4243,4268.031,4525.091,4408.667,4316.4546,4498.3027,3768.8486,4440.0913,4233.0,4278.849,4107.8184
526035.530090332,4282.97,4251.031,4202.0913,4420.0,4268.031,4527.152,4408.667,4321.6064,4506.5454,3778.1213,4447.303,4233.515,4283.485,4107.303
526052.551984787,4284.515,4248.4546,4203.121,4421.546,4268.546,4526.6367,4406.091,4325.212,4509.121,3780.6973,4448.8486,4235.5757,4284.515,4110.394
526054.4822216034,4283.485,4241.7573,4202.606,4418.4546,4269.0605,4524.0605,4402.4854,4319.546,4510.152,3778.1213,4448.334,4235.5757,4283.485,4110.909
526063.0986690521,4282.97,4242.788,4202.0913,4416.394,4268.546,4523.0303,4400.9395,4314.3936,4507.0605,3778.6367,4448.334,4234.0303,4281.9395,4107.303
526095.5634117126,4284.0,4250.515,4205.1816,4423.0913,4271.121,4525.606,4401.4546,4319.546,4510.152,3778.6367,4450.3945,4234.5454,4284.515,4108.3335
526106.9724559784,4285.031,4248.9697,4206.727,4425.667,4273.697,4527.152,4401.9697,4319.0303,4512.2124,3777.6064,4449.364,4238.152,4286.0605,4107.303
526107.0713996887,4279.879,4237.636,4199.0,4417.4243,4269.0605,4524.0605,4399.394,4307.6973,4488.5156,3766.788,4438.031,4233.515,4276.273,4097.0
526107.2163581848,4273.697,4234.5454,4194.3633,4414.8486,4267.0,4523.0303,4397.8486,4304.091,4463.273,3755.97,4430.8184,4224.2427,4263.9097,4090.303
526107.7239513397,4276.788,4240.7275,4200.031,4422.061,4271.636,4527.152,4401.9697,4311.8184,4477.6973,3762.1519,4435.97,4227.3335,4267.515,4092.364
526107.7747344971,4283.485,4242.788,4205.1816,4426.182,4272.667,4529.2124,4408.667,4320.061,4500.364,3770.394,4440.0913,4236.091,4277.8184,4097.515
526115.5121326447,4282.4546,4238.152,4203.6367,4421.546,4269.0605,4527.667,4413.8184,4326.7573,4503.97,3769.879,4440.606,4237.636,4280.9097,4102.667
526122.9138374329,4281.4243,4237.636,4202.0913,4420.0,4269.0605,4527.152,4417.4243,4331.394,4514.788,3776.5762,4446.7876,4235.5757,4284.515,4107.303
526145.5397605896,4282.4546,4237.636,4201.576,4419.485,4269.5757,4527.152,4420.0,4330.879,4528.182,3786.879,4449.8794,4239.182,4293.273,4114.0
526146.5578079224,4283.485,4235.5757,4202.606,4416.909,4268.546,4525.091,4417.4243,4330.3643,4527.152,3787.9092,4448.8486,4246.394,4297.394,4122.2427
