Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1854914.348602295,4289.152,4222.6973,4188.6973,4420.0,4324.697,4530.2427,4423.0913,4306.1514,4554.4546,3784.8184,4464.819,4239.182,4275.758,4151.606
1854922.3403930664,4285.031,4217.5454,4186.6367,4414.3335,4321.091,4524.0605,4418.9697,4300.485,4539.515,3778.6367,4468.94,4242.788,4270.0913,4145.94
1854929.3501377106,4285.031,4220.121,4186.121,4413.303,4326.2427,4530.2427,4425.667,4301.515,4550.8486,3781.2122,4477.182,4250.515,4278.3335,4150.576
1854937.7100467682,4282.97,4220.6367,4178.909,4410.7275,4329.3335,4535.909,4431.3335,4308.7275,4568.879,3787.9092,4477.6973,4254.121,4284.515,4157.273
1854945.3649520874,4277.8184,4217.5454,4173.758,4406.6064,4326.7573,4537.4546,4434.94,4314.3936,4565.273,3788.9397,4474.0913,4246.909,4279.364,4154.6973
1854953.7856578827,4272.667,4213.4243,4171.6973,4402.4854,4323.1514,4537.9697,4437.5156,4313.879,4550.3335,3782.7578,4467.909,4237.636,4274.7275,4146.9697
1854965.3315544128,4274.7275,4213.9395,4170.667,4405.5757,4329.3335,4545.697,4442.6665,4319.546,4564.2427,3786.3635,4467.909,4241.2427,4280.394,4148.5156
1854969.7573184967,4271.636,4213.9395,4164.485,4403.0,4327.788,4543.636,4440.606,4322.636,4565.7886,3788.4246,4462.2427,4239.697,4277.303,4147.485
1854976.3872623444,4268.546,4213.4243,4161.394,4398.3643,4319.0303,4533.3335,4436.485,4317.4854,4540.546,3782.2424,4452.455,4227.8486,4269.0605,4139.2427
1854984.3094348907,4268.031,4211.364,4160.364,4396.3037,4318.515,4529.2124,4432.879,4308.7275,4523.5454,3775.546,4450.3945,4217.0303,4264.9395,4129.9697
1854992.308139801,4269.5757,4213.4243,4159.8486,4401.9697,4327.788,4536.4243,4431.8486,4311.8184,4535.909,3781.7275,4458.6367,4219.091,4269.5757,4135.1216
1855005.5723190308,4269.5757,4216.5156,4160.364,4408.152,4328.303,4536.9395,4430.8184,4315.425,4540.546,3784.303,4458.6367,4221.6665,4269.5757,4139.758
1855008.329629898,4273.1816,4221.1514,4165.0005,4412.788,4322.636,4530.758,4429.788,4308.212,4533.3335,3779.667,4457.606,4221.1514,4268.031,4133.061
1855016.2732601166,4272.667,4219.606,4167.061,4413.303,4318.0005,4526.6367,4424.1216,4298.9395,4520.455,3771.4243,4453.485,4216.0,4266.485,4125.3335
1855024.3864059448,4268.546,4218.0605,4166.0303,4413.303,4318.0005,4530.2427,4422.576,4302.0303,4516.8486,3771.9395,4449.8794,4213.4243,4265.97,4128.4243
1855032.3536396027,4271.121,4221.6665,4164.485,4412.788,4319.546,4535.909,4430.8184,4310.788,4535.909,3781.2122,4456.061,4221.1514,4269.5757,4137.182
1855040.5683517456,4277.303,4223.2124,4165.0005,4413.8184,4316.4546,4535.394,4438.031,4313.879,4555.4854,3787.3938,4466.8794,4233.0,4275.758,4143.364
1855048.0227470398,4277.8184,4218.0605,4166.0303,4412.788,4313.879,4529.2124,4431.8486,4315.425,4555.4854,3786.3635,4467.394,4239.182,4279.879,4147.485
1855060.3086948395,4276.788,4216.0,4166.5454,4412.273,4318.515,4528.6973,4428.2427,4316.9697,4550.3335,3786.3635,4466.364,4240.7275,4280.9097,4151.091
1855064.3990039825,4280.9097,4221.6665,4170.667,4416.909,4323.667,4533.3335,4435.97,4318.0005,4560.121,3793.0608,4473.061,4243.303,4282.4546,4151.606
1855071.60282135,4276.273,4220.6367,4170.667,4414.8486,4319.0303,4529.2124,4431.8486,4309.758,4549.303,3788.4246,4467.909,4238.667,4277.8184,4143.879
1855079.3161392212,4271.636,4215.485,4167.061,4409.182,4313.364,4523.5454,4422.061,4299.9697,4518.909,3776.0608,4457.091,4231.4546,4270.0913,4134.606
1855087.765455246,4275.758,4218.0605,4169.636,4411.758,4316.4546,4523.5454,4423.6064,4297.909,4510.6665,3774.5151,4456.061,4233.0,4268.546,4135.1216
1855095.35074234,4278.849,4225.273,4176.8486,4421.546,4321.6064,4522.5156,4427.2124,4298.4243,4524.576,3779.667,4462.2427,4240.2124,4271.636,4141.303
1855109.431028366,4275.242,4223.7275,4175.8184,4424.1216,4318.515,4516.8486,4417.9395,4295.8486,4520.455,3777.091,4461.2124,4238.667,4268.546,4138.2124
1855116.8172359467,4275.758,4219.091,4171.182,4421.546,4319.0303,4516.334,4415.879,4297.394,4513.2427,3776.0608,4458.6367,4233.515,4265.4546,4134.0913
1855124.6292591095,4273.697,4218.0605,4166.0303,4414.8486,4324.697,4518.3945,4418.9697,4293.788,4506.031,3774.5151,4452.9697,4225.788,4263.394,4130.485
1855126.454591751,4269.5757,4217.5454,4162.4243,4413.303,4328.8184,4524.0605,4421.031,4290.6973,4496.758,3770.9092,4451.4243,4220.6367,4262.364,4128.9395
1855134.6051692963,4269.5757,4216.5156,4162.4243,4416.394,4327.2725,4527.667,4422.576,4293.273,4495.2124,3769.879,4451.94,4218.0605,4260.818,4128.9395
1855142.3258781433,4270.6064,4217.0303,4161.909,4414.8486,4330.3643,4530.2427,4429.273,4298.9395,4509.121,3776.0608,4449.8794,4217.5454,4264.9395,4131.5156
1855150.5651474,4265.97,4213.9395,4155.727,4409.6973,4331.394,4528.182,4431.3335,4301.0,4509.121,3778.6367,4443.182,4213.9395,4265.4546,4124.303
1855171.4596748352,4264.9395,4212.909,4149.0303,4409.182,4325.7275,4528.182,4430.303,4305.6367,4505.5156,3779.1516,4445.2427,4209.8184,4264.9395,4121.2124
1855172.0666885376,4265.4546,4210.8486,4147.485,4405.0605,4320.061,4521.485,4425.152,4309.2427,4511.1816,3780.182,4449.8794,4209.8184,4267.0,4125.8486
1855174.3469238281,4271.121,4211.879,4159.3335,4406.091,4323.1514,4513.2427,4419.485,4311.303,4519.4243,3782.2424,4451.4243,4217.5454,4270.0913,4127.909
1855182.2745800018,4277.303,4215.485,4167.061,4413.303,4327.2725,4510.6665,4416.394,4307.182,4516.8486,3780.182,4448.8486,4223.2124,4268.546,4126.364
1855198.3797550201,4276.273,4217.5454,4165.0005,4415.879,4325.7275,4510.6665,4413.303,4297.909,4502.4243,3773.4849,4448.334,4223.7275,4261.8486,4127.394
1855201.2560367584,4274.7275,4216.5156,4165.515,4414.3335,4322.636,4507.0605,4411.2427,4294.8184,4495.2124,3767.8184,4450.3945,4226.8184,4257.2124,4133.061
1855206.3918113708,4275.242,4216.0,4163.4546,4415.364,4324.182,4508.0913,4412.788,4293.788,4496.242,3765.7578,4451.94,4228.879,4258.7573,4136.6665
1855213.282585144,4272.667,4213.9395,4157.788,4416.394,4329.3335,4515.303,4412.788,4291.7275,4494.1816,3766.788,4450.909,4226.8184,4261.3335,4135.6367
1855221.3335037231,4266.485,4211.364,4156.2427,4409.182,4331.394,4516.8486,4413.8184,4288.636,4484.394,3765.2427,4447.819,4226.8184,4257.2124,4135.1216
1855229.3622493744,4266.485,4211.879,4155.727,4405.0605,4329.3335,4514.788,4417.4243,4287.0913,4477.182,3761.1213,4445.2427,4228.364,4254.121,4136.6665
1855239.6595478058,4267.515,4210.8486,4153.6665,4407.121,4326.7573,4514.2734,4417.9395,4291.7275,4472.5454,3757.5151,4442.152,4224.758,4253.0913,4137.182
1855245.3610897064,4269.0605,4214.455,4160.364,4411.2427,4326.7573,4517.364,4421.031,4299.9697,4479.2427,3761.1213,4441.6367,4225.273,4252.0605,4137.6973
1855254.0290355682,4273.1816,4218.576,4166.5454,4410.7275,4323.667,4518.909,4428.2427,4301.0,4494.1816,3765.7578,4444.727,4231.4546,4257.7275,4139.758
1855261.3615989685,4275.242,4216.0,4166.5454,4410.7275,4321.091,4520.9697,4432.364,4301.515,4505.5156,3768.8486,4449.8794,4235.5757,4264.9395,4142.848
1855274.487733841,4267.0,4210.334,4162.94,4408.152,4315.94,4516.8486,4423.6064,4295.3335,4488.0,3762.667,4447.303,4233.515,4257.2124,4134.606
1855278.3119678497,4259.273,4211.879,4160.8794,4406.6064,4310.2725,4511.1816,4414.3335,4285.5454,4462.7583,3753.9094,4446.7876,4232.485,4248.4546,4122.758
1855288.762331009,4258.7573,4211.879,4160.364,4408.152,4311.8184,4516.334,4414.3335,4281.9395,4456.576,3752.3638,4449.364,4230.9395,4247.4243,4119.152
1855296.3573932648,4265.97,4213.9395,4162.4243,4415.879,4321.091,4530.758,4426.182,4289.152,4480.788,3763.1821,4455.0303,4230.9395,4254.121,4126.879
1855300.358057022,4265.4546,4219.091,4160.364,4418.4546,4321.6064,4531.273,4427.7275,4291.7275,4496.758,3769.879,4456.576,4231.9697,4259.788,4128.9395
1855309.369802475,4263.394,4220.6367,4160.8794,4414.8486,4318.0005,4524.576,4420.0,4290.6973,4494.1816,3767.8184,4454.0005,4231.9697,4259.273,4128.4243
1855316.8609142303,4265.97,4217.5454,4163.9697,4412.273,4318.0005,4519.9395,4417.9395,4290.182,4485.4243,3762.667,4448.8486,4227.8486,4253.0913,4129.9697
1855334.3181610107,4268.546,4217.5454,4162.4243,4413.8184,4320.061,4517.364,4417.9395,4289.152,4478.2124,3760.091,4446.273,4223.2124,4250.515,4131.5156
1855336.8322849274,4264.9395,4214.9697,4156.758,4410.2124,4315.94,4518.909,4415.364,4290.182,4472.0303,3758.5454,4442.6665,4220.121,4252.0605,4130.485
1855351.3441085815,4265.97,4210.8486,4157.788,4406.091,4314.909,4521.485,4418.4546,4294.303,4472.0303,3760.606,4440.0913,4220.6367,4252.5757,4129.4546
1855352.531194687,4268.031,4212.3945,4160.8794,4406.6064,4316.9697,4517.364,4417.4243,4292.2427,4476.152,3761.6362,4438.5454,4222.1816,4251.031,4127.909
1855357.1557998657,4264.4243,4216.0,4158.819,4406.6064,4317.4854,4513.758,4410.7275,4284.515,4467.909,3759.0608,4435.455,4220.121,4248.4546,4125.3335
1855372.423171997,4265.97,4217.0303,4158.819,4408.152,4316.9697,4513.758,4410.7275,4281.9395,4459.1514,3754.4243,4430.8184,4220.121,4245.364,4123.788
1855373.44789505,4269.5757,4216.5156,4163.9697,4409.182,4315.94,4510.152,4409.182,4280.9097,4456.061,3752.3638,4430.8184,4225.788,4243.303,4125.3335
1855379.304409027,4269.5757,4217.0303,4167.061,4408.667,4313.879,4505.0,4401.9697,4278.3335,4457.606,3756.4849,4435.97,4234.5454,4245.364,4130.485
1855389.0047073364,4270.0913,4219.606,4163.4546,4409.6973,4314.909,4506.5454,4404.0303,4276.788,4460.182,3758.0305,4437.0005,4232.485,4248.9697,4132.031
1855395.3602313995,4268.546,4218.576,4158.819,4409.182,4318.0005,4511.1816,4411.2427,4278.849,4455.0303,3754.9397,4433.9097,4222.1816,4247.9395,4123.788
1855403.878211975,4259.788,4209.8184,4152.6367,4397.3335,4314.3936,4511.6973,4409.182,4277.303,4434.4243,3749.273,4427.2124,4213.9395,4241.7573,4114.0
1855411.3717079163,4265.4546,4213.9395,4154.6973,4398.3643,4319.0303,4520.9697,4418.9697,4286.5757,4454.0005,3757.5151,4432.879,4220.121,4246.909,4123.788
1855423.3932495117,4276.273,4220.6367,4160.364,4407.121,4329.3335,4531.273,4432.364,4296.879,4494.6973,3768.3335,4440.0913,4226.8184,4254.636,4137.182
1855427.4971485138,4270.0913,4218.576,4158.303,4407.6367,4329.3335,4532.303,4431.8486,4298.9395,4501.3945,3770.394,4441.1216,4223.7275,4256.697,4139.2427
1855435.4104995728,4259.273,4213.9395,4150.576,4401.9697,4323.1514,4526.1216,4420.515,4294.8184,4482.3335,3767.3032,4434.94,4216.5156,4252.5757,4129.9697
1855447.3841190338,4265.4546,4217.0303,4150.061,4407.121,4329.8486,4531.273,4421.546,4295.3335,4488.0,3770.9092,4434.4243,4215.485,4251.031,4124.8184
1855450.3409862518,4263.9097,4214.455,4149.5454,4408.152,4330.879,4531.788,4421.546,4287.606,4478.2124,3764.7275,4430.303,4207.242,4246.909,4118.1216
1855458.8520526886,4252.5757,4210.334,4144.3945,4404.546,4325.7275,4529.2124,4418.9697,4278.849,4448.334,3754.4243,4423.0913,4197.455,4238.667,4109.879
1855471.5404510498,4251.031,4213.4243,4141.8184,4403.0,4327.2725,4534.364,4420.515,4283.485,4448.334,3758.5454,4425.667,4197.97,4238.667,4107.8184
1855474.3242263794,4259.273,4218.0605,4148.5156,4406.6064,4331.394,4539.0,4422.576,4291.7275,4477.182,3768.8486,4435.455,4207.758,4248.9697,4116.5757
1855482.3606014252,4259.273,4216.5156,4149.5454,4404.546,4324.697,4528.6973,4413.8184,4288.121,4483.364,3768.3335,4439.061,4213.9395,4252.0605,4122.2427
1855490.4057979584,4256.697,4214.9697,4146.455,4401.9697,4317.4854,4517.879,4406.091,4284.515,4471.0005,3767.8184,4442.6665,4218.576,4249.4854,4122.2427
1855498.301744461,4263.394,4214.9697,4154.182,4405.0605,4317.4854,4513.758,4405.5757,4288.636,4475.6367,3771.4243,4448.8486,4224.2427,4253.6064,4126.879
1855506.4768791199,4267.515,4213.9395,4160.8794,4404.0303,4316.9697,4510.152,4402.4854,4289.667,4482.3335,3770.394,4450.3945,4224.758,4255.667,4133.061
1855520.0579166412,4259.788,4211.364,4155.212,4397.3335,4315.94,4508.606,4399.394,4281.9395,4471.515,3766.273,4448.334,4222.1816,4251.031,4130.485
1855521.4710235596,4258.2427,4212.3945,4154.182,4396.8184,4317.4854,4510.6665,4402.4854,4280.9097,4463.273,3765.7578,4446.7876,4226.303,4250.0,4126.879
1855534.3856811523,4268.031,4215.485,4163.4546,4405.0605,4317.4854,4513.758,4407.6367,4286.5757,4473.061,3766.788,4445.758,4231.4546,4253.0913,4129.9697
1855539.6103858948,4265.97,4216.0,4165.0005,4407.121,4317.4854,4514.788,4409.182,4284.0,4473.061,3763.1821,4438.5454,4226.303,4248.9697,4127.394
1855550.3504276276,4261.8486,4216.5156,4161.394,4405.0605,4322.636,4515.8184,4411.2427,4281.9395,4465.8486,3759.0608,4435.97,4223.7275,4245.879,4121.2124
1855553.633928299,4263.9097,4216.5156,4159.8486,4404.0303,4323.1514,4517.879,4412.788,4282.4546,4466.364,3759.5757,4439.576,4227.8486,4248.9697,4119.667
1855561.2819194794,4261.8486,4216.0,4157.788,4405.5757,4320.5757,4518.909,4411.758,4284.0,4469.4546,3761.6362,4442.152,4226.8184,4251.031,4122.2427
1855570.2352523804,4257.2124,4214.455,4155.212,4404.546,4318.0005,4512.727,4410.7275,4282.97,4462.7583,3759.5757,4442.152,4222.1816,4249.4854,4122.2427
1855577.2938728333,4264.9395,4217.0303,4156.2427,4408.152,4321.091,4514.788,4415.879,4288.121,4475.1216,3767.8184,4449.364,4227.8486,4253.0913,4129.9697
1855585.3397846222,4265.97,4218.576,4155.727,4409.182,4322.636,4520.455,4417.4243,4291.2124,4490.0605,3774.0,4452.455,4228.364,4260.303,4133.576
1855592.3674106598,4260.818,4218.576,4154.182,4407.121,4323.667,4522.0,4416.909,4293.273,4490.0605,3772.4546,4450.3945,4221.1514,4263.9097,4128.9395
1855600.3351211548,4258.2427,4214.455,4151.091,4404.546,4318.0005,4517.364,4412.788,4290.6973,4478.2124,3768.8486,4449.364,4216.5156,4260.818,4124.8184
1855608.3199977875,4258.7573,4212.3945,4150.576,4406.091,4314.909,4519.4243,4412.788,4288.121,4476.667,3774.0,4451.94,4219.091,4259.788,4130.485
1855616.3597106934,4257.2124,4213.9395,4154.182,4409.182,4318.0005,4522.5156,4411.758,4288.636,4483.879,3775.546,4449.8794,4220.6367,4260.303,4131.5156
1855626.7273426056,4259.273,4217.5454,4158.303,4414.8486,4321.6064,4524.0605,4412.788,4289.152,4487.4854,3771.9395,4447.303,4219.091,4258.2427,4124.303
1855642.540216446,4259.273,4218.576,4153.1514,4414.8486,4321.6064,4526.6367,4413.8184,4285.031,4476.667,3766.273,4443.6973,4214.9697,4250.515,4116.0605
1855642.6734924316,4257.7275,4218.576,4149.0303,4412.788,4324.697,4529.7275,4415.364,4282.97,4469.4546,3763.6973,4445.2427,4214.9697,4248.9697,4116.0605
1855648.472070694,4258.7573,4218.576,4154.6973,4413.303,4326.7573,4527.667,4414.3335,4284.515,4484.909,3769.3638,4451.94,4219.606,4258.2427,4121.2124
1855655.6622982025,4258.2427,4219.606,4157.788,4414.3335,4323.667,4525.091,4413.303,4289.667,4500.364,3777.6064,4456.061,4220.6367,4265.97,4124.8184
1855663.2931232452,4257.2124,4219.091,4154.182,4412.788,4320.061,4527.152,4414.8486,4297.394,4503.97,3780.6973,4460.182,4221.1514,4266.485,4126.364
1855671.6375350952,4257.7275,4214.9697,4151.091,4409.6973,4317.4854,4529.7275,4414.8486,4296.879,4497.788,3775.546,4460.182,4221.1514,4262.879,4123.788
1855682.7929019928,4257.2124,4215.485,4148.0005,4408.667,4316.9697,4528.182,4412.788,4289.152,4490.576,3771.4243,4452.455,4218.576,4260.818,4122.758
1855694.1287517548,4255.667,4218.0605,4144.909,4408.152,4316.9697,4526.1216,4411.2427,4288.636,4485.9395,3770.394,4446.7876,4215.485,4256.697,4124.303
1855695.6405639648,4258.2427,4213.9395,4148.0005,4406.6064,4315.94,4524.0605,4413.303,4295.3335,4485.4243,3771.4243,4450.909,4216.5156,4256.697,4127.909
1855703.916311264,4260.303,4213.4243,4151.091,4408.152,4315.425,4523.5454,4416.394,4298.4243,4493.152,3774.0,4452.9697,4219.606,4262.879,4128.4243
1855711.3008499146,4262.364,4222.1816,4153.1514,4415.879,4318.0005,4528.182,4421.031,4303.061,4513.2427,3779.1516,4454.5156,4223.7275,4268.031,4129.4546
1855719.6271419525,4262.879,4224.2427,4156.758,4415.879,4315.425,4527.152,4422.061,4302.0303,4516.334,3780.182,4456.576,4224.2427,4265.4546,4127.394
1855726.3767719269,4263.9097,4220.121,4159.8486,4416.394,4313.879,4526.1216,4420.0,4296.364,4503.455,3773.4849,4453.485,4225.273,4260.303,4125.3335
1855739.3534183502,4261.8486,4221.6665,4159.3335,4417.9395,4315.94,4526.1216,4412.788,4289.152,4486.4546,3762.667,4447.819,4225.788,4254.121,4123.273
1855742.2757148743,4258.2427,4223.7275,4154.6973,4414.8486,4315.94,4523.0303,4407.6367,4282.4546,4472.0303,3757.0002,4448.334,4223.7275,4250.515,4119.667
1855755.3296089172,4253.0913,4220.121,4146.9697,4409.6973,4310.788,4518.909,4405.5757,4279.364,4463.273,3758.0305,4447.303,4219.091,4251.031,4113.485
1855759.3474388123,4253.6064,4220.121,4148.0005,4414.8486,4311.303,4522.0,4410.2124,4289.667,4473.576,3763.6973,4445.758,4219.091,4255.667,4116.0605
