Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
240865.3540611267,4262.879,4216.5156,4185.6064,4350.9697,4239.697,4497.273,4368.485,4291.2124,4463.273,3743.091,4419.485,4224.2427,4246.909,4102.667
240866.28603935242,4268.031,4214.9697,4190.758,4367.4546,4241.2427,4497.788,4369.5156,4291.2124,4481.8184,3747.2122,4422.576,4227.3335,4251.546,4108.3335
240872.30324745178,4263.394,4208.7876,4186.121,4322.1216,4238.667,4494.6973,4365.9087,4289.152,4462.7583,3740.0002,4416.394,4221.6665,4242.788,4104.7275
240880.300283432,4256.1816,4206.727,4182.515,4207.242,4233.515,4493.152,4366.4243,4287.0913,4431.8486,3734.8484,4417.4243,4218.0605,4235.0605,4100.091
240889.61338996887,4262.364,4212.3945,4189.2124,4139.758,4236.091,4495.7275,4372.606,4291.7275,4429.788,3739.485,4426.182,4222.1816,4237.1216,4105.758
240896.29864692688,4269.0605,4218.0605,4194.3633,4142.848,4242.273,4495.2124,4371.061,4295.3335,4438.031,3741.5457,4426.182,4227.3335,4241.2427,4111.4243
240903.31292152405,4269.0605,4220.121,4195.394,4134.606,4244.3335,4495.7275,4366.9395,4293.273,4440.606,3739.485,4423.0913,4229.909,4247.9395,4112.9697
240911.3051891327,4266.485,4219.091,4194.3633,4119.667,4240.7275,4497.273,4370.5454,4291.7275,4439.576,3740.0002,4424.6367,4231.9697,4247.9395,4114.0
240924.3199825287,4266.485,4217.0303,4189.2124,4142.3335,4239.697,4496.242,4371.576,4290.182,4431.8486,3736.3943,4422.576,4227.3335,4239.182,4111.9395
240929.2438030243,4267.0,4218.576,4189.2124,4169.1216,4244.8486,4495.7275,4365.394,4286.5757,4426.182,3729.1821,4418.9697,4221.6665,4234.5454,4110.394
240940.32621383667,4267.515,4221.6665,4197.455,4183.546,4246.394,4497.788,4363.3335,4279.364,4435.97,3730.2124,4417.9395,4224.758,4239.182,4112.4546
240957.36694335938,4267.0,4219.091,4197.455,4196.9395,4244.8486,4497.788,4366.9395,4276.273,4438.031,3731.2427,4415.364,4227.8486,4237.636,4110.394
240958.29796791077,4264.4243,4218.0605,4193.8486,4184.576,4243.303,4497.788,4367.4546,4281.4243,4432.879,3728.1519,4412.788,4223.2124,4234.0303,4103.697
240962.2402191162,4269.0605,4221.1514,4196.424,4172.7275,4243.818,4498.3027,4366.9395,4289.152,4441.6367,3733.818,4418.9697,4224.2427,4241.2427,4110.394
240967.3330783844,4275.758,4222.1816,4203.121,4232.485,4245.879,4497.788,4365.394,4290.6973,4468.94,3744.1213,4425.152,4236.091,4253.0913,4121.2124
240975.32105445862,4277.303,4220.6367,4202.0913,4332.425,4246.394,4497.273,4362.303,4288.636,4486.97,3746.182,4424.6367,4241.7573,4254.121,4119.152
240982.31053352356,4277.303,4221.6665,4203.121,4397.8486,4247.4243,4497.788,4360.2427,4285.031,4499.849,3744.6365,4423.0913,4239.182,4254.121,4116.5757
240995.3498840332,4280.394,4221.6665,4206.727,4446.7876,4250.515,4501.9097,4362.303,4284.0,4522.5156,3752.3638,4433.394,4246.909,4268.031,4124.8184
241047.29533195496,4281.4243,4226.303,4211.879,4452.9697,4252.5757,4507.576,4365.9087,4287.606,4551.364,3766.273,4446.273,4260.818,4284.0,4133.576
241049.83115196228,4282.4546,4233.0,4212.909,4380.848,4254.121,4510.152,4370.5454,4292.2427,4553.9395,3775.546,4452.9697,4267.0,4287.606,4139.758
241051.45573616028,4274.7275,4222.1816,4201.0605,4363.3335,4248.9697,4503.97,4372.091,4288.636,4503.97,3753.9094,4437.0005,4239.697,4268.031,4121.7275
241051.59640312195,4276.788,4220.6367,4204.6665,4405.0605,4250.515,4512.727,4376.212,4293.273,4526.1216,3760.606,4438.5454,4243.818,4273.1816,4128.9395
241054.35585975647,4275.758,4219.091,4199.5156,4382.909,4244.8486,4507.576,4375.6973,4293.788,4517.879,3755.4546,4430.8184,4239.182,4269.0605,4124.303
241071.32863998413,4272.667,4218.0605,4194.3633,4356.1216,4237.636,4495.7275,4372.091,4291.2124,4489.031,3744.1213,4423.0913,4231.4546,4260.818,4120.182
241071.39921188354,4270.6064,4218.0605,4194.3633,4382.394,4234.0303,4494.6973,4369.5156,4289.152,4481.303,3736.9094,4418.4546,4226.303,4256.1816,4121.2124
241080.79361915588,4273.1816,4218.0605,4192.3027,4383.94,4236.6064,4497.273,4369.5156,4288.636,4475.1216,3731.7576,4410.7275,4222.6973,4250.0,4118.6367
241089.81800079346,4279.364,4219.606,4195.909,4348.394,4242.273,4496.242,4370.0303,4289.667,4470.485,3732.7878,4407.6367,4222.6973,4247.9395,4116.0605
241093.67871284485,4285.5454,4222.6973,4205.1816,4340.1514,4246.909,4502.4243,4374.6665,4291.7275,4490.0605,3744.1213,4419.485,4229.909,4258.7573,4125.8486
241101.33910179138,4284.515,4223.7275,4208.7876,4374.6665,4250.0,4507.576,4379.303,4296.364,4520.455,3753.394,4428.758,4233.515,4270.6064,4132.5454
241110.94784736633,4283.485,4220.6367,4204.152,4415.364,4243.818,4502.9395,4377.758,4302.0303,4523.5454,3754.9397,4425.667,4235.0605,4270.6064,4126.879
241117.25068092346,4281.9395,4218.576,4199.5156,4410.7275,4234.5454,4499.849,4372.606,4297.909,4506.5454,3750.3032,4422.576,4235.5757,4264.4243,4120.182
241125.2565383911,4274.2124,4217.5454,4193.8486,4376.212,4234.0303,4502.4243,4372.091,4289.667,4488.0,3743.091,4422.061,4229.909,4260.303,4118.1216
241133.2609653473,4268.546,4218.0605,4193.3335,4359.727,4234.5454,4503.455,4376.212,4290.182,4482.8486,3737.9397,4418.4546,4222.1816,4256.1816,4114.0
241141.34168624878,4270.6064,4219.091,4193.3335,4352.0,4234.0303,4503.97,4382.909,4294.8184,4478.2124,3733.818,4417.4243,4224.758,4251.546,4110.394
241148.39458465576,4262.364,4213.9395,4188.1816,4331.909,4234.0303,4505.5156,4383.94,4293.788,4460.182,3729.1821,4409.6973,4219.606,4246.394,4104.212
241156.29720687866,4253.6064,4211.879,4182.515,4334.4854,4235.5757,4507.576,4387.0303,4298.9395,4450.909,3728.1519,4403.0,4207.242,4244.3335,4099.5757
241164.29615020752,4266.485,4219.091,4188.1816,4369.5156,4238.152,4511.6973,4393.212,4311.8184,4484.909,3739.485,4414.8486,4210.8486,4256.697,4105.2427
241172.3701953888,4279.364,4222.1816,4193.8486,4399.909,4241.7573,4511.6973,4391.6665,4315.94,4516.8486,3750.3032,4425.152,4222.1816,4269.5757,4113.485
241189.4085407257,4276.788,4218.0605,4192.3027,4405.5757,4240.2124,4507.0605,4383.4243,4310.2725,4510.152,3747.2122,4418.9697,4219.091,4267.515,4111.9395
241190.41419029236,4273.697,4219.606,4189.7275,4406.6064,4241.7573,4510.152,4382.394,4309.758,4501.9097,3746.697,4421.546,4216.5156,4264.9395,4110.394
241196.41852378845,4271.636,4221.6665,4191.273,4422.061,4245.364,4513.2427,4382.909,4310.788,4511.1816,3750.8186,4428.758,4221.6665,4270.6064,4109.879
241212.33677864075,4264.9395,4218.576,4189.7275,4432.364,4240.7275,4506.031,4376.727,4303.061,4502.4243,3748.758,4423.0913,4219.091,4266.485,4104.212
241213.2866382599,4265.97,4218.576,4190.758,4441.6367,4240.7275,4501.9097,4374.1514,4297.909,4497.273,3747.2122,4423.0913,4218.0605,4262.879,4106.273
241220.29995918274,4273.1816,4221.1514,4196.9395,4491.0913,4243.303,4508.0913,4372.606,4301.0,4527.152,3753.9094,4434.4243,4229.909,4274.7275,4119.152
241242.77710914612,4274.7275,4220.6367,4199.0,4535.394,4243.303,4509.121,4370.5454,4300.485,4545.697,3758.0305,4438.5454,4239.182,4283.485,4124.8184
241243.77632141113,4275.758,4220.121,4200.031,4497.788,4240.7275,4502.4243,4374.1514,4295.8486,4533.3335,3756.4849,4437.0005,4237.636,4280.9097,4121.7275
241244.56548690796,4276.788,4221.1514,4202.0913,4416.394,4238.667,4503.455,4379.303,4295.8486,4514.2734,3751.3335,4434.4243,4234.5454,4273.1816,4120.182
241251.2743473053,4275.242,4221.1514,4201.0605,4392.182,4238.667,4504.485,4380.333,4299.9697,4510.6665,3747.2122,4432.364,4234.0303,4270.0913,4122.2427
241260.57147979736,4277.303,4221.6665,4199.0,4438.5454,4241.2427,4503.97,4389.091,4308.212,4524.576,3753.394,4435.97,4237.1216,4276.273,4124.303
241267.37880706787,4277.303,4221.6665,4200.5454,4471.0005,4242.273,4503.97,4396.3037,4309.758,4536.9395,3758.0305,4438.031,4235.5757,4282.4546,4121.7275
241275.3312587738,4276.788,4220.6367,4200.5454,4508.606,4238.152,4503.97,4395.273,4308.7275,4541.5757,3757.5151,4437.0005,4231.4546,4280.9097,4117.6064
241283.34712982178,4279.364,4218.576,4198.485,4583.303,4238.667,4507.576,4395.788,4314.3936,4561.152,3764.7275,4438.5454,4230.4243,4284.0,4120.6973
241291.29457473755,4279.364,4218.0605,4195.394,4561.152,4241.7573,4507.0605,4396.8184,4314.909,4559.0913,3766.273,4436.485,4231.4546,4285.5454,4125.3335
241299.5593547821,4274.7275,4218.576,4194.879,4426.182,4244.8486,4505.0,4393.727,4308.212,4522.0,3754.9397,4427.7275,4227.8486,4272.667,4122.758
241306.3085079193,4276.788,4220.121,4194.879,4410.7275,4250.515,4510.6665,4396.8184,4313.364,4519.9395,3756.4849,4433.394,4228.879,4273.1816,4123.273
241314.33820724487,4280.9097,4219.606,4200.031,4483.364,4252.5757,4511.1816,4401.4546,4321.091,4556.0,3768.3335,4442.6665,4233.515,4288.636,4129.4546
241322.34144210815,4274.2124,4218.0605,4196.9395,4403.515,4250.0,4499.849,4396.3037,4317.4854,4533.3335,3762.667,4437.0005,4229.394,4280.9097,4128.4243
241330.30247688293,4267.515,4217.5454,4190.242,4262.364,4249.4854,4501.3945,4391.1514,4313.879,4483.364,3747.2122,4428.758,4223.2124,4264.4243,4122.2427
241339.102268219,4270.6064,4219.091,4190.242,4224.758,4253.6064,4509.121,4393.212,4311.8184,4469.9697,3742.576,4431.3335,4222.6973,4262.879,4119.667
241346.32754325867,4268.546,4220.6367,4192.8184,4203.121,4251.031,4504.485,4391.1514,4305.6367,4460.6978,3741.5457,4431.3335,4222.6973,4258.7573,4116.5757
241354.29453849792,4265.4546,4221.6665,4192.3027,4148.5156,4252.0605,4507.0605,4387.0303,4306.667,4448.334,3738.4548,4429.273,4221.1514,4250.0,4117.091
241362.3833656311,4270.0913,4221.6665,4191.788,4123.273,4254.636,4509.6367,4388.061,4309.758,4445.2427,3733.3032,4430.8184,4221.6665,4248.9697,4117.091
241369.85111236572,4267.515,4219.091,4190.758,4132.5454,4244.3335,4499.3335,4387.0303,4303.061,4422.576,3723.0005,4423.6064,4216.5156,4241.7573,4105.2427
241377.54678726196,4261.3335,4213.9395,4185.6064,4141.303,4237.636,4491.6064,4381.364,4297.909,4393.212,3710.6367,4410.2124,4206.727,4227.8486,4098.546
241385.37096977234,4263.394,4213.4243,4189.7275,4140.7876,4244.3335,4496.758,4381.8794,4299.4546,4400.425,3710.1216,4409.6973,4209.8184,4222.1816,4103.1816
241393.6791419983,4265.4546,4215.485,4191.273,4126.364,4247.4243,4498.3027,4383.4243,4297.909,4403.515,3711.667,4409.182,4212.3945,4220.121,4103.697
241401.3547897339,4260.303,4217.0303,4184.0605,4112.4546,4245.364,4495.2124,4379.303,4291.2124,4387.5454,3708.0605,4399.909,4201.0605,4219.091,4096.4854
241411.51332855225,4259.273,4218.0605,4182.0,4111.4243,4250.0,4500.364,4379.8184,4291.2124,4389.606,3709.6064,4401.9697,4196.424,4220.121,4093.9092
241417.32740402222,4259.273,4218.576,4185.0913,4109.364,4252.0605,4506.5454,4381.8794,4292.758,4397.3335,3711.1519,4408.667,4199.0,4220.6367,4092.8792
