Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
168380.67650794983,4264.4243,4221.1514,4173.758,4415.364,4249.4854,4544.667,4378.2725,4302.0303,4483.364,3736.3943,4417.4243,4203.6367,4253.0913,4109.879
168388.68951797485,4263.394,4222.1816,4173.758,4415.364,4250.0,4543.636,4372.606,4298.9395,4477.182,3735.3638,4422.576,4206.727,4254.121,4109.364
168397.5338935852,4264.4243,4221.6665,4175.8184,4416.909,4250.0,4542.0913,4367.4546,4296.364,4484.909,3737.9397,4430.8184,4216.0,4253.6064,4113.485
168404.6287536621,4269.0605,4224.2427,4183.546,4421.031,4249.4854,4542.0913,4371.061,4295.8486,4496.758,3741.5457,4429.788,4219.606,4257.7275,4121.2124
168411.56363487244,4276.273,4232.485,4190.758,4433.394,4248.9697,4544.152,4374.6665,4297.394,4503.97,3744.6365,4431.3335,4222.6973,4265.4546,4124.303
168419.65079307556,4277.8184,4234.0303,4184.576,4436.485,4248.9697,4544.152,4370.0303,4294.8184,4500.879,3743.091,4433.394,4221.6665,4262.879,4119.667
168427.62064933777,4268.031,4226.8184,4173.758,4427.2124,4248.9697,4540.031,4366.9395,4285.5454,4482.3335,3732.7878,4423.6064,4209.3027,4249.4854,4110.394
168435.77647209167,4265.97,4227.8486,4176.8486,4425.152,4249.4854,4541.5757,4370.5454,4285.031,4476.152,3733.3032,4420.0,4206.2124,4248.4546,4110.909
168443.67671012878,4277.303,4237.1216,4186.6367,4434.4243,4251.546,4546.7275,4375.6973,4295.3335,4502.4243,3746.697,4432.879,4220.6367,4262.879,4123.273
168452.35228538513,4284.515,4238.667,4188.1816,4445.2427,4253.6064,4546.7275,4376.212,4300.485,4526.1216,3751.3335,4437.5156,4226.303,4270.6064,4129.4546
168459.67960357666,4282.97,4235.5757,4186.121,4449.8794,4254.636,4544.152,4373.1216,4296.879,4522.0,3746.697,4433.394,4221.6665,4268.546,4126.879
168470.34215927124,4281.4243,4236.091,4188.6973,4449.364,4254.121,4543.636,4373.1216,4294.303,4507.576,3744.1213,4432.879,4220.121,4263.9097,4125.8486
168475.7010936737,4281.9395,4237.636,4189.2124,4448.8486,4252.5757,4544.667,4375.182,4295.8486,4507.0605,3743.091,4433.394,4219.606,4263.9097,4125.8486
168482.7024936676,4282.97,4238.152,4187.152,4449.8794,4253.0913,4545.182,4379.8184,4297.394,4514.2734,3744.1213,4432.879,4220.6367,4266.485,4124.8184
168490.70620536804,4283.485,4237.636,4187.667,4449.8794,4252.5757,4544.152,4375.182,4292.758,4507.576,3741.5457,4430.8184,4223.2124,4261.3335,4124.303
168498.65698814392,4282.97,4235.0605,4188.6973,4450.3945,4251.031,4543.1216,4366.4243,4285.5454,4492.6367,3734.8484,4427.2124,4221.6665,4251.546,4120.6973
168507.77196884155,4277.303,4235.0605,4185.6064,4448.334,4251.031,4543.1216,4364.879,4281.4243,4484.909,3730.2124,4425.667,4219.606,4247.9395,4115.0303
168522.59969711304,4269.0605,4234.0303,4176.8486,4441.6367,4252.0605,4544.667,4366.4243,4278.3335,4474.6064,3727.6365,4422.576,4217.0303,4250.0,4110.909
168524.5714187622,4267.0,4231.9697,4172.7275,4439.061,4253.0913,4549.303,4366.9395,4277.8184,4468.4243,3726.6062,4419.485,4213.4243,4250.0,4109.879
168534.9154472351,4269.5757,4233.515,4173.758,4447.303,4252.5757,4549.303,4366.9395,4280.394,4473.061,3728.6667,4420.515,4209.8184,4248.4546,4110.394
168549.68810081482,4269.5757,4235.0605,4173.758,4457.091,4250.515,4542.0913,4370.5454,4284.0,4483.364,3733.818,4427.7275,4207.758,4250.0,4114.0
168550.8372783661,4269.0605,4234.5454,4173.758,4459.1514,4252.5757,4544.667,4378.2725,4292.2427,4497.788,3742.0608,4434.4243,4207.242,4255.667,4118.1216
168554.62050437927,4270.0913,4235.0605,4175.8184,4455.0303,4255.667,4553.425,4379.303,4299.4546,4506.031,3743.6062,4431.3335,4206.2124,4260.818,4117.6064
168561.63215637207,4269.5757,4235.0605,4174.273,4451.94,4254.121,4551.879,4372.606,4298.9395,4500.879,3740.5154,4425.667,4203.6367,4263.9097,4117.6064
168569.66590881348,4270.0913,4234.0303,4172.2124,4450.3945,4252.5757,4548.788,4369.5156,4298.4243,4495.7275,3741.5457,4428.758,4204.152,4263.394,4120.6973
168577.62002944946,4269.5757,4230.4243,4172.7275,4444.2124,4253.0913,4552.9097,4371.576,4297.394,4492.121,3741.5457,4431.8486,4205.1816,4257.2124,4119.667
168586.65370941162,4266.485,4223.7275,4167.5757,4437.5156,4252.5757,4557.546,4372.091,4293.788,4477.6973,3736.3943,4424.6367,4203.121,4252.0605,4111.9395
168593.6894416809,4264.9395,4221.1514,4160.364,4434.4243,4250.0,4557.031,4376.212,4296.879,4471.515,3733.818,4422.061,4198.485,4253.0913,4110.909
168606.10461235046,4265.97,4221.6665,4156.2427,4432.879,4246.909,4549.303,4377.758,4299.4546,4475.1216,3735.8792,4423.6064,4191.788,4253.0913,4112.9697
168611.59086227417,4265.97,4220.121,4157.273,4432.364,4244.3335,4544.667,4376.727,4297.909,4472.0303,3736.9094,4418.9697,4189.2124,4251.031,4110.909
168624.15051460266,4265.97,4221.1514,4163.9697,4433.394,4247.9395,4553.9395,4381.364,4303.061,4476.667,3739.485,4419.485,4195.394,4253.6064,4115.546
168625.53906440735,4264.9395,4221.6665,4169.636,4431.8486,4246.394,4556.515,4383.4243,4305.1216,4482.3335,3741.0305,4422.576,4202.0913,4254.121,4118.1216
168634.12189483643,4264.4243,4220.121,4167.5757,4432.364,4240.2124,4545.182,4383.94,4303.576,4477.182,3739.485,4421.546,4200.5454,4253.0913,4112.9697
168640.554189682,4267.0,4221.1514,4167.5757,4435.97,4241.7573,4548.273,4384.9697,4305.6367,4481.8184,3739.485,4426.182,4200.5454,4258.7573,4117.091
168648.51140975952,4268.031,4222.6973,4170.667,4434.4243,4248.4546,4558.5757,4381.8794,4303.576,4493.152,3741.0305,4430.303,4210.334,4263.9097,4124.303
168660.49528121948,4269.5757,4225.788,4170.667,4434.94,4250.0,4557.031,4379.8184,4300.485,4498.8184,3744.6365,4431.3335,4216.0,4265.4546,4125.3335
168669.8179244995,4278.3335,4234.5454,4177.879,4445.758,4248.9697,4554.97,4383.94,4307.6973,4515.8184,3753.394,4440.0913,4220.6367,4273.697,4133.576
168680.64880371094,4286.0605,4241.2427,4189.7275,4454.5156,4254.636,4561.152,4389.091,4316.4546,4547.7573,3762.667,4450.909,4230.9395,4286.0605,4146.455
168682.51776695251,4286.0605,4239.697,4185.6064,4452.9697,4257.7275,4564.7573,4390.1216,4315.425,4550.3335,3763.6973,4449.8794,4233.0,4286.5757,4147.485
168689.56470489502,4279.364,4236.091,4173.758,4448.8486,4251.031,4556.515,4386.515,4307.182,4522.5156,3753.9094,4440.606,4220.121,4276.273,4138.2124
168696.54488563538,4271.121,4233.515,4170.667,4447.819,4245.364,4549.303,4380.333,4300.485,4507.0605,3748.2424,4438.031,4214.9697,4269.5757,4130.485
168704.56886291504,4265.97,4231.9697,4170.667,4448.334,4248.4546,4552.9097,4377.758,4299.9697,4512.2124,3752.8792,4443.182,4222.1816,4269.5757,4129.4546
168711.56978607178,4268.546,4235.5757,4169.636,4450.3945,4253.6064,4559.0913,4376.727,4302.546,4509.6367,3752.8792,4443.6973,4219.091,4270.0913,4129.9697
168719.66314315796,4268.546,4239.182,4170.667,4447.819,4251.031,4557.546,4372.091,4297.394,4487.4854,3741.0305,4434.4243,4205.6973,4262.879,4118.6367
168727.58889198303,4260.303,4233.0,4164.485,4442.152,4247.9395,4556.515,4370.5454,4288.121,4468.4243,3732.7878,4427.2124,4203.121,4251.546,4108.8486
168735.6252670288,4254.121,4223.7275,4158.303,4440.606,4249.4854,4557.031,4370.0303,4282.97,4460.182,3730.7273,4425.152,4205.6973,4248.4546,4110.394
168743.60537528992,4251.546,4221.6665,4158.819,4438.031,4249.4854,4556.0,4367.4546,4282.4546,4450.909,3726.0913,4420.0,4194.879,4248.4546,4107.303
168751.78623199463,4256.1816,4226.8184,4158.819,4437.0005,4248.4546,4559.6064,4374.6665,4287.606,4456.576,3726.0913,4421.031,4187.152,4246.394,4106.273
168759.56439971924,4265.97,4234.0303,4162.4243,4443.6973,4252.5757,4563.2124,4386.0005,4296.879,4483.879,3738.4548,4429.273,4199.0,4255.667,4118.6367
168769.16933059692,4271.121,4237.1216,4173.2427,4451.4243,4256.697,4561.667,4383.4243,4302.0303,4502.9395,3747.2122,4435.97,4209.8184,4270.6064,4125.3335
168774.640083313,4269.5757,4234.5454,4172.2124,4449.364,4254.121,4558.5757,4375.6973,4299.4546,4494.6973,3743.6062,4433.394,4203.121,4266.485,4117.091
168782.6807498932,4267.0,4235.0605,4159.3335,4447.303,4250.0,4554.97,4374.1514,4296.879,4475.6367,3735.3638,4422.061,4190.758,4252.0605,4108.3335
168790.67945480347,4265.4546,4233.0,4154.182,4446.7876,4250.0,4554.4546,4375.182,4298.9395,4470.485,3735.8792,4416.909,4186.6367,4251.031,4107.8184
168798.6123561859,4262.879,4226.303,4156.758,4441.6367,4250.515,4557.546,4376.727,4301.515,4474.6064,3741.5457,4423.0913,4189.7275,4254.636,4109.879
168807.9686164856,4264.4243,4226.303,4158.303,4441.6367,4250.0,4558.0605,4377.2427,4300.485,4477.6973,3740.0002,4424.1216,4193.8486,4253.6064,4111.4243
168814.7304058075,4266.485,4231.4546,4159.3335,4441.1216,4248.9697,4556.0,4374.1514,4295.8486,4474.6064,3731.2427,4418.4546,4190.242,4251.546,4108.3335
168822.66545295715,4265.97,4234.0303,4162.4243,4439.061,4250.0,4556.515,4376.727,4295.3335,4474.6064,3731.2427,4417.9395,4189.7275,4252.0605,4107.303
168830.72471618652,4271.121,4235.0605,4168.091,4443.6973,4252.5757,4560.121,4386.0005,4301.515,4487.4854,3741.5457,4423.6064,4200.031,4260.303,4119.152
168838.60540390015,4278.3335,4235.5757,4173.2427,4448.334,4253.0913,4560.636,4388.5757,4305.1216,4501.9097,3747.7273,4428.2427,4208.7876,4269.5757,4127.394
168854.62093353271,4280.9097,4236.091,4173.2427,4446.7876,4253.0913,4559.0913,4385.485,4302.546,4503.455,3742.0608,4431.3335,4208.7876,4268.031,4126.879
168855.55458068848,4279.879,4237.636,4172.7275,4443.182,4251.031,4558.5757,4385.485,4298.4243,4497.788,3738.97,4430.8184,4204.6665,4264.4243,4126.879
168861.60278320312,4275.758,4234.5454,4171.6973,4439.061,4251.031,4560.121,4384.9697,4296.879,4493.152,3741.0305,4425.667,4205.1816,4265.97,4128.9395
168878.6518573761,4270.0913,4223.7275,4164.485,4432.879,4251.031,4561.667,4379.8184,4296.364,4485.4243,3736.3943,4418.9697,4205.1816,4261.8486,4124.8184
168879.59051132202,4267.515,4221.6665,4157.273,4431.3335,4248.9697,4558.0605,4376.212,4295.8486,4477.182,3733.818,4415.364,4198.485,4254.121,4118.1216
168885.6976032257,4269.5757,4227.8486,4158.819,4431.8486,4246.394,4550.3335,4376.212,4296.364,4480.273,3738.97,4417.4243,4193.3335,4257.2124,4117.091
168893.61572265625,4270.0913,4226.303,4160.364,4431.3335,4241.7573,4545.182,4376.212,4297.394,4484.394,3742.0608,4421.031,4199.0,4263.9097,4118.6367
168902.08959579468,4265.4546,4223.2124,4156.2427,4429.788,4241.7573,4548.273,4375.182,4297.394,4481.303,3739.485,4423.6064,4203.6367,4265.4546,4120.182
168909.5892906189,4264.4243,4230.4243,4159.3335,4431.8486,4250.0,4554.97,4376.727,4297.394,4485.9395,3741.5457,4430.303,4203.121,4265.97,4122.2427
168920.46761512756,4271.121,4237.1216,4166.5454,4435.455,4254.636,4558.0605,4378.2725,4298.9395,4496.758,3745.6667,4435.97,4205.1816,4269.0605,4126.879
168924.63278770447,4272.667,4233.0,4165.0005,4433.9097,4251.031,4554.4546,4375.182,4294.303,4493.667,3741.0305,4430.8184,4205.6973,4265.4546,4127.909
168934.09490585327,4266.485,4230.9395,4158.819,4430.303,4249.4854,4553.9395,4374.6665,4288.121,4480.273,3733.3032,4420.515,4202.606,4256.697,4122.2427
168940.598487854,4264.9395,4228.879,4158.303,4431.3335,4249.4854,4554.4546,4375.6973,4287.0913,4468.94,3730.7273,4415.364,4198.485,4252.0605,4115.546
168948.6277103424,4268.546,4225.788,4159.3335,4432.364,4246.909,4548.788,4373.1216,4288.636,4462.2427,3731.7576,4415.879,4193.3335,4251.546,4111.4243
168956.67004585266,4269.0605,4227.8486,4158.303,4432.879,4247.4243,4543.1216,4369.5156,4288.636,4465.8486,3731.7576,4417.4243,4192.8184,4253.0913,4110.909
168964.66732025146,4265.97,4227.3335,4157.788,4432.879,4247.9395,4543.1216,4369.0005,4286.0605,4462.7583,3729.1821,4415.879,4193.8486,4251.031,4108.8486
168972.64647483826,4263.9097,4228.364,4160.364,4431.8486,4245.879,4543.1216,4369.5156,4284.515,4449.8794,3726.6062,4414.3335,4191.788,4250.0,4108.8486
168980.54933547974,4265.97,4232.485,4161.394,4430.303,4247.4243,4542.0913,4369.0005,4284.515,4446.7876,3724.0308,4415.364,4191.273,4249.4854,4111.4243
168988.6395931244,4265.97,4228.879,4157.273,4426.6973,4248.9697,4542.6064,4370.0303,4284.0,4445.758,3723.0005,4413.8184,4190.758,4247.9395,4106.788
168995.59664726257,4258.7573,4220.121,4153.1514,4420.515,4242.788,4542.6064,4371.061,4283.485,4440.0913,3724.5457,4414.3335,4189.7275,4246.394,4101.121
169003.69310379028,4251.031,4219.091,4151.091,4414.8486,4235.5757,4543.1216,4369.5156,4282.97,4437.5156,3723.5154,4416.909,4188.1816,4247.9395,4099.5757
169011.54017448425,4249.4854,4218.576,4149.5454,4414.3335,4235.0605,4543.1216,4367.9697,4282.4546,4437.0005,3721.9697,4414.3335,4190.242,4248.9697,4099.5757
169019.58870887756,4254.636,4216.0,4152.6367,4420.0,4242.788,4543.636,4372.091,4287.0913,4449.364,3730.2124,4418.9697,4197.455,4249.4854,4102.667
169035.60638427734,4264.9395,4224.2427,4160.8794,4426.6973,4251.031,4549.818,4379.8184,4296.879,4476.152,3742.0608,4432.364,4205.6973,4258.7573,4110.909
169037.54091262817,4270.0913,4234.0303,4168.091,4429.273,4254.636,4554.4546,4379.303,4298.9395,4486.97,3742.576,4435.455,4211.879,4268.031,4118.6367
169043.56265068054,4267.515,4238.152,4171.182,4430.8184,4253.0913,4554.97,4375.6973,4295.3335,4485.9395,3743.091,4433.394,4217.0303,4268.546,4121.7275
169051.74207687378,4271.636,4238.667,4171.182,4434.94,4253.0913,4556.515,4380.848,4297.394,4502.4243,3748.2424,4443.6973,4223.2124,4268.546,4126.364
169059.61322784424,4279.879,4238.152,4173.2427,4437.0005,4253.0913,4554.4546,4384.9697,4301.515,4517.879,3749.273,4449.8794,4233.0,4272.667,4129.4546
169067.0530796051,4279.879,4238.667,4173.2427,4438.5454,4251.031,4545.697,4381.364,4301.0,4510.6665,3747.2122,4441.6367,4237.1216,4274.2124,4129.4546
169084.09881591797,4280.394,4238.152,4172.7275,4443.6973,4251.546,4543.1216,4377.2427,4299.9697,4504.485,3749.7883,4440.606,4231.4546,4275.758,4131.5156
169084.66410636902,4283.485,4238.152,4180.9697,4448.8486,4252.5757,4548.273,4377.758,4301.0,4518.909,3752.8792,4448.334,4238.152,4281.4243,4138.727
169090.64555168152,4287.0913,4240.2124,4190.242,4451.94,4251.546,4547.7573,4377.2427,4299.4546,4534.364,3754.4243,4455.0303,4253.6064,4283.485,4143.364
169107.55228996277,4293.788,4241.2427,4190.242,4451.4243,4250.515,4544.667,4374.1514,4300.485,4534.879,3757.5151,4456.576,4256.1816,4285.5454,4144.3945
169108.59775543213,4293.788,4240.2124,4188.1816,4449.8794,4250.0,4546.2124,4369.0005,4298.4243,4526.6367,3757.0002,4454.0005,4253.6064,4284.0,4145.94
169114.53652381897,4284.0,4239.182,4188.1816,4448.334,4250.0,4547.2427,4363.848,4288.121,4510.152,3748.2424,4448.8486,4248.4546,4272.152,4142.848
169123.60167503357,4281.9395,4237.1216,4183.0303,4446.273,4247.9395,4544.667,4365.394,4284.515,4496.242,3741.0305,4446.273,4240.2124,4263.9097,4132.5454
169131.0784816742,4284.515,4235.5757,4175.303,4447.819,4248.9697,4545.697,4370.5454,4294.8184,4497.273,3744.1213,4442.6665,4234.0303,4268.546,4125.8486
169139.56999778748,4275.242,4235.5757,4173.2427,4448.8486,4246.909,4546.7275,4373.1216,4300.485,4491.6064,3743.091,4435.97,4226.8184,4267.0,4126.879
169145.9560394287,4268.031,4232.485,4169.1216,4443.182,4239.697,4544.667,4374.1514,4292.758,4471.0005,3733.818,4432.364,4220.121,4255.152,4125.8486
169163.00749778748,4265.97,4224.2427,4159.3335,4434.4243,4240.7275,4544.152,4367.9697,4283.485,4450.909,3726.6062,4426.182,4215.485,4246.909,4114.515
169163.50960731506,4258.7573,4221.6665,4153.1514,4434.4243,4248.4546,4544.152,4363.848,4283.485,4439.576,3722.485,4417.9395,4207.758,4246.394,4105.2427
169169.84724998474,4257.2124,4223.7275,4154.6973,4436.485,4249.4854,4544.667,4367.4546,4288.636,4442.6665,3724.0308,4420.0,4203.121,4248.9697,4106.273
169177.5679588318,4260.303,4222.6973,4155.727,4433.9097,4246.394,4544.152,4370.0303,4288.121,4447.303,3726.0913,4423.0913,4205.6973,4244.8486,4107.8184
169186.01298332214,4259.788,4221.1514,4153.6665,4431.3335,4247.4243,4544.152,4367.9697,4284.515,4441.1216,3723.5154,4416.394,4203.121,4240.7275,4103.697
169193.6104297638,4263.394,4223.7275,4154.6973,4432.364,4247.4243,4545.697,4371.576,4290.182,4444.727,3725.061,4413.8184,4201.576,4245.879,4105.2427
169201.62916183472,4266.485,4224.758,4157.273,4433.394,4254.636,4547.2427,4375.182,4296.879,4457.091,3730.7273,4421.546,4204.152,4253.0913,4110.909
169209.62572097778,4257.7275,4221.6665,4155.727,4433.9097,4272.667,4545.697,4376.212,4297.394,4456.061,3728.6667,4421.546,4199.0,4251.031,4108.3335
169217.82565116882,4255.152,4221.1514,4153.1514,4434.4243,4283.485,4544.152,4378.2725,4296.364,4457.091,3726.6062,4422.061,4198.485,4247.4243,4108.3335
169225.62408447266,4272.152,4225.273,4160.8794,4435.455,4285.031,4545.697,4379.8184,4299.4546,4480.273,3735.8792,4431.8486,4212.909,4256.1816,4120.6973
169232.55562782288,4279.879,4226.303,4168.606,4437.5156,4286.0605,4546.2124,4380.848,4304.6064,4497.788,3745.1516,4438.031,4222.1816,4267.0,4131.0005
169240.65494537354,4273.1816,4222.6973,4167.061,4436.485,4287.0913,4544.152,4383.4243,4308.7275,4498.8184,3745.6667,4433.9097,4217.5454,4269.0605,4127.909
169248.5966682434,4272.152,4220.6367,4168.606,4429.788,4284.0,4550.3335,4386.515,4312.8486,4505.5156,3745.6667,4434.94,4216.5156,4267.515,4126.879
169257.2205066681,4274.7275,4221.6665,4170.1514,4424.1216,4286.0605,4560.121,4392.182,4315.94,4520.455,3749.7883,4438.031,4219.091,4270.6064,4129.9697
169264.6267414093,4268.546,4220.121,4161.394,4423.0913,4292.2427,4561.667,4396.3037,4315.425,4514.788,3746.182,4428.2427,4210.334,4270.0913,4124.8184
169272.6559638977,4262.879,4219.091,4154.182,4425.152,4287.606,4557.546,4388.061,4310.788,4496.242,3740.5154,4421.546,4202.606,4264.9395,4116.5757
169280.64894676208,4267.515,4220.6367,4157.273,4430.8184,4276.788,4552.394,4379.303,4306.1514,4498.8184,3745.6667,4428.2427,4206.2124,4266.485,4115.546
169287.62865066528,4271.121,4223.2124,4158.303,4434.94,4269.0605,4547.7573,4378.7876,4301.515,4512.727,3752.8792,4435.97,4208.273,4270.0913,4117.6064
169295.6085205078,4269.5757,4224.2427,4161.394,4434.94,4268.546,4544.152,4376.727,4299.4546,4502.4243,3748.758,4435.455,4205.1816,4269.5757,4114.515
169303.65777015686,4269.0605,4221.1514,4166.5454,4434.94,4265.4546,4543.636,4369.5156,4296.879,4476.667,3737.9397,4427.2124,4202.606,4260.303,4109.364
169311.55276298523,4270.0913,4225.273,4167.5757,4438.5454,4257.2124,4543.636,4367.9697,4287.606,4464.819,3731.7576,4420.0,4204.6665,4251.546,4109.364
169320.56736946106,4270.6064,4234.5454,4167.061,4439.061,4253.0913,4545.697,4371.576,4281.9395,4467.909,3730.7273,4418.9697,4207.758,4252.5757,4110.909
169327.56066322327,4268.031,4231.4546,4162.4243,4434.94,4254.121,4546.7275,4371.576,4283.485,4464.819,3731.2427,4421.031,4198.485,4252.5757,4107.8184
169335.9179496765,4263.394,4221.6665,4158.303,4431.3335,4252.5757,4544.667,4371.576,4285.5454,4459.6665,3729.697,4421.031,4189.2124,4248.4546,4105.758
169343.6405658722,4263.394,4221.1514,4158.303,4430.303,4250.515,4544.152,4376.727,4287.606,4463.273,3729.1821,4421.031,4196.9395,4250.515,4107.8184
169352.0209789276,4266.485,4223.2124,4160.364,4430.303,4249.4854,4544.667,4377.2427,4293.788,4469.9697,3734.8484,4425.667,4205.1816,4254.636,4113.485
169359.64465141296,4267.0,4220.121,4158.303,4430.8184,4241.7573,4544.152,4376.727,4300.485,4472.5454,3738.97,4431.3335,4200.5454,4254.636,4115.546
169366.75333976746,4267.515,4220.6367,4157.273,4430.8184,4235.5757,4544.667,4378.7876,4298.9395,4472.5454,3736.9094,4428.2427,4200.5454,4255.667,4115.0303
169374.6416568756,4265.97,4221.1514,4157.788,4429.788,4236.6064,4543.636,4374.6665,4290.6973,4459.6665,3729.697,4417.4243,4201.576,4252.0605,4110.909
169382.63535499573,4258.2427,4218.0605,4153.1514,4425.667,4237.1216,4540.546,4368.485,4284.0,4440.0913,3723.0005,4413.303,4192.3027,4240.2124,4103.697
169390.66457748413,4252.0605,4217.5454,4149.5454,4418.9697,4235.0605,4539.515,4365.394,4284.0,4433.394,3721.4546,4416.909,4188.1816,4237.1216,4102.667
169398.62418174744,4252.5757,4217.0303,4151.091,4415.364,4235.5757,4542.0913,4363.848,4284.0,4433.9097,3723.0005,4415.879,4190.242,4238.667,4106.788
169408.45894813538,4252.0605,4217.0303,4155.212,4417.4243,4234.5454,4542.6064,4365.394,4282.97,4436.485,3724.5457,4416.909,4192.3027,4237.1216,4108.8486
169414.7927761078,4254.121,4219.091,4155.212,4420.515,4232.485,4541.5757,4369.5156,4284.515,4444.727,3726.0913,4421.031,4200.031,4241.2427,4109.364
169422.69706726074,4258.7573,4220.121,4154.6973,4419.485,4234.5454,4541.5757,4369.5156,4285.5454,4449.364,3727.1216,4420.0,4202.606,4247.9395,4111.4243
169429.66508865356,4256.697,4219.606,4154.182,4418.4546,4236.091,4540.546,4367.9697,4285.031,4444.727,3727.1216,4417.9395,4197.455,4247.9395,4109.879
169438.36212158203,4256.1816,4221.1514,4153.6665,4423.0913,4235.5757,4540.031,4369.0005,4291.7275,4449.364,3728.1519,4416.909,4198.485,4247.9395,4107.303
169445.71948051453,4264.9395,4222.1816,4156.758,4431.8486,4239.182,4542.0913,4370.5454,4297.909,4463.273,3731.7576,4416.394,4202.606,4251.031,4109.364
169453.67527008057,4268.546,4220.6367,4159.8486,4431.8486,4238.667,4542.6064,4368.485,4291.2124,4462.7583,3731.2427,4415.879,4200.5454,4250.0,4108.3335
169470.70932388306,4264.4243,4222.6973,4158.819,4424.6367,4233.0,4540.546,4361.273,4282.4546,4452.9697,3730.2124,4416.909,4201.0605,4248.4546,4106.788
169471.60005569458,4265.4546,4223.7275,4157.273,4424.1216,4239.182,4539.515,4358.182,4284.0,4458.6367,3733.3032,4420.0,4205.6973,4250.0,4110.394
169478.8749217987,4269.5757,4222.1816,4162.94,4430.303,4252.0605,4545.182,4363.3335,4290.182,4474.6064,3740.5154,4423.6064,4206.2124,4252.5757,4111.4243
169485.71729660034,4268.546,4226.303,4168.606,4431.8486,4252.5757,4553.9395,4370.5454,4292.758,4479.2427,3745.6667,4426.182,4209.8184,4256.1816,4110.909
169493.67451667786,4268.546,4232.485,4164.485,4428.2427,4249.4854,4553.425,4375.182,4297.394,4485.9395,3745.1516,4429.273,4217.0303,4261.3335,4118.6367
169502.00486183167,4269.0605,4232.485,4160.8794,4427.7275,4251.546,4551.879,4378.2725,4307.182,4503.455,3748.2424,4432.879,4219.606,4268.031,4126.879
