Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
369435.68563461304,4264.4243,4233.0,4154.182,4454.5156,4234.5454,4514.788,4366.9395,4289.667,4476.667,3748.2424,4423.0913,4222.1816,4259.273,4115.0303
369443.7334537506,4258.7573,4234.0303,4156.2427,4450.3945,4232.485,4517.364,4364.364,4290.6973,4467.909,3745.1516,4421.031,4218.0605,4252.0605,4111.4243
369452.0287513733,4255.152,4234.0303,4149.5454,4448.8486,4231.9697,4517.879,4368.485,4287.606,4461.7275,3745.6667,4415.364,4213.4243,4252.0605,4110.909
369458.696603775,4251.546,4225.273,4143.364,4442.6665,4227.8486,4505.5156,4362.303,4280.9097,4448.8486,3743.6062,4413.8184,4212.909,4251.546,4106.788
369481.8160533905,4253.0913,4219.606,4149.5454,4438.5454,4223.7275,4500.879,4351.485,4279.364,4439.061,3740.5154,4418.4546,4214.9697,4249.4854,4108.3335
369482.71775245667,4260.303,4229.909,4153.1514,4443.6973,4225.273,4505.0,4354.5757,4279.879,4445.2427,3739.485,4417.4243,4220.121,4249.4854,4116.5757
369483.7851524353,4267.515,4237.1216,4152.6367,4449.364,4226.303,4502.9395,4359.727,4275.242,4444.727,3734.8484,4413.303,4222.1816,4250.0,4118.1216
369490.763425827,4265.4546,4230.4243,4155.212,4448.8486,4221.1514,4503.97,4358.182,4273.1816,4434.4243,3729.697,4414.8486,4218.576,4244.8486,4113.485
369498.73065948486,4262.364,4231.9697,4156.2427,4446.273,4218.576,4509.121,4360.758,4275.758,4437.0005,3729.697,4413.303,4219.091,4241.7573,4117.091
369506.82377815247,4264.9395,4236.6064,4156.758,4444.727,4221.6665,4510.6665,4366.9395,4277.303,4446.7876,3731.2427,4408.152,4221.1514,4244.8486,4120.6973
369514.7876739502,4261.3335,4227.3335,4153.6665,4440.0913,4219.606,4511.6973,4365.9087,4278.849,4433.9097,3728.1519,4403.0,4211.879,4240.2124,4112.4546
369522.78876304626,4251.031,4220.6367,4146.455,4433.9097,4216.0,4513.2427,4363.3335,4279.879,4425.667,3728.6667,4400.9395,4205.6973,4234.0303,4105.758
369530.797958374,4252.0605,4230.4243,4148.0005,4435.455,4216.5156,4512.727,4365.9087,4282.4546,4444.2124,3736.3943,4408.152,4216.0,4242.788,4109.879
369537.70899772644,4259.788,4235.0605,4155.212,4439.061,4217.0303,4510.6665,4367.4546,4284.515,4456.576,3740.0002,4414.3335,4220.6367,4251.546,4116.5757
369545.7694530487,4267.515,4233.0,4159.8486,4445.758,4219.091,4512.2124,4367.4546,4284.0,4464.303,3743.6062,4416.909,4221.1514,4255.152,4122.758
369553.80153656006,4276.273,4243.818,4168.091,4457.091,4225.788,4517.879,4366.4243,4287.0913,4493.152,3755.4546,4426.182,4234.0303,4264.9395,4132.031
369562.7706050873,4279.364,4251.546,4170.1514,4461.2124,4236.091,4526.1216,4370.0303,4298.9395,4519.9395,3763.1821,4436.485,4242.273,4273.697,4138.2124
369570.73283195496,4272.667,4241.7573,4158.303,4452.455,4234.5454,4526.6367,4374.6665,4300.485,4509.121,3757.5151,4430.303,4231.4546,4270.6064,4129.9697
369577.6996612549,4264.4243,4235.5757,4153.1514,4443.182,4223.2124,4520.9697,4373.6367,4290.182,4477.182,3748.2424,4415.879,4219.091,4258.2427,4116.0605
369585.9742164612,4261.8486,4236.6064,4155.727,4441.6367,4222.6973,4523.0303,4371.061,4288.636,4461.2124,3742.0608,4410.2124,4211.364,4250.0,4108.8486
369593.6641693115,4258.7573,4234.5454,4151.091,4439.576,4226.8184,4523.5454,4369.5156,4292.2427,4459.6665,3736.3943,4408.152,4205.1816,4248.4546,4107.303
369601.54581069946,4253.0913,4232.485,4145.94,4431.8486,4222.1816,4519.4243,4366.4243,4286.0605,4447.819,3734.8484,4407.6367,4203.6367,4245.364,4104.212
369608.6585521698,4248.4546,4228.879,4141.8184,4426.182,4216.5156,4515.8184,4363.848,4278.3335,4434.94,3736.3943,4408.667,4202.606,4242.788,4104.7275
369618.127822876,4252.0605,4225.788,4138.2124,4425.667,4217.0303,4516.8486,4365.394,4284.0,4443.6973,3740.0002,4412.273,4203.121,4246.909,4107.8184
369624.6931552887,4259.788,4230.9395,4144.3945,4428.2427,4218.576,4520.455,4366.9395,4291.2124,4457.606,3743.6062,4414.3335,4205.6973,4251.031,4110.394
369632.64179229736,4258.2427,4236.091,4151.091,4431.3335,4220.121,4522.5156,4369.5156,4289.667,4459.6665,3745.1516,4412.788,4206.727,4251.546,4111.4243
369640.7296657562,4256.697,4234.0303,4147.485,4432.364,4219.606,4525.091,4373.6367,4291.2124,4462.7583,3745.1516,4410.2124,4205.6973,4252.0605,4108.3335
369648.63419532776,4261.3335,4235.0605,4148.5156,4431.8486,4224.2427,4526.6367,4377.758,4297.394,4470.485,3746.182,4412.273,4202.606,4252.5757,4107.303
369656.74233436584,4267.515,4241.7573,4156.758,4438.031,4231.9697,4527.667,4380.848,4299.4546,4487.4854,3751.8489,4417.9395,4207.242,4257.7275,4117.6064
369664.68620300293,4272.152,4244.8486,4157.788,4445.2427,4231.4546,4527.152,4380.848,4300.485,4499.849,3758.0305,4422.061,4219.606,4267.515,4126.879
369686.8472099304,4272.152,4239.697,4157.273,4445.2427,4225.788,4525.606,4376.727,4297.909,4492.121,3755.97,4419.485,4221.6665,4268.031,4123.788
369688.3671283722,4268.546,4234.0303,4158.819,4446.7876,4224.2427,4525.091,4374.6665,4292.758,4482.3335,3749.273,4417.4243,4218.0605,4258.2427,4121.2124
369688.6456012726,4265.4546,4241.2427,4159.3335,4450.3945,4226.303,4525.091,4372.091,4291.7275,4486.97,3750.3032,4420.0,4219.606,4256.1816,4124.303
369695.7037448883,4270.6064,4250.0,4161.394,4451.4243,4230.4243,4526.1216,4369.0005,4291.7275,4492.121,3756.4849,4422.576,4222.6973,4264.9395,4126.879
369703.71866226196,4277.8184,4249.4854,4160.8794,4455.0303,4232.485,4525.091,4369.5156,4291.2124,4492.6367,3754.4243,4425.152,4227.3335,4268.031,4128.9395
369711.6689682007,4277.303,4247.4243,4162.4243,4456.576,4229.394,4527.152,4371.576,4291.7275,4490.576,3749.273,4424.6367,4230.9395,4260.303,4128.4243
369719.70987319946,4270.6064,4248.4546,4166.5454,4450.3945,4225.273,4526.6367,4365.394,4286.5757,4475.6367,3745.1516,4419.485,4222.6973,4252.0605,4123.273
369727.6816368103,4269.0605,4247.4243,4164.485,4446.273,4222.6973,4523.0303,4363.848,4279.364,4467.394,3745.1516,4422.061,4218.576,4253.6064,4121.7275
369735.7575893402,4272.667,4248.4546,4161.394,4454.0005,4226.8184,4525.091,4370.0303,4284.515,4489.031,3754.9397,4437.0005,4231.9697,4265.4546,4127.909
369742.72537231445,4270.6064,4250.0,4160.364,4460.182,4232.485,4526.6367,4366.9395,4288.636,4504.485,3763.1821,4441.6367,4239.697,4272.667,4129.4546
369765.8884525299,4265.97,4242.273,4157.273,4451.94,4225.273,4519.4243,4357.6665,4273.697,4482.8486,3753.9094,4430.8184,4229.909,4262.364,4122.2427
369769.72460746765,4260.303,4235.0605,4154.6973,4444.2124,4219.091,4511.1816,4354.5757,4263.394,4457.606,3741.5457,4421.031,4218.576,4250.515,4112.9697
369769.9353694916,4254.636,4236.091,4154.6973,4449.364,4222.1816,4515.303,4357.6665,4273.697,4457.091,3742.576,4416.394,4218.0605,4251.031,4111.4243
369778.7940502167,4253.0913,4237.1216,4154.182,4447.819,4222.6973,4520.9697,4358.182,4280.9097,4456.061,3744.6365,4416.909,4218.0605,4252.5757,4113.485
369798.912525177,4252.0605,4234.5454,4152.1216,4433.9097,4217.5454,4516.334,4352.515,4271.636,4431.3335,3734.3335,4413.303,4209.3027,4239.697,4106.788
369799.9143600464,4249.4854,4234.0303,4151.606,4434.4243,4217.0303,4512.2124,4350.4546,4267.0,4419.485,3726.6062,4405.0605,4203.6367,4232.485,4102.1514
369801.18918418884,4256.697,4237.636,4154.182,4448.334,4220.121,4518.909,4361.273,4280.9097,4443.182,3735.3638,4408.152,4210.334,4242.788,4108.8486
369806.88643455505,4264.9395,4240.2124,4157.788,4449.364,4223.7275,4526.1216,4368.485,4291.2124,4468.94,3750.8186,4420.0,4216.5156,4254.121,4111.9395
369832.07273483276,4260.818,4239.697,4157.788,4442.6665,4222.6973,4526.1216,4368.485,4294.8184,4481.303,3757.5151,4428.758,4217.5454,4261.3335,4112.9697
369840.84463119507,4259.273,4238.152,4157.788,4444.2124,4220.6367,4524.0605,4371.576,4297.394,4495.2124,3759.0608,4431.8486,4223.2124,4268.546,4123.788
369840.9218788147,4261.8486,4237.1216,4157.788,4444.2124,4219.091,4516.8486,4369.0005,4294.303,4488.0,3755.97,4429.788,4225.273,4265.97,4124.303
369841.0623073578,4255.152,4235.0605,4155.727,4438.031,4217.0303,4509.6367,4362.303,4288.636,4465.3335,3751.8489,4423.6064,4220.121,4256.1816,4111.9395
369846.791267395,4252.5757,4234.5454,4154.6973,4435.97,4218.0605,4516.334,4369.0005,4293.273,4468.94,3753.9094,4424.6367,4217.0303,4254.121,4111.9395
369853.8599014282,4257.2124,4235.5757,4152.1216,4437.0005,4221.6665,4524.0605,4377.2427,4297.909,4481.8184,3754.4243,4426.6973,4214.9697,4256.1816,4114.0
369861.7515563965,4255.667,4235.5757,4149.0303,4435.455,4222.1816,4523.5454,4372.606,4290.182,4471.515,3747.7273,4422.576,4214.9697,4253.6064,4108.3335
369869.83251571655,4256.1816,4234.0303,4150.061,4431.8486,4220.121,4523.5454,4365.394,4287.0913,4462.7583,3744.1213,4422.061,4218.576,4250.0,4112.4546
369891.7589187622,4260.303,4235.0605,4152.1216,4432.364,4222.1816,4526.6367,4367.4546,4293.788,4471.515,3748.2424,4424.6367,4221.1514,4252.5757,4120.6973
369893.6712741852,4257.7275,4235.5757,4153.1514,4437.0005,4223.7275,4526.6367,4368.485,4291.2124,4474.6064,3748.758,4420.515,4217.5454,4255.152,4119.152
369894.64807510376,4260.818,4236.091,4153.6665,4440.606,4221.6665,4526.1216,4364.364,4282.4546,4466.364,3746.697,4414.3335,4214.455,4253.0913,4116.5757
369902.11749076843,4267.0,4239.182,4155.212,4441.6367,4224.2427,4527.152,4363.848,4288.636,4473.061,3748.2424,4420.0,4221.1514,4257.2124,4122.2427
369909.69038009644,4267.0,4238.152,4161.394,4442.152,4228.879,4526.1216,4369.0005,4298.9395,4496.758,3755.4546,4430.303,4231.9697,4266.485,4133.061
369918.65849494934,4273.697,4239.697,4170.1514,4443.6973,4228.364,4528.182,4374.6665,4300.485,4515.303,3765.7578,4438.5454,4238.152,4275.242,4141.303
369924.7179031372,4282.97,4245.364,4172.7275,4444.2124,4225.788,4530.2427,4376.727,4304.091,4528.182,3770.394,4444.2124,4237.1216,4282.97,4142.848
369941.74432754517,4278.849,4243.818,4168.091,4446.273,4230.9395,4528.6973,4374.1514,4306.667,4524.576,3768.3335,4440.606,4230.4243,4280.394,4139.2427
369942.6782131195,4272.667,4236.091,4160.8794,4442.6665,4230.4243,4526.6367,4370.0303,4299.9697,4505.5156,3761.6362,4431.8486,4222.6973,4268.546,4132.5454
369948.6393928528,4270.0913,4236.6064,4156.758,4437.0005,4225.273,4528.182,4374.6665,4298.9395,4501.9097,3761.6362,4431.8486,4220.121,4269.0605,4129.9697
369956.75802230835,4270.6064,4240.7275,4158.303,4441.1216,4230.9395,4531.788,4382.394,4306.667,4519.9395,3767.3032,4436.485,4221.6665,4278.849,4131.5156
369964.7343158722,4271.636,4239.697,4161.394,4447.303,4237.636,4531.273,4379.8184,4305.6367,4519.4243,3765.7578,4437.0005,4221.1514,4275.242,4131.5156
369972.76639938354,4269.0605,4238.667,4160.364,4440.0913,4233.515,4528.6973,4371.061,4296.879,4498.3027,3757.5151,4430.303,4213.9395,4264.4243,4125.8486
369980.7765483856,4266.485,4238.152,4156.758,4433.9097,4231.9697,4529.2124,4373.1216,4297.909,4490.576,3751.8489,4425.152,4210.8486,4263.9097,4124.303
369989.1576766968,4270.0913,4237.1216,4156.758,4439.061,4236.091,4530.758,4381.8794,4304.6064,4497.788,3751.8489,4424.6367,4217.0303,4266.485,4127.909
370010.78748703003,4273.1816,4239.182,4158.819,4439.061,4233.515,4531.273,4381.8794,4305.6367,4493.667,3751.8489,4424.1216,4222.1816,4264.4243,4124.8184
370011.63053512573,4270.6064,4238.667,4158.819,4436.485,4229.394,4529.7275,4375.182,4299.4546,4480.788,3750.8186,4421.031,4219.091,4259.788,4120.6973
370012.6769542694,4269.5757,4237.1216,4160.8794,4440.606,4232.485,4527.152,4373.6367,4295.8486,4481.303,3751.3335,4422.061,4218.0605,4259.788,4123.273
370020.2417373657,4273.697,4241.2427,4167.5757,4443.182,4234.5454,4525.606,4378.7876,4303.061,4498.8184,3756.4849,4431.8486,4224.2427,4266.485,4129.4546
370027.7223587036,4279.364,4246.909,4171.6973,4446.273,4234.5454,4526.6367,4381.364,4312.333,4520.455,3768.3335,4441.1216,4231.9697,4278.849,4136.6665
370035.74323654175,4277.8184,4245.364,4168.091,4450.909,4234.5454,4526.6367,4381.8794,4314.3936,4536.4243,3774.5151,4445.2427,4239.182,4285.031,4142.3335
370043.72906684875,4271.121,4241.2427,4164.485,4448.8486,4235.0605,4526.6367,4383.94,4313.364,4535.394,3774.0,4444.727,4237.636,4283.485,4142.848
370059.78417396545,4271.636,4239.697,4167.5757,4443.6973,4234.5454,4526.1216,4384.9697,4312.333,4526.6367,3771.9395,4444.727,4235.5757,4282.97,4139.758
370060.68539619446,4280.394,4235.0605,4170.667,4445.758,4232.485,4524.0605,4382.909,4313.879,4529.2124,3771.4243,4447.819,4242.273,4285.031,4139.758
370071.08092308044,4284.515,4240.2124,4172.2124,4447.819,4234.0303,4524.0605,4379.303,4312.333,4540.546,3775.546,4450.3945,4249.4854,4286.5757,4147.485
370074.7287273407,4281.9395,4248.4546,4174.788,4449.364,4235.0605,4526.6367,4377.2427,4304.091,4545.182,3777.6064,4450.3945,4253.6064,4291.2124,4154.182
370091.7477607727,4281.9395,4244.8486,4175.303,4450.909,4233.0,4527.152,4373.6367,4296.879,4529.2124,3767.8184,4448.334,4256.1816,4286.5757,4148.5156
370092.679977417,4280.394,4240.7275,4174.788,4447.819,4231.4546,4526.1216,4372.606,4294.8184,4511.6973,3758.0305,4443.6973,4250.515,4273.1816,4137.6973
370098.62899780273,4271.121,4241.2427,4169.1216,4443.6973,4235.5757,4528.182,4381.8794,4298.9395,4510.152,3759.5757,4439.576,4240.2124,4268.031,4136.6665
370106.8170070648,4267.0,4237.636,4162.94,4438.5454,4232.485,4530.758,4390.1216,4306.667,4512.2124,3761.1213,4435.97,4233.515,4270.0913,4136.152
370114.777803421,4272.152,4235.0605,4167.5757,4434.94,4224.2427,4528.6973,4392.697,4313.364,4501.9097,3755.4546,4435.97,4234.0303,4268.031,4132.031
370122.7505207062,4270.0913,4238.152,4170.1514,4433.9097,4223.2124,4525.606,4392.182,4312.8486,4494.6973,3751.8489,4433.394,4229.394,4265.4546,4126.879
370130.85865974426,4266.485,4237.1216,4163.9697,4435.455,4224.758,4526.1216,4392.182,4311.303,4498.8184,3756.4849,4432.364,4222.6973,4267.515,4126.364
370138.8759613037,4273.1816,4234.5454,4168.091,4433.394,4225.273,4528.182,4391.6665,4312.8486,4507.0605,3762.667,4437.5156,4225.273,4272.152,4134.606
370145.7211971283,4277.8184,4236.6064,4173.2427,4430.303,4223.2124,4529.7275,4391.1514,4312.8486,4509.121,3764.2124,4437.0005,4230.4243,4276.273,4142.848
370153.8088321686,4272.667,4236.091,4163.4546,4430.303,4222.6973,4527.667,4391.1514,4310.788,4503.455,3761.1213,4429.788,4227.3335,4274.2124,4140.273
370161.67759895325,4271.636,4235.0605,4159.3335,4431.8486,4229.394,4527.667,4391.1514,4310.788,4501.9097,3760.606,4429.273,4224.2427,4269.0605,4136.6665
370169.73209381104,4275.242,4236.6064,4162.94,4432.364,4234.0303,4530.2427,4391.1514,4312.8486,4508.606,3765.2427,4433.394,4225.788,4273.697,4138.2124
370177.7055263519,4273.1816,4238.152,4162.94,4434.4243,4235.5757,4529.7275,4387.5454,4309.2427,4513.758,3769.3638,4435.455,4224.2427,4279.364,4137.182
370185.7874393463,4271.121,4239.697,4162.94,4436.485,4242.788,4529.2124,4384.4546,4301.515,4510.6665,3765.7578,4434.4243,4221.1514,4275.242,4130.485
370193.78876686096,4267.0,4239.182,4159.8486,4433.9097,4247.9395,4528.6973,4382.909,4298.4243,4499.849,3759.0608,4425.667,4217.0303,4268.031,4124.303
370202.0421028137,4257.7275,4236.091,4154.182,4427.7275,4238.667,4533.3335,4383.94,4300.485,4484.394,3754.9397,4415.364,4207.242,4264.4243,4122.2427
370208.7390422821,4258.7573,4233.515,4153.6665,4421.031,4234.5454,4535.394,4391.6665,4305.6367,4479.758,3752.3638,4418.9697,4203.6367,4263.394,4120.6973
370218.75953674316,4267.0,4234.5454,4156.2427,4420.515,4238.667,4532.303,4399.909,4310.788,4491.6064,3758.5454,4428.758,4212.3945,4267.0,4125.8486
370224.77412223816,4268.546,4235.5757,4155.727,4424.1216,4237.636,4530.758,4399.394,4311.8184,4504.485,3765.2427,4431.8486,4221.6665,4272.667,4135.6367
370232.7826023102,4267.0,4235.0605,4156.758,4423.0913,4234.0303,4531.788,4395.788,4312.8486,4507.0605,3765.7578,4434.4243,4223.7275,4277.303,4139.758
370240.7877445221,4269.0605,4235.0605,4158.303,4418.4546,4236.091,4528.6973,4396.8184,4315.425,4508.0913,3767.3032,4434.94,4219.606,4280.9097,4135.1216
370248.7647533417,4267.515,4232.485,4154.182,4418.9697,4238.152,4528.6973,4398.3643,4317.4854,4506.031,3767.3032,4431.8486,4214.455,4275.242,4130.485
370256.82950019836,4264.9395,4230.9395,4152.1216,4417.4243,4237.636,4533.3335,4398.3643,4317.4854,4507.0605,3762.667,4427.2124,4214.455,4268.546,4132.031
370264.7168636322,4267.0,4233.515,4155.212,4412.273,4237.1216,4536.4243,4401.4546,4316.4546,4507.576,3758.5454,4421.546,4218.576,4270.0913,4136.6665
370272.7448940277,4267.0,4229.394,4154.182,4408.152,4237.1216,4537.9697,4404.0303,4319.0303,4500.879,3757.0002,4415.364,4219.091,4270.0913,4136.152
370279.67500686646,4264.9395,4222.1816,4149.0303,4403.515,4237.1216,4535.394,4401.4546,4322.636,4484.909,3751.8489,4410.7275,4210.334,4264.9395,4127.394
370287.72234916687,4262.879,4223.7275,4148.5156,4402.4854,4236.091,4532.303,4395.788,4317.4854,4475.1216,3747.7273,4407.121,4199.5156,4259.788,4119.667
370295.72224617004,4267.0,4233.0,4152.6367,4410.7275,4240.2124,4533.3335,4395.788,4313.879,4484.394,3752.8792,4411.758,4205.6973,4262.879,4126.879
370303.76291275024,4278.3335,4240.7275,4162.4243,4420.515,4248.4546,4532.8184,4393.727,4320.061,4507.576,3764.2124,4425.152,4225.788,4275.758,4142.848
370311.70320510864,4286.5757,4243.818,4172.2124,4424.6367,4253.0913,4529.2124,4388.5757,4321.091,4525.606,3771.9395,4434.4243,4238.152,4286.0605,4149.0303
370319.73576545715,4286.5757,4244.3335,4171.182,4426.6973,4251.031,4527.667,4387.0303,4312.333,4526.1216,3771.4243,4439.061,4236.6064,4284.515,4142.3335
370327.71921157837,4280.9097,4242.273,4163.9697,4425.667,4248.9697,4528.182,4387.5454,4310.788,4518.3945,3770.9092,4441.1216,4230.9395,4281.4243,4140.7876
370336.09557151794,4272.667,4238.152,4159.8486,4423.6064,4250.0,4526.6367,4388.5757,4315.94,4514.2734,3771.9395,4439.576,4228.879,4282.97,4142.3335
370347.36156463623,4268.546,4237.1216,4163.4546,4427.7275,4247.9395,4524.576,4387.0303,4311.8184,4509.121,3769.3638,4437.5156,4233.0,4281.9395,4141.303
370355.206489563,4270.6064,4240.2124,4169.1216,4433.394,4246.909,4523.5454,4386.515,4306.1514,4508.0913,3766.273,4441.6367,4237.636,4280.394,4141.8184
370368.82281303406,4271.636,4239.697,4165.515,4434.94,4249.4854,4526.6367,4389.606,4309.758,4512.2124,3768.3335,4442.152,4232.485,4281.9395,4139.758
370368.9224720001,4267.0,4235.0605,4155.727,4431.3335,4243.303,4527.152,4393.727,4315.425,4510.152,3771.4243,4434.4243,4226.8184,4281.9395,4134.606
370374.6898174286,4263.9097,4233.515,4155.212,4424.1216,4230.4243,4524.576,4392.182,4312.8486,4506.031,3768.8486,4435.455,4229.909,4279.879,4135.6367
370388.2427215576,4272.152,4233.0,4164.485,4421.546,4239.697,4525.606,4390.636,4313.364,4520.455,3770.394,4446.273,4243.303,4285.031,4145.94
370391.0586833954,4285.5454,4233.0,4173.758,4429.273,4267.0,4528.6973,4397.3335,4322.1216,4548.788,3780.182,4452.455,4254.121,4294.8184,4156.758
370398.62751960754,4284.515,4237.1216,4173.2427,4432.879,4280.9097,4529.2124,4400.425,4324.182,4550.3335,3780.6973,4445.2427,4248.9697,4293.788,4154.6973
370406.66151046753,4270.0913,4232.485,4162.94,4423.0913,4280.9097,4526.1216,4397.8486,4316.4546,4529.7275,3771.4243,4435.455,4236.091,4285.5454,4144.3945
370413.6743545532,4265.4546,4222.6973,4155.727,4417.9395,4285.5454,4524.576,4392.182,4313.364,4512.2124,3764.7275,4429.273,4230.9395,4280.394,4138.727
370421.6785430908,4268.546,4224.2427,4157.273,4425.152,4287.606,4524.576,4391.1514,4315.94,4507.0605,3762.667,4428.758,4231.4546,4279.879,4138.2124
370429.70418930054,4271.121,4238.152,4159.3335,4430.303,4278.849,4528.182,4393.212,4313.879,4510.152,3764.2124,4433.9097,4227.8486,4279.364,4137.182
370437.99018859863,4267.515,4237.1216,4158.303,4424.1216,4264.4243,4525.091,4388.061,4303.576,4498.8184,3760.606,4429.788,4222.1816,4272.152,4133.061
370445.6560611725,4257.7275,4223.2124,4154.182,4419.485,4253.0913,4514.788,4382.394,4300.485,4474.6064,3750.3032,4418.9697,4220.121,4262.364,4127.394
370453.73034477234,4258.2427,4222.6973,4153.6665,4420.515,4250.0,4517.364,4386.515,4308.212,4472.0303,3749.273,4418.4546,4219.091,4263.9097,4123.273
370461.7087841034,4267.0,4234.5454,4156.2427,4420.0,4252.0605,4527.152,4389.091,4311.8184,4480.788,3753.394,4422.061,4220.6367,4267.0,4125.8486
370469.71249580383,4266.485,4235.5757,4156.2427,4418.4546,4251.031,4526.1216,4378.7876,4301.515,4460.182,3742.0608,4414.8486,4217.0303,4255.152,4126.364
370477.6678085327,4258.7573,4227.3335,4156.2427,4420.515,4247.9395,4522.0,4373.6367,4288.121,4433.9097,3728.1519,4401.9697,4207.758,4245.364,4116.5757
370485.38303375244,4254.636,4222.6973,4153.1514,4419.485,4245.879,4525.091,4380.333,4286.5757,4432.879,3728.1519,4401.9697,4203.121,4247.9395,4109.879
370502.1724700928,4249.4854,4220.6367,4148.5156,4416.394,4241.2427,4525.091,4382.909,4292.2427,4438.5454,3734.3335,4410.7275,4204.152,4248.9697,4114.515
370502.71797180176,4252.0605,4220.6367,4151.606,4415.879,4237.1216,4523.5454,4382.394,4299.4546,4452.455,3741.5457,4415.879,4208.7876,4253.0913,4124.303
370508.67676734924,4264.4243,4223.2124,4158.303,4416.909,4237.1216,4527.152,4390.1216,4308.7275,4480.273,3753.394,4420.515,4215.485,4267.515,4132.031
370517.71903038025,4271.121,4222.6973,4158.819,4417.9395,4237.1216,4527.667,4399.909,4319.0303,4503.455,3765.2427,4430.303,4222.1816,4280.9097,4140.7876
