Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
500599.86448287964,4286.5757,4236.091,4162.94,4430.303,4259.788,4545.697,4386.0005,4302.546,4546.2124,3780.6973,4450.909,4237.636,4288.636,4144.3945
500616.92547798157,4286.0605,4235.5757,4159.3335,4423.6064,4253.6064,4546.7275,4395.788,4303.576,4540.031,3779.1516,4448.8486,4234.0303,4288.636,4139.2427
500618.1175708771,4275.242,4224.758,4153.6665,4417.4243,4251.031,4545.182,4396.8184,4301.0,4513.2427,3763.6973,4435.97,4221.6665,4275.242,4127.394
500623.84390830994,4265.97,4219.091,4149.0303,4415.879,4253.0913,4545.182,4390.1216,4297.394,4499.3335,3757.5151,4430.303,4215.485,4267.0,4120.6973
500631.77824020386,4268.031,4221.1514,4149.0303,4417.4243,4254.121,4545.182,4389.606,4293.788,4498.8184,3763.6973,4432.364,4218.0605,4268.031,4120.6973
500639.8079395294,4271.636,4222.1816,4153.1514,4419.485,4251.031,4542.6064,4390.636,4290.6973,4496.758,3763.6973,4433.9097,4219.606,4270.0913,4120.6973
500652.5936126709,4271.636,4220.121,4154.6973,4421.031,4244.3335,4542.6064,4384.4546,4290.6973,4496.758,3759.0608,4434.4243,4220.6367,4269.0605,4121.2124
500659.4569683075,4274.2124,4222.1816,4154.6973,4418.4546,4242.788,4543.636,4379.8184,4292.2427,4503.97,3760.091,4434.94,4227.3335,4269.5757,4124.8184
500672.20759391785,4280.9097,4223.2124,4156.758,4418.4546,4248.4546,4542.6064,4384.4546,4297.394,4514.2734,3767.8184,4435.455,4232.485,4277.303,4128.4243
500674.72410202026,4282.97,4221.6665,4157.788,4422.576,4250.515,4548.788,4390.1216,4302.0303,4521.485,3770.394,4438.031,4231.9697,4282.97,4128.9395
500678.68185043335,4275.242,4220.6367,4155.727,4420.0,4246.909,4554.97,4391.6665,4298.4243,4514.2734,3764.2124,4440.0913,4226.8184,4275.242,4124.8184
500695.7993507385,4266.485,4219.606,4151.606,4412.273,4246.909,4548.273,4390.636,4292.2427,4493.667,3757.0002,4435.97,4221.6665,4265.97,4122.2427
500703.87530326843,4266.485,4219.606,4150.576,4414.3335,4247.9395,4544.152,4391.1514,4290.182,4484.394,3752.8792,4429.788,4220.121,4266.485,4120.6973
500704.0288448334,4268.031,4219.091,4152.6367,4419.485,4244.8486,4546.7275,4389.606,4286.0605,4478.7275,3748.2424,4428.758,4223.2124,4260.303,4115.546
500710.7906341553,4267.515,4219.606,4155.212,4417.9395,4242.788,4544.152,4385.485,4281.4243,4473.061,3745.6667,4430.303,4230.4243,4250.0,4117.091
500719.1426753998,4269.0605,4220.6367,4155.212,4420.515,4241.2427,4540.546,4381.8794,4278.849,4476.667,3745.1516,4433.394,4235.5757,4255.667,4125.8486
500727.14042663574,4273.697,4221.6665,4155.212,4427.7275,4241.7573,4541.5757,4376.727,4276.788,4485.4243,3747.2122,4439.061,4237.1216,4266.485,4127.394
500738.72780799866,4278.3335,4222.1816,4167.5757,4427.7275,4249.4854,4543.1216,4373.1216,4280.9097,4495.7275,3753.9094,4443.6973,4238.667,4269.0605,4125.3335
500750.8590221405,4276.788,4222.6973,4193.3335,4422.061,4248.4546,4541.061,4371.061,4280.394,4505.0,3757.5151,4442.6665,4238.152,4269.0605,4126.879
500751.766204834,4270.0913,4223.2124,4217.0303,4417.9395,4243.303,4539.515,4369.0005,4272.667,4500.879,3755.97,4437.5156,4235.0605,4268.546,4125.8486
500757.78555870056,4267.0,4219.606,4222.6973,4417.4243,4245.879,4540.546,4370.5454,4272.667,4497.788,3755.97,4435.455,4232.485,4268.031,4123.788
500765.7663822174,4269.0605,4218.576,4220.6367,4417.4243,4246.394,4544.667,4380.333,4284.0,4509.121,3759.5757,4438.5454,4228.879,4271.121,4126.879
500773.81229400635,4268.546,4219.606,4220.6367,4409.6973,4240.7275,4545.182,4389.091,4292.758,4516.334,3761.6362,4437.5156,4223.2124,4270.6064,4127.909
500781.72278404236,4265.97,4215.485,4220.121,4401.9697,4240.7275,4542.6064,4390.1216,4292.2427,4503.97,3756.4849,4428.758,4221.1514,4267.0,4127.394
500789.78967666626,4267.515,4213.4243,4219.091,4401.9697,4238.152,4541.5757,4389.606,4288.121,4490.576,3750.3032,4422.061,4221.6665,4262.364,4126.879
500797.7702617645,4267.515,4214.9697,4219.606,4405.5757,4236.6064,4541.5757,4388.5757,4284.515,4484.909,3750.3032,4420.0,4215.485,4256.697,4123.273
500805.8280944824,4265.4546,4212.3945,4217.0303,4403.0,4241.7573,4540.546,4380.333,4281.4243,4475.1216,3748.2424,4416.394,4205.6973,4251.546,4120.182
500812.7830028534,4265.4546,4210.334,4211.879,4400.9395,4242.788,4539.0,4372.606,4279.879,4465.8486,3744.1213,4413.303,4204.152,4250.0,4121.2124
500820.8816051483,4265.4546,4211.879,4212.3945,4404.0303,4243.818,4540.546,4373.1216,4278.3335,4469.4546,3745.6667,4413.8184,4206.727,4252.5757,4121.2124
500828.77922058105,4265.4546,4208.273,4216.5156,4404.546,4248.9697,4537.9697,4371.576,4279.879,4475.6367,3747.2122,4416.394,4205.6973,4254.121,4120.6973
500841.8092727661,4267.515,4210.8486,4216.5156,4405.0605,4249.4854,4534.879,4367.4546,4281.4243,4476.667,3747.7273,4416.394,4208.273,4254.121,4125.3335
500856.82368278503,4264.9395,4217.0303,4212.909,4408.152,4248.4546,4534.879,4370.0303,4281.4243,4473.576,3747.7273,4412.273,4208.273,4253.6064,4124.8184
500857.8402996063,4254.121,4209.3027,4203.121,4400.425,4249.4854,4533.8486,4378.2725,4278.849,4455.5454,3741.0305,4404.0303,4192.8184,4247.4243,4110.909
500860.7578277588,4246.909,4200.5454,4193.8486,4387.5454,4246.394,4535.394,4382.394,4280.394,4440.606,3736.9094,4398.3643,4182.0,4240.7275,4098.0303
500870.7218170166,4248.9697,4203.121,4196.424,4390.636,4241.2427,4540.031,4383.4243,4284.515,4447.819,3741.0305,4399.394,4186.6367,4244.3335,4100.6064
500877.46262550354,4250.515,4205.6973,4202.606,4400.9395,4245.879,4542.6064,4383.4243,4282.97,4462.2427,3743.6062,4404.0303,4187.152,4251.031,4108.8486
500883.8746547699,4251.031,4205.1816,4202.0913,4401.4546,4252.5757,4542.6064,4382.394,4283.485,4468.94,3748.758,4410.2124,4188.1816,4253.6064,4110.909
500891.7887210846,4251.031,4204.6665,4200.031,4398.879,4248.9697,4542.0913,4377.758,4283.485,4472.5454,3752.8792,4413.303,4199.0,4254.636,4109.879
500899.83105659485,4250.515,4204.152,4201.576,4399.909,4244.3335,4540.031,4372.091,4282.4546,4471.515,3749.273,4416.909,4204.152,4255.152,4110.909
500907.7913761139,4256.697,4209.8184,4204.152,4403.515,4249.4854,4539.0,4373.6367,4283.485,4478.2124,3750.8186,4418.9697,4202.0913,4259.273,4117.091
500930.9751987457,4266.485,4217.5454,4207.242,4407.121,4256.1816,4544.152,4380.333,4288.636,4502.4243,3763.6973,4418.9697,4211.879,4268.546,4126.364
500931.95843696594,4268.031,4217.5454,4210.334,4407.121,4254.121,4546.2124,4382.909,4292.758,4514.788,3765.7578,4423.0913,4219.606,4271.636,4128.9395
500932.7902793884,4265.97,4216.5156,4205.1816,4404.0303,4247.4243,4545.182,4381.364,4291.7275,4502.4243,3757.5151,4427.7275,4217.0303,4267.0,4124.8184
500946.82908058167,4269.5757,4216.5156,4204.152,4406.091,4244.3335,4543.1216,4380.848,4290.182,4502.9395,3761.1213,4429.273,4222.6973,4268.031,4129.9697
500947.9467868805,4274.2124,4216.5156,4216.0,4412.273,4247.9395,4542.6064,4381.8794,4290.6973,4517.879,3768.8486,4433.394,4230.9395,4272.152,4141.8184
500954.8182487488,4271.636,4218.0605,4219.606,4410.2124,4251.031,4542.6064,4381.8794,4292.758,4513.758,3764.7275,4434.4243,4224.758,4270.0913,4142.848
500962.7561569214,4267.515,4216.5156,4206.727,4403.0,4253.0913,4542.6064,4382.394,4290.182,4502.4243,3760.606,4427.7275,4218.576,4266.485,4134.606
500979.855298996,4268.546,4209.8184,4201.0605,4401.9697,4252.0605,4542.0913,4383.4243,4288.121,4502.4243,3761.1213,4425.152,4221.6665,4268.031,4127.909
500980.76272010803,4265.97,4205.6973,4204.152,4401.9697,4247.4243,4540.031,4383.4243,4287.0913,4494.6973,3758.0305,4426.6973,4219.606,4268.546,4124.8184
500994.8351383209,4256.1816,4205.1816,4203.121,4398.879,4245.364,4541.5757,4380.848,4283.485,4479.2427,3752.8792,4421.031,4209.3027,4259.273,4121.2124
500995.75757980347,4252.0605,4203.6367,4201.0605,4396.8184,4242.788,4539.515,4376.212,4281.9395,4471.0005,3751.3335,4414.3335,4204.6665,4253.6064,4115.0303
501002.7985572815,4254.121,4202.0913,4201.576,4396.3037,4235.5757,4532.8184,4373.1216,4276.788,4457.606,3743.6062,4411.758,4204.152,4251.031,4109.364
501018.9244747162,4254.121,4203.121,4200.5454,4394.2427,4231.9697,4534.879,4376.727,4270.0913,4447.819,3736.9094,4408.667,4204.152,4245.364,4108.3335
501020.6859111786,4254.121,4203.121,4201.0605,4394.758,4235.0605,4544.152,4381.364,4270.0913,4453.485,3740.0002,4406.6064,4203.6367,4243.303,4110.909
501027.587890625,4255.152,4203.121,4203.6367,4396.8184,4236.091,4541.5757,4380.333,4270.6064,4452.9697,3738.97,4405.5757,4202.606,4241.7573,4108.8486
501034.955739975,4252.0605,4202.606,4198.485,4394.758,4234.5454,4536.9395,4377.758,4266.485,4439.061,3733.3032,4403.0,4200.5454,4235.5757,4104.212
501041.784286499,4250.0,4201.576,4191.273,4394.758,4235.5757,4538.485,4376.727,4267.515,4443.6973,3735.3638,4406.091,4199.5156,4238.152,4104.7275
501050.98962783813,4251.031,4203.121,4191.273,4400.9395,4236.6064,4535.394,4374.6665,4278.849,4460.6978,3744.6365,4417.4243,4205.1816,4250.515,4110.394
501074.1183757782,4251.031,4204.6665,4192.8184,4400.9395,4236.6064,4530.2427,4372.606,4284.0,4468.4243,3748.2424,4423.6064,4212.3945,4254.121,4112.9697
501074.7354030609,4252.0605,4204.6665,4191.788,4400.425,4237.1216,4530.2427,4373.6367,4279.364,4471.0005,3748.758,4422.576,4213.4243,4251.546,4113.485
501075.7358074188,4252.5757,4204.152,4189.7275,4404.0303,4236.6064,4530.2427,4372.091,4275.758,4467.394,3748.758,4420.515,4206.727,4252.5757,4110.394
501081.7322731018,4249.4854,4205.6973,4192.8184,4403.515,4236.091,4528.182,4368.485,4273.697,4450.3945,3743.6062,4418.4546,4203.121,4248.9697,4104.7275
501094.79427337646,4251.546,4204.152,4199.0,4404.0303,4235.5757,4528.6973,4366.9395,4269.5757,4447.303,3742.0608,4419.485,4210.8486,4247.4243,4103.697
501097.7256298065,4260.818,4205.1816,4204.6665,4414.8486,4236.6064,4530.2427,4366.9395,4268.031,4467.909,3749.7883,4428.2427,4221.1514,4253.0913,4111.9395
501105.77917099,4266.485,4211.879,4205.6973,4421.546,4240.2124,4530.758,4364.364,4268.546,4479.758,3752.3638,4432.879,4223.7275,4255.152,4117.091
501113.7981414795,4267.515,4211.879,4206.727,4414.3335,4241.2427,4531.788,4361.273,4263.9097,4468.4243,3743.6062,4424.1216,4222.6973,4252.0605,4115.0303
501125.7815361023,4264.9395,4204.152,4205.6973,4406.091,4236.6064,4530.758,4357.152,4260.818,4449.364,3736.9094,4411.758,4219.091,4248.4546,4110.394
501128.7987232208,4256.697,4201.576,4195.394,4401.9697,4229.909,4529.7275,4357.6665,4265.97,4441.1216,3738.4548,4408.152,4209.8184,4243.818,4108.8486
501136.9276046753,4254.636,4204.152,4188.6973,4400.425,4230.4243,4528.6973,4364.364,4269.5757,4443.182,3739.485,4410.2124,4203.6367,4240.2124,4110.909
501156.31341934204,4256.697,4200.5454,4191.273,4397.3335,4228.879,4526.1216,4368.485,4269.0605,4444.2124,3737.9397,4410.2124,4204.6665,4240.2124,4108.8486
501164.0074253082,4253.6064,4195.909,4190.242,4394.758,4223.7275,4524.0605,4365.9087,4270.6064,4440.0913,3736.9094,4406.6064,4201.576,4238.152,4105.758
501170.921087265,4250.515,4199.0,4186.6367,4391.6665,4227.3335,4526.1216,4367.4546,4275.758,4441.1216,3740.0002,4405.5757,4197.97,4236.6064,4104.212
501171.02670669556,4253.0913,4203.6367,4186.6367,4395.273,4236.091,4527.667,4372.606,4282.4546,4451.4243,3744.6365,4412.788,4201.0605,4244.3335,4105.2427
501176.72204971313,4255.152,4201.576,4190.758,4401.9697,4237.636,4527.667,4369.0005,4281.9395,4462.7583,3748.2424,4417.4243,4203.6367,4252.5757,4109.364
501185.5754852295,4253.6064,4196.9395,4190.242,4396.8184,4236.091,4528.182,4365.394,4277.8184,4462.2427,3751.3335,4415.364,4204.152,4254.121,4111.4243
501192.7819252014,4248.9697,4193.8486,4182.515,4383.94,4234.5454,4526.6367,4364.879,4273.697,4446.273,3746.697,4410.2124,4197.455,4247.9395,4103.697
501202.002286911,4246.394,4193.3335,4172.7275,4383.4243,4236.091,4529.2124,4365.394,4271.121,4431.8486,3736.9094,4406.091,4187.667,4239.182,4092.364
501207.74841308594,4247.4243,4196.9395,4171.6973,4389.091,4250.0,4538.485,4373.6367,4273.1816,4437.0005,3738.4548,4405.5757,4183.546,4236.6064,4090.303
501215.76166152954,4241.7573,4193.8486,4172.2124,4384.4546,4268.546,4537.9697,4383.4243,4275.758,4439.576,3740.5154,4403.515,4178.909,4237.636,4089.788
501223.7939834595,4231.9697,4186.6367,4163.4546,4377.2427,4269.0605,4527.667,4377.758,4272.152,4420.515,3731.2427,4395.273,4168.606,4231.9697,4084.1213
501231.7924499512,4230.9395,4186.6367,4158.819,4377.2427,4268.031,4526.1216,4371.061,4271.636,4411.2427,3728.1519,4392.697,4166.0303,4227.3335,4083.0908
501239.8018836975,4236.6064,4190.242,4166.5454,4379.8184,4273.697,4530.758,4376.212,4277.8184,4427.7275,3734.8484,4395.788,4174.788,4231.9697,4090.818
501255.82480430603,4245.364,4187.667,4177.364,4382.394,4274.2124,4527.667,4377.758,4281.9395,4443.6973,3740.0002,4399.394,4184.0605,4238.152,4099.0605
501256.79898262024,4256.697,4193.3335,4185.6064,4389.091,4273.1816,4525.091,4374.6665,4287.606,4465.8486,3750.8186,4407.121,4194.3633,4247.9395,4110.394
501263.7186050415,4258.2427,4204.152,4188.1816,4400.425,4276.788,4528.182,4377.758,4292.758,4493.667,3764.7275,4418.4546,4205.6973,4257.7275,4123.788
501270.73788642883,4255.152,4203.6367,4187.152,4404.0303,4270.0913,4528.182,4375.6973,4286.0605,4493.152,3763.1821,4423.0913,4207.242,4256.1816,4122.2427
501278.7697315216,4259.788,4201.576,4188.1816,4401.9697,4255.667,4525.091,4367.9697,4281.4243,4480.273,3759.0608,4425.667,4203.6367,4255.152,4118.6367
501287.1036529541,4268.031,4205.6973,4191.788,4406.091,4250.0,4529.7275,4371.061,4284.515,4493.152,3764.7275,4431.3335,4212.909,4267.0,4126.879
501294.78430747986,4266.485,4208.273,4191.788,4410.7275,4251.031,4539.0,4380.848,4286.0605,4503.97,3768.3335,4430.8184,4220.6367,4271.121,4126.364
501302.74200439453,4255.152,4205.1816,4186.6367,4410.7275,4250.515,4535.394,4379.303,4282.4546,4481.303,3759.5757,4420.515,4209.3027,4256.1816,4112.9697
501310.77790260315,4249.4854,4204.152,4182.0,4407.121,4249.4854,4526.1216,4370.0303,4276.273,4457.606,3746.182,4413.303,4196.424,4244.8486,4105.2427
501318.8626766205,4251.031,4204.152,4179.4243,4401.9697,4243.818,4526.6367,4367.4546,4270.6064,4452.9697,3743.6062,4416.394,4197.455,4244.3335,4103.1816
501327.06093788147,4250.0,4201.576,4179.4243,4396.8184,4236.6064,4529.2124,4371.576,4265.97,4446.273,3743.6062,4416.394,4199.5156,4238.667,4100.6064
501335.3559970856,4252.0605,4201.0605,4182.515,4401.4546,4236.091,4527.152,4373.1216,4266.485,4443.182,3742.576,4415.364,4203.6367,4239.697,4107.8184
501341.78280830383,4263.9097,4203.6367,4188.6973,4409.6973,4242.273,4526.1216,4373.1216,4272.152,4463.788,3749.7883,4425.152,4212.3945,4251.031,4119.667
501358.7772846222,4270.6064,4206.2124,4190.242,4410.7275,4242.273,4526.1216,4376.727,4280.394,4480.273,3755.4546,4431.8486,4218.0605,4255.152,4128.4243
501359.7457408905,4267.515,4205.1816,4189.2124,4408.152,4236.6064,4525.091,4379.303,4282.4546,4475.1216,3749.7883,4424.6367,4217.0303,4250.515,4126.879
501365.754365921,4265.97,4204.6665,4190.242,4406.6064,4235.0605,4524.576,4376.212,4275.758,4461.2124,3746.182,4414.8486,4212.3945,4245.879,4117.091
501373.7840652466,4261.8486,4201.576,4184.0605,4401.4546,4235.0605,4523.5454,4369.5156,4273.697,4444.727,3742.576,4409.6973,4202.606,4237.636,4109.879
501381.8211555481,4254.636,4199.5156,4173.2427,4394.758,4234.0303,4523.5454,4366.9395,4275.758,4431.8486,3735.3638,4408.152,4191.788,4232.485,4107.303
501389.7647857666,4251.031,4202.0913,4172.2124,4394.758,4234.5454,4526.1216,4370.0303,4270.6064,4431.8486,3733.3032,4405.5757,4188.1816,4234.0303,4102.667
501397.7744579315,4250.515,4200.031,4173.2427,4396.8184,4233.0,4526.6367,4371.061,4265.97,4429.273,3734.3335,4400.9395,4190.242,4233.515,4097.515
501405.84111213684,4249.4854,4195.909,4170.667,4394.2427,4231.9697,4526.1216,4370.0303,4270.0913,4426.182,3733.818,4403.0,4188.1816,4232.485,4097.515
501412.78743743896,4251.546,4200.031,4170.667,4396.3037,4234.5454,4528.182,4372.091,4274.2124,4437.0005,3739.485,4410.7275,4186.6367,4236.6064,4102.667
501420.8507537842,4254.121,4205.6973,4173.2427,4403.0,4235.5757,4529.2124,4375.6973,4275.242,4451.4243,3746.697,4414.8486,4193.3335,4243.303,4108.3335
501428.8191795349,4255.152,4206.2124,4174.788,4407.6367,4237.636,4529.7275,4378.2725,4279.364,4462.2427,3748.2424,4417.9395,4197.455,4247.4243,4112.4546
501438.04574012756,4260.818,4203.6367,4174.273,4404.546,4238.667,4528.182,4375.6973,4278.849,4461.2124,3745.1516,4417.9395,4192.8184,4240.7275,4111.4243
501458.8499069214,4264.9395,4202.0913,4176.3335,4401.4546,4236.091,4525.091,4369.5156,4271.636,4449.8794,3740.0002,4414.3335,4197.455,4235.5757,4111.4243
501460.7672691345,4265.4546,4203.6367,4179.9395,4405.0605,4235.0605,4525.606,4371.576,4273.697,4449.8794,3742.0608,4414.8486,4207.242,4241.7573,4116.5757
501461.749792099,4265.4546,4205.1816,4178.909,4404.0303,4239.182,4529.7275,4378.2725,4278.849,4462.2427,3747.7273,4417.9395,4206.2124,4244.8486,4119.152
