Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1876381.2794685364,4251.031,4209.8184,4153.6665,4406.091,4318.515,4517.879,4397.8486,4279.364,4422.576,3749.7883,4434.4243,4203.6367,4250.515,4130.485
1876381.3707828522,4252.0605,4209.3027,4153.6665,4407.121,4320.061,4521.485,4400.425,4282.4546,4431.3335,3754.4243,4434.94,4203.121,4251.546,4132.5454
1876381.4189434052,4253.0913,4210.8486,4151.606,4408.152,4321.6064,4527.667,4408.152,4292.758,4448.334,3760.606,4437.5156,4201.576,4253.0913,4131.5156
1876393.1357860565,4246.394,4207.242,4143.364,4404.0303,4320.5757,4526.1216,4410.7275,4294.303,4443.6973,3758.0305,4434.4243,4191.788,4250.515,4123.788
1876396.3606357574,4244.8486,4205.6973,4143.879,4404.0303,4321.091,4524.0605,4412.273,4293.273,4444.2124,3755.97,4429.788,4189.7275,4249.4854,4123.788
1876409.4297885895,4246.909,4206.727,4147.485,4403.0,4317.4854,4523.0303,4408.152,4290.6973,4438.031,3751.8489,4426.6973,4197.455,4246.394,4124.303
1876421.5106964111,4245.879,4207.758,4146.455,4404.546,4316.4546,4520.9697,4406.6064,4287.0913,4427.7275,3750.3032,4430.303,4201.0605,4243.818,4121.7275
1876422.3036766052,4244.3335,4211.364,4148.5156,4409.182,4322.1216,4522.0,4410.2124,4288.121,4438.5454,3755.97,4434.94,4200.031,4246.394,4122.758
1876428.2264709473,4251.031,4217.0303,4155.212,4411.758,4328.303,4529.7275,4411.2427,4293.788,4465.8486,3765.2427,4441.1216,4207.758,4254.121,4129.9697
1876440.335035324,4251.031,4214.455,4151.091,4408.667,4320.061,4524.0605,4402.4854,4287.0913,4458.6367,3763.1821,4442.6665,4212.3945,4254.636,4127.909
1876443.267583847,4250.515,4214.455,4148.5156,4410.7275,4316.4546,4517.879,4399.394,4281.9395,4446.7876,3760.091,4447.303,4214.455,4253.0913,4126.364
1876452.3379802704,4254.121,4215.485,4154.6973,4411.2427,4321.091,4518.909,4397.8486,4284.0,4455.5454,3763.1821,4451.94,4218.0605,4254.636,4132.5454
1876459.3229293823,4257.2124,4215.485,4161.394,4412.273,4322.636,4521.485,4393.727,4279.879,4462.7583,3768.3335,4452.9697,4221.6665,4258.7573,4138.2124
1876467.7588939667,4258.2427,4219.606,4162.4243,4418.9697,4320.5757,4519.4243,4388.061,4271.121,4463.273,3767.3032,4452.9697,4223.2124,4259.273,4137.6973
1876479.2876243591,4262.879,4223.2124,4160.8794,4420.515,4321.6064,4516.334,4389.606,4275.758,4470.485,3766.788,4455.0303,4226.303,4260.303,4139.758
1876483.2689762115,4256.1816,4212.909,4157.273,4409.6973,4314.3936,4508.606,4389.606,4275.758,4454.5156,3762.1519,4446.7876,4219.606,4253.0913,4135.1216
1876490.3247356415,4249.4854,4209.3027,4158.303,4409.6973,4309.758,4505.5156,4389.091,4270.0913,4431.8486,3755.4546,4440.0913,4213.4243,4246.909,4128.4243
1876498.3520507812,4258.7573,4218.576,4163.9697,4417.4243,4314.3936,4509.6367,4395.788,4274.7275,4441.1216,3755.4546,4443.6973,4218.0605,4252.0605,4132.031
1876521.7084884644,4262.879,4219.091,4163.9697,4415.364,4316.9697,4511.6973,4398.3643,4278.849,4451.4243,3758.0305,4444.2124,4222.1816,4253.6064,4135.1216
1876522.3772525787,4257.7275,4217.0303,4162.4243,4414.8486,4316.9697,4511.1816,4394.2427,4274.2124,4445.758,3756.4849,4440.0913,4218.576,4248.4546,4129.4546
1876524.3954658508,4259.788,4220.121,4166.5454,4421.546,4318.515,4513.758,4395.273,4277.303,4449.364,3759.5757,4442.152,4216.5156,4252.5757,4128.9395
1876530.348777771,4267.0,4220.6367,4169.636,4422.061,4322.636,4516.334,4399.394,4287.0913,4469.4546,3769.879,4451.94,4219.606,4262.364,4138.2124
1876542.5493717194,4263.394,4217.5454,4166.5454,4417.4243,4323.667,4516.334,4395.273,4282.97,4478.2124,3774.0,4456.061,4224.2427,4263.394,4140.7876
1876547.2838878632,4261.3335,4218.0605,4167.061,4418.4546,4323.1514,4515.8184,4393.212,4278.849,4480.273,3776.5762,4459.6665,4228.879,4264.9395,4138.727
1876554.9221038818,4262.879,4216.5156,4170.667,4416.909,4319.546,4515.303,4394.2427,4279.879,4475.1216,3774.0,4458.1216,4224.758,4265.4546,4137.6973
1876562.3087882996,4263.9097,4217.0303,4171.6973,4416.909,4318.0005,4519.9395,4393.212,4281.9395,4474.0913,3772.4546,4456.576,4221.1514,4265.4546,4137.6973
1876569.9725151062,4263.394,4217.0303,4166.5454,4414.3335,4317.4854,4521.485,4395.273,4282.4546,4479.2427,3777.6064,4458.6367,4226.303,4265.97,4135.6367
1876577.3043632507,4265.4546,4212.909,4161.394,4409.182,4317.4854,4520.455,4403.0,4287.0913,4489.031,3781.2122,4463.273,4232.485,4268.546,4140.273
1876585.3283405304,4259.273,4208.273,4155.727,4403.0,4314.909,4519.9395,4401.4546,4285.031,4478.2124,3771.9395,4458.1216,4228.879,4264.4243,4141.8184
1876593.3220386505,4254.636,4211.879,4157.788,4408.152,4318.0005,4523.0303,4402.4854,4284.0,4473.576,3770.394,4455.0303,4227.8486,4263.394,4136.6665
1876601.3278961182,4256.1816,4215.485,4163.4546,4414.3335,4324.697,4527.152,4405.5757,4286.5757,4483.879,3773.4849,4454.5156,4228.364,4264.4243,4134.0913
1876609.373807907,4258.2427,4214.455,4160.364,4412.788,4325.212,4529.7275,4405.5757,4286.5757,4482.8486,3770.394,4452.9697,4227.8486,4261.8486,4137.182
1876617.654800415,4254.636,4208.273,4154.6973,4406.6064,4316.9697,4524.0605,4400.425,4281.4243,4462.7583,3764.2124,4449.8794,4223.7275,4256.1816,4134.0913
1876625.3788471222,4259.788,4210.8486,4161.909,4410.2124,4316.4546,4523.0303,4403.0,4284.515,4470.485,3769.879,4451.4243,4226.8184,4259.273,4137.6973
1876633.3413124084,4266.485,4216.0,4164.485,4412.788,4320.061,4526.6367,4406.091,4288.636,4487.4854,3775.546,4450.3945,4229.909,4262.364,4142.848
1876649.3771076202,4261.8486,4213.4243,4154.6973,4408.152,4316.4546,4522.0,4400.9395,4285.5454,4472.0303,3768.3335,4448.334,4223.7275,4257.7275,4136.152
1876650.2459049225,4258.2427,4208.273,4155.212,4407.121,4312.333,4514.788,4394.2427,4278.849,4451.94,3761.1213,4446.273,4218.0605,4252.5757,4129.4546
1876657.6001644135,4261.8486,4210.8486,4161.394,4409.182,4314.909,4516.334,4393.727,4273.697,4450.3945,3761.6362,4442.152,4220.121,4253.0913,4133.576
1876664.3605232239,4263.394,4217.5454,4160.364,4408.667,4315.94,4518.3945,4396.3037,4273.697,4451.4243,3762.1519,4437.5156,4219.606,4254.121,4134.606
1876673.43044281,4265.97,4219.091,4162.94,4411.758,4312.8486,4516.334,4397.8486,4277.8184,4448.8486,3760.091,4439.061,4220.121,4251.546,4131.0005
1876680.2761554718,4270.6064,4218.0605,4169.1216,4415.879,4311.303,4518.909,4400.9395,4284.0,4462.7583,3765.7578,4450.909,4230.4243,4256.697,4135.6367
1876690.865278244,4267.0,4215.485,4167.5757,4415.364,4310.788,4518.3945,4402.4854,4288.121,4482.3335,3774.0,4458.1216,4236.091,4265.4546,4140.7876
1876697.17669487,4263.394,4214.455,4164.485,4415.879,4310.2725,4517.879,4403.515,4293.788,4492.121,3778.6367,4455.0303,4231.4546,4268.031,4141.8184
1876712.3322486877,4265.4546,4213.4243,4165.0005,4415.364,4311.303,4520.455,4404.546,4295.3335,4490.576,3779.1516,4451.4243,4225.273,4267.0,4139.758
1876713.2840156555,4262.879,4212.909,4159.3335,4414.8486,4317.4854,4522.5156,4406.091,4292.2427,4488.0,3778.6367,4452.9697,4221.1514,4267.0,4134.0913
1876719.9127674103,4260.303,4213.9395,4153.1514,4416.394,4323.1514,4524.0605,4409.182,4292.2427,4490.0605,3780.182,4452.9697,4216.5156,4264.9395,4128.9395
1876728.1787395477,4268.031,4218.576,4160.8794,4421.546,4323.667,4530.758,4412.788,4300.485,4506.031,3787.9092,4457.091,4218.576,4268.546,4136.152
1876735.3811264038,4268.546,4217.5454,4164.485,4418.4546,4314.3936,4530.2427,4406.6064,4297.909,4501.9097,3783.2727,4453.485,4217.5454,4268.546,4139.758
1876753.114938736,4267.0,4213.9395,4158.303,4415.364,4312.333,4526.6367,4404.0303,4289.152,4482.8486,3772.9697,4445.758,4216.0,4262.364,4135.1216
1876753.9219856262,4266.485,4212.909,4155.212,4415.879,4318.0005,4526.1216,4404.546,4288.636,4480.273,3771.9395,4445.758,4217.0303,4259.273,4133.576
1876759.3343257904,4263.9097,4214.9697,4159.3335,4417.4243,4319.546,4527.152,4401.9697,4291.2124,4484.394,3774.5151,4447.303,4214.9697,4258.7573,4134.0913
1876775.4023075104,4258.7573,4211.364,4156.2427,4413.8184,4308.7275,4519.4243,4393.727,4279.364,4459.6665,3762.667,4438.5454,4207.758,4252.0605,4124.303
1876777.3628234863,4260.303,4209.8184,4153.6665,4415.364,4304.6064,4516.8486,4393.727,4274.2124,4447.303,3759.5757,4439.576,4211.364,4250.515,4120.6973
1876783.3569049835,4263.394,4215.485,4158.303,4418.4546,4310.2725,4518.909,4398.879,4279.364,4463.788,3766.273,4447.819,4219.606,4254.121,4128.4243
1876791.3575172424,4267.0,4220.121,4163.9697,4418.9697,4315.425,4517.364,4399.394,4283.485,4475.1216,3767.3032,4449.8794,4222.6973,4256.697,4134.606
1876799.290895462,4268.546,4216.5156,4165.0005,4420.0,4314.909,4515.8184,4395.788,4281.4243,4469.9697,3765.2427,4448.8486,4222.1816,4257.2124,4130.485
1876806.779384613,4265.4546,4214.455,4160.8794,4421.031,4312.8486,4517.879,4395.273,4275.242,4454.0005,3763.6973,4446.7876,4220.6367,4254.121,4126.364
1876858.5045337677,4262.364,4213.9395,4156.758,4417.9395,4310.788,4515.303,4396.3037,4272.152,4442.6665,3760.606,4442.6665,4215.485,4251.546,4126.364
1876871.9396591187,4258.2427,4205.1816,4152.6367,4411.2427,4302.546,4513.758,4398.3643,4270.0913,4432.364,3758.5454,4441.1216,4201.0605,4247.9395,4116.0605
1876872.294664383,4258.7573,4206.2124,4153.6665,4412.788,4308.212,4521.485,4405.5757,4272.152,4441.6367,3757.5151,4440.606,4202.606,4247.9395,4116.5757
1876873.825788498,4262.364,4207.242,4152.6367,4416.909,4312.333,4522.5156,4402.4854,4269.5757,4441.6367,3755.97,4437.5156,4204.152,4246.394,4117.091
1876874.4142055511,4260.303,4204.6665,4150.061,4412.788,4308.212,4516.8486,4395.273,4269.5757,4431.3335,3753.9094,4437.0005,4203.121,4242.273,4117.091
1876878.3423900604,4264.9395,4205.6973,4153.6665,4413.303,4307.182,4519.9395,4402.4854,4276.788,4449.364,3759.5757,4446.7876,4212.3945,4245.879,4125.8486
1876885.4854106903,4265.97,4205.6973,4152.6367,4413.303,4306.667,4519.9395,4406.091,4277.8184,4458.1216,3759.5757,4446.273,4217.0303,4247.9395,4127.394
1876899.4753360748,4260.303,4206.727,4146.9697,4410.7275,4306.1514,4519.4243,4406.091,4278.849,4453.485,3762.667,4442.6665,4213.9395,4248.4546,4125.3335
1876910.8726978302,4256.1816,4208.273,4143.879,4408.152,4305.1216,4518.3945,4405.5757,4280.9097,4457.606,3769.879,4448.8486,4214.455,4253.0913,4126.879
1876918.2679653168,4259.788,4206.2124,4149.5454,4411.758,4304.091,4519.4243,4406.6064,4282.4546,4470.485,3771.4243,4457.091,4218.0605,4259.788,4128.9395
1876919.516801834,4259.788,4204.6665,4152.1216,4413.303,4302.0303,4517.364,4404.0303,4280.394,4464.303,3764.7275,4454.0005,4215.485,4255.667,4124.8184
1876981.3795089722,4262.364,4211.879,4153.1514,4418.9697,4308.212,4517.364,4400.9395,4278.3335,4464.303,3767.8184,4455.0303,4220.121,4252.5757,4127.909
1876982.3460578918,4269.5757,4217.0303,4161.394,4424.1216,4309.2427,4515.303,4396.3037,4270.6064,4456.061,3762.1519,4448.8486,4224.2427,4250.0,4131.5156
1876983.2675457,4266.485,4209.3027,4155.727,4419.485,4304.6064,4512.2124,4398.879,4269.5757,4445.758,3755.4546,4439.061,4214.9697,4243.818,4124.8184
1876984.3044281006,4260.303,4204.152,4148.0005,4414.8486,4301.515,4511.1816,4398.3643,4270.6064,4433.9097,3751.3335,4434.94,4204.6665,4240.2124,4121.2124
1876992.7816390991,4260.303,4205.6973,4145.94,4412.788,4300.485,4512.2124,4400.425,4276.273,4437.0005,3754.9397,4439.061,4205.6973,4244.8486,4122.758
1876997.0026016235,4264.4243,4207.242,4150.576,4413.8184,4301.0,4514.788,4405.5757,4281.9395,4456.061,3763.6973,4442.6665,4214.455,4252.5757,4127.909
1877004.8146247864,4265.97,4206.2124,4154.182,4413.303,4296.879,4513.758,4404.0303,4278.849,4460.182,3763.1821,4442.152,4213.4243,4252.0605,4129.4546
1877021.861076355,4268.546,4207.242,4152.6367,4411.758,4296.879,4512.2124,4400.9395,4273.1816,4447.819,3757.0002,4440.0913,4209.8184,4246.909,4124.303
1877022.423505783,4263.394,4206.2124,4148.0005,4409.182,4298.9395,4513.2427,4398.3643,4269.0605,4433.394,3751.8489,4432.879,4206.727,4243.818,4117.091
1877035.5021953583,4263.394,4207.758,4149.0303,4412.788,4304.6064,4519.4243,4403.515,4273.1816,4446.7876,3757.5151,4436.485,4208.273,4250.0,4121.7275
1877040.1604175568,4265.97,4206.727,4146.9697,4410.7275,4302.0303,4517.879,4402.4854,4274.2124,4455.0303,3758.5454,4442.6665,4212.909,4250.515,4124.303
1877044.3468093872,4259.788,4202.606,4142.848,4408.667,4295.3335,4514.788,4393.727,4265.4546,4431.8486,3750.3032,4438.031,4214.9697,4240.7275,4116.0605
1877060.6482028961,4247.4243,4198.485,4139.2427,4404.546,4288.636,4508.606,4382.394,4250.0,4392.182,3736.9094,4426.6973,4211.364,4230.9395,4106.788
1877061.461687088,4250.515,4200.031,4144.909,4405.5757,4290.182,4503.455,4380.333,4247.9395,4388.061,3734.3335,4429.273,4213.9395,4231.4546,4109.879
1877067.342042923,4257.7275,4203.121,4149.0303,4408.152,4294.303,4503.455,4382.394,4255.667,4408.152,3742.576,4437.0005,4218.576,4236.091,4116.5757
1877075.4308700562,4260.303,4206.2124,4148.5156,4414.8486,4298.4243,4511.1816,4391.1514,4265.4546,4431.3335,3755.97,4445.2427,4222.6973,4247.4243,4123.788
1877083.3506584167,4258.7573,4203.6367,4145.4243,4413.8184,4295.3335,4509.6367,4392.697,4267.515,4437.0005,3757.0002,4442.6665,4224.2427,4250.515,4125.8486
1877112.3688220978,4257.7275,4200.5454,4140.7876,4403.515,4290.6973,4500.364,4386.515,4263.9097,4424.6367,3750.3032,4435.455,4220.121,4241.2427,4123.273
1877113.3224964142,4258.2427,4197.455,4137.182,4398.879,4287.606,4499.3335,4388.5757,4265.4546,4419.485,3750.8186,4434.4243,4213.9395,4239.182,4119.667
1877115.2622699738,4262.879,4198.485,4138.2124,4409.6973,4293.273,4510.152,4403.0,4279.364,4446.273,3761.6362,4444.727,4218.576,4251.031,4125.3335
1877123.6073970795,4264.4243,4204.152,4140.7876,4416.394,4302.546,4518.3945,4411.2427,4289.152,4472.5454,3768.8486,4449.8794,4223.7275,4255.667,4133.576
1877125.2963542938,4263.394,4206.2124,4143.364,4412.273,4303.061,4518.3945,4409.6973,4286.0605,4471.515,3767.3032,4449.364,4221.1514,4254.121,4134.0913
1877132.274389267,4263.394,4203.121,4144.3945,4412.273,4298.9395,4517.364,4409.182,4283.485,4465.3335,3765.2427,4449.8794,4219.606,4255.152,4127.394
1877140.3965950012,4264.9395,4203.121,4144.909,4417.4243,4302.546,4519.4243,4411.758,4284.0,4464.819,3764.2124,4448.8486,4221.1514,4253.0913,4125.8486
1877147.2926139832,4266.485,4207.242,4146.455,4417.9395,4306.1514,4520.9697,4410.2124,4277.303,4462.7583,3761.1213,4445.758,4223.7275,4248.4546,4128.4243
1877163.3188724518,4265.97,4205.6973,4145.94,4415.879,4303.576,4516.8486,4403.0,4267.515,4447.303,3753.394,4444.727,4223.2124,4247.9395,4125.8486
1877164.2653942108,4265.97,4204.152,4142.3335,4415.879,4304.091,4514.2734,4400.425,4265.4546,4436.485,3750.8186,4446.273,4221.6665,4246.909,4125.3335
1877170.90177536,4264.4243,4201.576,4137.182,4410.2124,4303.576,4513.758,4400.9395,4263.394,4426.182,3746.182,4439.576,4213.9395,4239.182,4123.273
1877178.3702373505,4264.4243,4203.121,4138.727,4409.182,4305.1216,4517.879,4406.6064,4267.0,4431.8486,3745.1516,4434.94,4210.8486,4238.152,4122.2427
1877186.9404315948,4264.9395,4204.152,4141.8184,4408.667,4304.6064,4519.4243,4409.182,4272.667,4440.0913,3747.7273,4435.97,4213.4243,4242.788,4124.8184
1877194.3595409393,4268.546,4202.606,4142.848,4410.2124,4304.091,4518.3945,4408.667,4278.849,4442.6665,3752.8792,4438.5454,4218.576,4247.9395,4129.9697
1877202.6224136353,4268.031,4201.576,4140.273,4409.182,4307.182,4517.879,4408.152,4278.849,4442.152,3752.3638,4434.4243,4215.485,4246.909,4127.394
1877210.3397846222,4269.0605,4207.242,4143.879,4410.2124,4314.909,4524.0605,4414.8486,4279.879,4456.061,3756.4849,4437.0005,4212.3945,4247.4243,4127.909
1877228.3251285553,4265.4546,4209.3027,4143.364,4408.667,4312.333,4523.5454,4412.273,4277.8184,4460.182,3760.091,4437.0005,4210.8486,4248.9697,4126.879
1877229.3078899384,4262.364,4205.6973,4139.2427,4409.182,4312.333,4523.0303,4412.788,4279.364,4454.0005,3761.1213,4433.9097,4210.8486,4250.515,4121.2124
1877233.3059310913,4261.3335,4203.121,4138.2124,4408.667,4315.94,4527.667,4423.6064,4286.0605,4458.1216,3761.1213,4434.94,4208.7876,4247.4243,4117.6064
1877241.5654659271,4263.9097,4205.6973,4144.909,4409.182,4318.515,4535.394,4429.788,4292.2427,4476.152,3767.3032,4440.606,4213.9395,4247.9395,4122.2427
1877249.3832111359,4261.8486,4205.1816,4144.909,4406.6064,4315.425,4533.3335,4422.061,4286.0605,4472.5454,3764.7275,4439.576,4218.576,4250.515,4121.7275
1877262.3562812805,4257.2124,4203.121,4138.727,4404.0303,4312.333,4528.6973,4417.4243,4278.3335,4457.091,3758.0305,4436.485,4213.9395,4248.9697,4119.152
1877265.3398513794,4256.1816,4202.606,4137.182,4405.5757,4309.2427,4525.091,4413.8184,4277.8184,4452.9697,3760.091,4435.97,4208.7876,4246.394,4121.7275
1877273.4107971191,4260.303,4206.2124,4141.8184,4411.2427,4306.1514,4524.576,4411.2427,4280.394,4459.6665,3762.667,4438.031,4213.4243,4248.9697,4125.8486
1877281.397342682,4268.031,4210.334,4150.061,4416.394,4307.182,4524.576,4414.3335,4283.485,4477.6973,3763.1821,4442.6665,4222.1816,4254.636,4129.9697
1877290.997505188,4275.242,4210.8486,4156.2427,4416.394,4309.2427,4523.5454,4415.364,4285.5454,4493.152,3768.3335,4446.273,4225.273,4256.1816,4135.1216
1877297.5721359253,4274.2124,4208.7876,4151.606,4412.273,4307.182,4520.9697,4409.182,4281.4243,4483.364,3767.8184,4444.2124,4222.1816,4253.6064,4135.1216
1877305.2690029144,4267.0,4208.7876,4145.94,4409.182,4304.091,4518.909,4406.6064,4276.788,4463.273,3759.0608,4442.152,4220.121,4251.031,4130.485
1877312.386751175,4269.5757,4211.879,4151.606,4415.364,4309.2427,4522.0,4409.6973,4281.4243,4474.6064,3762.667,4446.273,4222.6973,4253.6064,4132.031
1877329.4064998627,4273.697,4210.334,4153.6665,4420.515,4311.8184,4525.606,4411.2427,4284.0,4485.9395,3767.8184,4449.364,4225.788,4255.667,4134.0913
1877330.323457718,4268.031,4206.2124,4144.909,4415.879,4303.576,4520.9697,4410.7275,4281.4243,4473.061,3762.667,4447.303,4225.788,4254.121,4129.9697
1877341.2313461304,4257.7275,4202.606,4138.2124,4408.667,4294.303,4510.152,4404.546,4274.2124,4448.8486,3754.9397,4440.606,4221.1514,4249.4854,4120.6973
1877347.561597824,4257.7275,4204.152,4139.2427,4410.2124,4296.364,4514.2734,4404.0303,4269.5757,4440.606,3753.394,4439.061,4218.0605,4247.4243,4119.667
1877357.7511310577,4260.303,4204.152,4140.273,4410.7275,4300.485,4520.9697,4404.0303,4269.0605,4437.5156,3750.3032,4438.5454,4214.455,4243.818,4121.7275
1877363.5149002075,4264.9395,4207.242,4145.4243,4413.8184,4306.1514,4522.0,4405.5757,4274.2124,4448.8486,3754.4243,4440.606,4217.5454,4245.879,4124.8184
1877379.0826797485,4270.0913,4212.909,4151.606,4421.031,4309.758,4521.485,4410.2124,4276.273,4467.909,3761.6362,4442.6665,4220.121,4252.5757,4129.9697
1877379.1723251343,4275.758,4215.485,4155.212,4423.6064,4310.788,4522.5156,4414.3335,4277.8184,4480.273,3766.273,4447.819,4222.1816,4256.697,4135.6367
1877384.423494339,4274.7275,4210.8486,4151.091,4418.4546,4306.667,4519.4243,4408.152,4276.273,4474.6064,3763.1821,4447.303,4221.6665,4252.0605,4133.576
