Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1808487.8611564636,4267.0,4230.9395,4149.0303,4413.8184,4274.2124,4520.9697,4405.5757,4279.879,4430.303,3731.2427,4398.879,4201.0605,4240.2124,4112.4546
1808495.7065582275,4271.636,4233.515,4157.273,4418.4546,4278.849,4521.485,4407.121,4282.97,4446.7876,3737.9397,4409.6973,4206.727,4247.4243,4122.758
1808510.775566101,4275.242,4237.1216,4165.515,4423.0913,4287.0913,4523.0303,4409.182,4285.5454,4465.8486,3740.5154,4418.4546,4212.909,4250.515,4125.8486
1808511.2829208374,4274.7275,4236.091,4163.9697,4424.1216,4290.6973,4526.1216,4410.7275,4287.0913,4475.6367,3744.6365,4416.909,4217.0303,4251.546,4122.2427
1808527.3241996765,4276.273,4238.152,4163.9697,4424.1216,4293.788,4529.7275,4415.879,4292.2427,4483.364,3748.758,4416.394,4219.091,4254.121,4122.2427
1808528.2380580902,4275.758,4240.7275,4163.4546,4424.1216,4296.879,4528.182,4416.394,4291.7275,4480.788,3745.6667,4417.4243,4214.455,4253.6064,4121.7275
1808534.2388153076,4270.0913,4239.697,4157.273,4424.6367,4293.273,4525.606,4410.7275,4287.0913,4466.8794,3740.0002,4414.8486,4208.7876,4248.9697,4119.667
1808542.3364639282,4269.0605,4237.636,4153.1514,4424.1216,4287.0913,4525.606,4407.6367,4285.5454,4459.6665,3740.5154,4415.364,4207.758,4245.879,4118.6367
1808555.4399490356,4267.515,4236.6064,4150.576,4420.0,4284.0,4524.0605,4407.6367,4283.485,4446.273,3734.8484,4410.2124,4203.121,4241.2427,4111.4243
1808559.4811439514,4265.97,4238.667,4148.0005,4419.485,4286.5757,4526.6367,4412.788,4285.031,4440.0913,3733.3032,4404.0303,4197.97,4240.2124,4109.879
1808571.5136528015,4267.515,4239.182,4146.9697,4417.9395,4285.5454,4526.6367,4416.909,4288.121,4446.273,3736.3943,4407.121,4200.031,4241.2427,4115.0303
1808574.325799942,4273.697,4238.667,4151.606,4419.485,4279.879,4520.9697,4415.879,4288.636,4447.303,3734.3335,4410.7275,4205.6973,4240.7275,4116.0605
1808583.2443237305,4277.303,4238.667,4153.1514,4422.576,4275.242,4512.727,4413.303,4284.515,4431.8486,3727.1216,4404.546,4200.031,4236.091,4110.909
1808590.4138088226,4279.879,4239.697,4155.212,4422.061,4278.3335,4515.303,4416.394,4284.0,4435.455,3730.2124,4407.121,4199.0,4236.091,4115.0303
1808602.6577949524,4276.788,4238.667,4157.273,4418.9697,4279.879,4522.0,4416.909,4283.485,4448.8486,3735.3638,4413.303,4207.758,4239.182,4120.182
1808620.213985443,4273.1816,4239.697,4159.3335,4421.546,4280.9097,4526.6367,4419.485,4288.121,4456.061,3736.3943,4414.8486,4212.3945,4240.7275,4120.6973
1808627.2985935211,4271.636,4237.636,4159.3335,4422.061,4281.4243,4528.182,4424.6367,4292.758,4457.606,3736.3943,4412.273,4206.727,4238.152,4117.6064
1808635.398387909,4269.5757,4235.5757,4154.6973,4418.9697,4282.4546,4530.758,4426.182,4290.6973,4454.5156,3737.4246,4412.273,4202.606,4236.091,4114.0
1808641.2003040314,4263.9097,4234.5454,4147.485,4415.364,4278.3335,4528.182,4417.9395,4281.9395,4443.182,3731.2427,4407.121,4200.5454,4233.515,4109.364
1808641.4060592651,4262.364,4235.5757,4146.455,4416.909,4279.879,4527.667,4411.2427,4279.364,4437.0005,3728.6667,4407.121,4202.0913,4232.485,4109.879
1808646.318435669,4263.394,4234.0303,4147.485,4415.879,4281.9395,4528.6973,4411.2427,4281.9395,4436.485,3731.2427,4408.667,4199.0,4234.0303,4109.879
1808653.8348197937,4262.879,4232.485,4149.0303,4414.3335,4279.879,4529.2124,4418.4546,4287.606,4443.182,3734.8484,4407.6367,4195.909,4236.6064,4108.8486
1808661.3419055939,4262.364,4228.364,4149.0303,4413.8184,4277.8184,4527.152,4420.515,4294.303,4449.364,3733.3032,4408.152,4196.424,4237.636,4108.8486
1808673.422574997,4265.4546,4226.8184,4151.091,4414.3335,4279.879,4527.667,4417.9395,4294.303,4447.303,3730.7273,4412.273,4200.031,4237.1216,4110.394
1808684.4034194946,4265.97,4227.8486,4150.061,4415.364,4278.3335,4525.606,4415.879,4286.0605,4439.061,3730.7273,4410.2124,4201.0605,4234.5454,4109.364
1808685.4169368744,4264.4243,4228.879,4150.576,4415.364,4272.667,4522.0,4412.273,4279.364,4437.0005,3731.7576,4405.5757,4200.5454,4235.0605,4113.485
1808693.3608055115,4270.0913,4231.9697,4155.212,4416.909,4273.1816,4520.455,4407.6367,4279.364,4448.334,3734.8484,4413.303,4203.6367,4238.152,4121.7275
1808701.3003826141,4274.7275,4233.0,4157.788,4415.879,4276.788,4518.3945,4405.5757,4280.9097,4458.6367,3740.5154,4420.0,4209.8184,4240.2124,4123.273
1808708.4486484528,4275.758,4232.485,4159.3335,4417.9395,4277.303,4517.879,4405.5757,4284.0,4466.8794,3745.6667,4423.0913,4215.485,4245.879,4123.273
1808716.3546085358,4279.879,4237.1216,4163.4546,4424.6367,4278.3335,4521.485,4407.121,4283.485,4472.0303,3746.697,4426.182,4217.0303,4250.0,4127.394
1808729.362487793,4286.0605,4242.788,4171.182,4428.2427,4283.485,4526.6367,4411.2427,4285.031,4481.8184,3748.2424,4424.1216,4218.576,4247.9395,4132.5454
1808733.2878112793,4279.879,4238.152,4168.606,4420.0,4280.394,4525.606,4412.788,4287.0913,4475.6367,3747.7273,4418.4546,4212.909,4244.3335,4128.9395
1808765.3987407684,4274.7275,4233.0,4162.4243,4415.879,4275.758,4524.0605,4417.9395,4290.6973,4474.6064,3751.3335,4424.6367,4210.334,4247.9395,4127.909
1808766.3307189941,4272.152,4228.364,4158.303,4412.273,4271.121,4520.9697,4417.4243,4292.758,4467.909,3747.7273,4421.031,4208.7876,4242.788,4125.8486
1808768.9108848572,4268.546,4225.788,4154.182,4407.6367,4268.546,4521.485,4415.879,4294.8184,4450.909,3737.9397,4408.667,4204.152,4234.5454,4117.6064
1808784.349679947,4265.4546,4228.879,4153.1514,4409.6973,4270.6064,4523.5454,4419.485,4294.8184,4447.819,3736.9094,4408.667,4201.0605,4234.0303,4113.485
1808792.3774719238,4267.0,4231.4546,4153.6665,4415.879,4275.758,4528.182,4423.6064,4296.879,4459.1514,3743.091,4415.364,4201.576,4237.636,4117.091
1808804.7561645508,4264.9395,4228.879,4150.061,4411.758,4274.2124,4525.606,4418.4546,4294.8184,4454.5156,3740.0002,4411.758,4201.0605,4235.5757,4117.091
1808805.3426742554,4264.9395,4231.4546,4151.606,4414.3335,4277.303,4525.606,4420.0,4292.758,4456.576,3743.091,4415.364,4205.6973,4237.1216,4117.6064
1808808.4683418274,4265.4546,4232.485,4154.182,4420.0,4279.364,4527.667,4420.515,4288.121,4463.273,3748.2424,4418.4546,4208.7876,4238.152,4116.0605
1808810.3430271149,4260.818,4229.909,4151.091,4417.4243,4274.7275,4529.2124,4413.8184,4279.879,4452.455,3742.576,4411.758,4202.0913,4233.515,4111.4243
1808811.312198639,4256.697,4228.364,4151.606,4413.8184,4269.0605,4529.2124,4411.758,4281.9395,4448.334,3741.0305,4409.6973,4201.576,4234.0303,4114.515
1808820.8153247833,4262.364,4231.4546,4158.819,4417.4243,4270.6064,4536.4243,4418.9697,4294.8184,4469.4546,3750.8186,4418.4546,4208.273,4243.818,4122.758
1808827.704191208,4266.485,4231.4546,4155.212,4416.909,4272.152,4542.6064,4426.182,4301.0,4486.97,3755.97,4423.6064,4207.242,4246.909,4120.6973
1808844.2919254303,4262.879,4227.3335,4149.5454,4414.8486,4270.6064,4540.031,4430.8184,4302.546,4490.0605,3756.4849,4424.1216,4204.6665,4244.8486,4118.1216
1808845.227241516,4264.4243,4227.3335,4154.6973,4420.0,4272.667,4540.031,4434.94,4307.6973,4498.3027,3761.6362,4429.273,4208.273,4250.0,4126.879
1808851.2670993805,4269.5757,4231.9697,4156.2427,4423.0913,4277.303,4544.667,4437.0005,4305.6367,4503.97,3760.606,4430.303,4211.879,4253.6064,4128.9395
1808859.2846393585,4267.0,4229.909,4149.5454,4416.909,4273.697,4541.061,4427.7275,4297.394,4482.3335,3752.3638,4423.6064,4205.1816,4245.879,4118.6367
1808867.2940731049,4263.394,4224.758,4148.0005,4413.303,4265.4546,4534.879,4415.364,4293.788,4459.1514,3749.273,4420.515,4202.606,4240.2124,4114.0
1808879.3301582336,4273.1816,4230.9395,4156.758,4420.515,4269.5757,4540.546,4417.9395,4299.9697,4482.3335,3755.4546,4429.788,4215.485,4247.9395,4126.364
1808894.3738937378,4275.242,4233.0,4158.819,4422.061,4272.152,4543.636,4418.4546,4298.9395,4490.0605,3752.8792,4429.273,4217.0303,4248.4546,4128.9395
1808896.2268829346,4273.1816,4231.9697,4155.727,4424.1216,4267.515,4544.152,4419.485,4297.909,4477.6973,3750.8186,4420.0,4206.2124,4245.364,4123.788
1808898.2310295105,4274.7275,4235.0605,4154.182,4427.2124,4267.515,4547.7573,4423.0913,4303.061,4488.5156,3754.4243,4420.0,4205.6973,4248.4546,4123.788
1808906.3639640808,4273.697,4235.0605,4155.727,4423.6064,4271.121,4550.3335,4424.1216,4306.667,4503.455,3758.0305,4429.788,4213.9395,4254.121,4127.909
1808923.4433174133,4263.9097,4226.8184,4152.1216,4415.364,4265.4546,4544.152,4418.4546,4302.0303,4489.031,3754.4243,4427.7275,4209.3027,4250.0,4123.788
1808924.2610931396,4264.9395,4226.8184,4150.576,4415.364,4263.394,4543.636,4418.9697,4302.546,4484.394,3757.0002,4421.031,4206.727,4245.879,4121.2124
1808930.3250312805,4269.0605,4227.8486,4153.6665,4413.8184,4263.394,4543.636,4417.9395,4297.394,4483.364,3756.4849,4420.0,4207.242,4245.879,4120.6973
1808939.0530586243,4269.5757,4227.8486,4159.3335,4417.9395,4266.485,4542.6064,4417.4243,4292.758,4480.273,3754.4243,4425.667,4207.242,4248.9697,4120.182
1808946.2740421295,4268.546,4231.9697,4159.3335,4425.667,4267.515,4543.1216,4418.9697,4293.788,4480.788,3752.8792,4424.1216,4206.2124,4246.394,4118.6367
1808954.6892642975,4268.031,4233.515,4154.6973,4423.0913,4268.546,4544.152,4418.4546,4289.667,4471.515,3747.7273,4417.4243,4206.727,4239.182,4118.1216
1808968.2264328003,4262.879,4226.8184,4150.576,4413.8184,4267.0,4539.515,4415.879,4284.0,4456.061,3741.0305,4413.8184,4205.6973,4236.6064,4113.485
1808972.687959671,4257.7275,4222.6973,4149.5454,4412.788,4263.394,4538.485,4416.394,4289.667,4452.9697,3741.5457,4414.8486,4202.606,4238.667,4108.3335
1808979.457616806,4257.2124,4224.758,4148.0005,4413.303,4261.3335,4539.515,4414.3335,4291.2124,4452.455,3743.6062,4414.3335,4200.031,4238.667,4106.788
1808985.6786727905,4259.273,4223.7275,4147.485,4412.788,4262.879,4538.485,4411.758,4284.515,4450.909,3744.1213,4416.909,4201.0605,4240.2124,4109.879
1808993.2980537415,4257.7275,4220.121,4146.455,4411.758,4261.3335,4532.8184,4409.6973,4282.97,4446.7876,3744.6365,4417.9395,4203.121,4240.2124,4110.394
1809001.394033432,4254.121,4218.576,4145.4243,4410.7275,4257.2124,4529.7275,4405.5757,4284.515,4439.061,3742.576,4415.879,4203.6367,4238.152,4109.879
1809009.6347332,4259.273,4221.1514,4147.485,4412.788,4259.788,4533.3335,4406.6064,4286.0605,4449.364,3745.6667,4420.515,4207.242,4241.2427,4112.9697
1809020.661830902,4264.4243,4223.7275,4150.061,4416.909,4263.9097,4533.8486,4413.303,4286.5757,4459.1514,3750.8186,4423.0913,4208.7876,4245.879,4115.546
1809030.0488471985,4263.394,4222.6973,4153.1514,4418.4546,4262.364,4533.8486,4417.9395,4289.667,4458.1216,3748.758,4421.546,4206.727,4244.8486,4117.6064
1809032.3677062988,4263.9097,4223.7275,4158.303,4417.4243,4259.788,4535.909,4416.394,4294.8184,4461.7275,3743.6062,4423.0913,4208.273,4243.303,4117.6064
1809040.551662445,4271.121,4227.3335,4165.515,4423.0913,4262.879,4535.909,4416.909,4294.8184,4467.909,3744.6365,4427.7275,4215.485,4245.879,4121.2124
1809048.3183860779,4270.0913,4226.8184,4165.515,4426.182,4265.4546,4530.758,4413.303,4284.0,4450.909,3738.97,4421.546,4213.9395,4238.667,4119.667
1809056.5197467804,4266.485,4227.3335,4163.4546,4425.152,4267.0,4531.788,4411.2427,4280.9097,4440.606,3733.3032,4416.394,4209.8184,4233.0,4116.0605
1809064.3367767334,4270.0913,4226.8184,4163.9697,4422.576,4265.4546,4532.8184,4412.273,4286.0605,4455.0303,3740.5154,4421.031,4215.485,4239.697,4119.152
1809072.5467205048,4278.3335,4227.8486,4169.636,4426.6973,4266.485,4531.788,4411.758,4291.7275,4483.364,3755.97,4433.9097,4229.394,4252.5757,4132.031
1809080.3265571594,4278.849,4229.909,4175.303,4427.2124,4264.9395,4529.7275,4407.121,4291.7275,4496.242,3761.1213,4441.6367,4236.6064,4259.273,4139.758
1809089.819431305,4280.9097,4233.515,4176.3335,4425.152,4264.9395,4530.2427,4413.303,4294.8184,4498.3027,3763.1821,4445.2427,4236.6064,4263.9097,4140.273
1809096.340417862,4282.97,4233.0,4175.303,4423.0913,4264.4243,4531.788,4417.4243,4297.909,4499.849,3763.6973,4442.152,4236.6064,4264.9395,4140.7876
1809104.0151119232,4282.4546,4233.0,4176.3335,4425.667,4264.9395,4533.8486,4414.8486,4297.909,4499.3335,3761.6362,4435.455,4238.152,4263.9097,4142.3335
1809111.325263977,4281.4243,4230.4243,4174.273,4425.667,4267.515,4535.909,4415.879,4294.303,4492.6367,3755.97,4430.8184,4231.9697,4260.818,4139.2427
1809119.6982860565,4275.758,4227.3335,4167.5757,4422.061,4270.6064,4540.031,4419.485,4291.2124,4486.97,3753.394,4427.7275,4222.1816,4256.1816,4129.9697
1809127.3019313812,4269.0605,4228.364,4164.485,4422.061,4274.7275,4542.6064,4417.9395,4290.182,4480.788,3751.8489,4421.031,4219.091,4251.546,4122.2427
1809135.4446411133,4272.667,4228.879,4167.061,4426.182,4281.9395,4544.152,4416.394,4288.636,4476.667,3751.3335,4420.0,4221.6665,4252.0605,4124.8184
1809147.3188400269,4276.273,4227.3335,4168.091,4423.6064,4284.0,4541.5757,4415.364,4285.5454,4476.667,3753.394,4422.061,4219.091,4253.6064,4128.4243
1809151.3018608093,4269.0605,4223.2124,4161.909,4415.364,4276.788,4530.758,4409.182,4281.4243,4463.273,3751.3335,4418.4546,4207.758,4250.515,4123.273
1809159.3172550201,4265.97,4219.606,4155.212,4412.788,4273.697,4529.7275,4407.6367,4285.031,4458.6367,3751.3335,4417.4243,4205.1816,4251.031,4121.2124
1809171.6737747192,4271.121,4220.6367,4158.819,4416.394,4277.8184,4541.061,4415.364,4295.8486,4484.909,3762.1519,4424.1216,4211.879,4260.303,4126.879
1809175.367116928,4272.152,4224.2427,4163.9697,4418.9697,4278.849,4545.182,4423.0913,4306.1514,4508.0913,3772.4546,4428.758,4213.9395,4268.546,4128.9395
1809183.277606964,4269.0605,4221.1514,4158.303,4413.303,4273.1816,4539.0,4426.182,4312.8486,4502.9395,3771.4243,4425.667,4206.2124,4265.4546,4126.879
1809190.8814907074,4269.0605,4220.121,4155.212,4410.2124,4270.6064,4539.515,4430.8184,4318.0005,4501.3945,3770.9092,4425.152,4201.576,4262.879,4127.394
1809198.2791423798,4269.5757,4220.6367,4156.758,4411.2427,4271.121,4545.182,4433.394,4318.515,4508.606,3771.4243,4426.6973,4202.0913,4264.4243,4124.8184
1809206.3488960266,4271.121,4220.121,4157.788,4412.273,4274.7275,4548.273,4435.455,4319.546,4515.303,3774.5151,4430.303,4207.758,4266.485,4125.3335
1809218.2791233063,4271.121,4219.606,4158.819,4412.788,4276.273,4546.2124,4434.94,4316.4546,4514.2734,3774.0,4429.788,4210.8486,4266.485,4127.394
1809222.370147705,4270.6064,4222.1816,4156.2427,4414.8486,4278.3335,4546.7275,4430.303,4313.879,4510.6665,3771.4243,4426.182,4208.273,4264.4243,4124.8184
1809230.2865982056,4265.97,4222.6973,4150.061,4411.2427,4280.394,4550.8486,4424.1216,4309.2427,4501.9097,3768.3335,4422.061,4201.0605,4258.2427,4117.6064
1809239.5029067993,4264.4243,4223.2124,4149.5454,4412.788,4284.0,4555.4854,4426.6973,4308.7275,4498.8184,3768.3335,4425.152,4200.5454,4256.1816,4117.091
1809247.269153595,4264.9395,4220.121,4149.5454,4414.3335,4282.97,4551.364,4424.6367,4305.6367,4494.1816,3764.2124,4426.182,4199.0,4254.121,4115.546
1809253.9517879486,4265.4546,4217.5454,4149.5454,4410.7275,4282.97,4547.2427,4422.061,4305.6367,4491.6064,3763.6973,4422.061,4196.424,4252.0605,4114.0
1809272.3813056946,4265.97,4219.606,4152.6367,4410.2124,4287.0913,4551.364,4428.2427,4310.2725,4496.242,3765.7578,4420.515,4196.9395,4253.0913,4117.091
1809273.2603549957,4265.97,4222.6973,4151.606,4413.8184,4291.2124,4554.97,4433.394,4312.8486,4497.273,3765.2427,4421.546,4197.455,4254.121,4119.667
1809278.285741806,4265.4546,4219.606,4149.5454,4409.6973,4284.515,4546.2124,4426.182,4305.1216,4482.3335,3760.606,4414.8486,4194.3633,4248.4546,4117.091
1809290.5023097992,4271.121,4220.6367,4157.273,4411.2427,4279.879,4542.0913,4423.6064,4302.546,4483.364,3762.1519,4414.8486,4197.455,4249.4854,4121.7275
1809293.2970523834,4273.1816,4222.6973,4159.3335,4417.9395,4280.394,4545.697,4429.788,4308.212,4498.3027,3765.2427,4421.546,4206.727,4255.667,4129.4546
1809301.3217449188,4265.4546,4216.0,4149.5454,4409.182,4274.2124,4539.515,4426.6973,4305.6367,4480.788,3760.606,4418.9697,4205.6973,4251.546,4125.3335
1809309.3445301056,4263.394,4213.9395,4148.0005,4401.4546,4270.6064,4534.364,4422.576,4302.0303,4460.6978,3754.9397,4415.364,4199.5156,4245.879,4118.6367
1809317.2919750214,4273.697,4223.7275,4157.788,4411.2427,4278.849,4543.1216,4429.273,4309.2427,4482.3335,3760.091,4421.546,4205.1816,4251.546,4126.364
1809343.360900879,4280.394,4227.3335,4162.4243,4418.9697,4285.5454,4546.7275,4438.031,4314.909,4506.5454,3766.273,4430.303,4214.9697,4259.788,4138.2124
1809352.5059223175,4273.697,4218.576,4156.758,4410.7275,4276.273,4537.4546,4432.364,4306.1514,4485.9395,3761.6362,4426.182,4209.3027,4254.636,4132.031
1809353.5969257355,4270.0913,4213.4243,4150.576,4406.091,4271.636,4536.4243,4427.7275,4301.0,4467.394,3758.0305,4420.515,4203.6367,4250.515,4123.273
1809354.637145996,4269.0605,4213.9395,4147.485,4406.6064,4275.242,4539.0,4429.788,4299.4546,4466.364,3756.4849,4418.4546,4202.0913,4251.031,4122.2427
1809356.3163280487,4270.0913,4217.0303,4151.091,4410.7275,4278.849,4542.6064,4434.4243,4302.546,4475.6367,3758.5454,4422.576,4201.576,4252.5757,4123.788
1809365.3347492218,4270.0913,4220.121,4156.2427,4412.788,4281.9395,4546.2124,4434.94,4308.212,4486.97,3764.2124,4426.6973,4201.0605,4251.546,4122.2427
1809372.8218078613,4269.0605,4220.121,4155.727,4411.758,4284.0,4546.2124,4436.485,4308.7275,4492.121,3766.788,4428.758,4202.0913,4252.0605,4123.273
1809380.3412914276,4263.394,4214.455,4152.1216,4408.152,4277.8184,4540.546,4435.455,4307.6973,4484.909,3763.1821,4427.2124,4202.0913,4252.5757,4123.788
1809389.4710540771,4262.879,4212.909,4153.1514,4406.091,4272.152,4541.5757,4434.4243,4310.788,4482.8486,3764.7275,4425.667,4203.6367,4253.0913,4122.758
1809396.3112831116,4260.303,4211.364,4149.0303,4400.9395,4271.121,4540.546,4431.8486,4306.667,4472.5454,3760.606,4419.485,4199.5156,4248.9697,4117.091
1809404.7448635101,4259.788,4211.879,4146.455,4401.4546,4277.303,4543.1216,4435.97,4304.091,4471.515,3756.4849,4417.9395,4198.485,4249.4854,4118.1216
1809412.3423099518,4264.9395,4214.9697,4153.1514,4404.0303,4280.394,4546.7275,4439.061,4309.2427,4490.0605,3761.1213,4421.031,4205.1816,4255.152,4125.3335
1809419.8520183563,4270.6064,4217.0303,4156.2427,4407.121,4276.273,4546.2124,4438.031,4311.8184,4500.364,3766.273,4424.6367,4208.7876,4256.1816,4128.9395
1809427.7746677399,4269.5757,4212.3945,4149.5454,4407.121,4269.0605,4541.5757,4430.8184,4304.6064,4485.9395,3760.091,4422.061,4205.1816,4251.031,4126.879
1809437.4468326569,4265.97,4209.8184,4149.0303,4403.515,4269.5757,4538.485,4426.182,4299.9697,4469.4546,3754.4243,4419.485,4203.121,4248.4546,4124.303
1809444.346189499,4263.9097,4210.334,4152.6367,4401.9697,4272.667,4537.4546,4428.758,4299.9697,4467.394,3757.0002,4423.0913,4203.121,4250.515,4121.7275
1809458.3060741425,4266.485,4212.909,4153.1514,4412.273,4275.758,4541.5757,4432.364,4302.0303,4482.8486,3764.2124,4432.364,4207.758,4257.2124,4124.303
1809459.2909812927,4271.121,4219.606,4157.788,4419.485,4278.3335,4545.697,4431.3335,4303.061,4502.4243,3767.8184,4435.455,4212.3945,4259.273,4128.9395
1809468.9712524414,4268.546,4221.6665,4161.394,4414.8486,4277.8184,4544.152,4428.2427,4300.485,4496.758,3763.6973,4432.364,4212.3945,4256.697,4126.879
1809477.7233600616,4266.485,4218.0605,4156.2427,4413.303,4278.849,4545.182,4428.2427,4299.4546,4485.4243,3762.667,4433.9097,4209.8184,4256.697,4124.8184
1809491.6679859161,4268.031,4216.0,4154.6973,4413.8184,4278.3335,4545.182,4428.2427,4298.4243,4485.9395,3764.2124,4436.485,4208.273,4259.788,4125.3335
1809498.0912208557,4270.0913,4220.121,4160.8794,4414.8486,4275.242,4541.5757,4427.2124,4298.9395,4492.121,3764.7275,4437.5156,4214.455,4260.818,4127.909
1809498.6679553986,4267.515,4220.121,4163.4546,4414.8486,4270.6064,4536.4243,4421.546,4297.394,4488.5156,3762.667,4435.97,4218.0605,4256.1816,4126.879
1809506.4191818237,4269.5757,4219.091,4165.515,4418.9697,4273.697,4540.031,4423.6064,4301.0,4497.788,3765.7578,4438.5454,4217.0303,4259.273,4127.394
1809514.5177841187,4273.1816,4219.606,4163.9697,4420.0,4275.242,4547.2427,4430.303,4306.667,4511.6973,3769.3638,4441.1216,4216.5156,4267.0,4128.4243
1809527.9245376587,4272.667,4219.606,4158.819,4415.364,4269.5757,4548.273,4430.303,4305.6367,4508.0913,3766.788,4439.576,4221.1514,4265.97,4127.394
1809548.4313964844,4268.546,4219.606,4159.3335,4409.182,4265.4546,4543.636,4424.6367,4301.0,4492.6367,3759.5757,4433.9097,4220.6367,4256.697,4127.394
1809548.5429763794,4270.6064,4219.606,4163.9697,4411.758,4270.6064,4545.697,4429.273,4304.6064,4496.758,3761.6362,4432.879,4220.121,4259.273,4132.5454
1809557.5060844421,4273.1816,4217.0303,4162.94,4411.2427,4270.0913,4547.2427,4429.273,4308.212,4498.8184,3762.667,4432.364,4219.091,4259.788,4133.576
1809558.3424568176,4279.879,4220.121,4165.515,4410.7275,4269.0605,4547.7573,4428.2427,4309.2427,4501.3945,3763.1821,4434.4243,4220.6367,4259.273,4142.848
1809562.3087882996,4284.515,4225.788,4167.061,4413.8184,4275.758,4548.273,4430.303,4305.6367,4510.6665,3764.2124,4434.94,4225.273,4263.9097,4161.394
1809570.988893509,4280.394,4226.303,4163.9697,4414.8486,4277.8184,4547.2427,4429.273,4299.9697,4505.5156,3761.6362,4430.303,4222.6973,4259.788,4163.9697
1809578.3455371857,4273.697,4221.6665,4163.4546,4410.7275,4271.121,4543.636,4423.6064,4295.3335,4481.303,3754.4243,4425.152,4211.879,4252.0605,4145.94
1809585.3402614594,4275.242,4221.1514,4166.5454,4409.6973,4272.152,4545.697,4422.576,4294.8184,4473.576,3754.4243,4426.6973,4207.758,4256.1816,4138.2124
1809603.3222675323,4276.788,4220.121,4165.515,4410.2124,4272.152,4547.2427,4421.546,4294.8184,4478.7275,3758.0305,4428.758,4210.8486,4260.818,4137.182
1809604.6843528748,4272.152,4216.5156,4159.3335,4407.6367,4265.4546,4541.061,4416.394,4292.2427,4474.6064,3755.97,4429.273,4212.3945,4254.121,4131.5156
1809609.3459129333,4267.0,4213.4243,4156.2427,4404.0303,4260.818,4532.8184,4413.303,4289.152,4467.394,3753.394,4428.2427,4209.8184,4250.0,4127.394
