Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
568498.8167285919,4250.515,4217.5454,4138.727,4379.8184,4250.0,4526.6367,4374.1514,4297.909,4458.6367,3746.182,4407.6367,4203.121,4243.303,4108.3335
568527.8449058533,4254.121,4217.0303,4138.727,4399.394,4252.5757,4531.788,4377.2427,4298.9395,4456.576,3744.6365,4407.121,4204.152,4245.364,4111.9395
568528.7933349609,4260.303,4218.576,4143.364,4417.4243,4254.121,4540.031,4377.758,4305.6367,4470.485,3751.3335,4410.7275,4200.031,4251.031,4119.667
568529.7799110413,4266.485,4222.1816,4153.1514,4410.7275,4253.0913,4539.0,4379.303,4311.8184,4490.0605,3757.5151,4413.8184,4207.758,4253.0913,4123.273
568530.7807922363,4263.394,4221.6665,4152.6367,4391.6665,4252.5757,4530.2427,4376.727,4307.182,4484.394,3752.8792,4412.788,4220.121,4251.546,4121.7275
568539.6220684052,4256.697,4217.0303,4140.273,4393.212,4252.0605,4526.6367,4370.5454,4299.9697,4468.94,3746.182,4411.758,4218.576,4247.4243,4120.182
568546.936750412,4261.3335,4218.0605,4141.303,4416.394,4251.031,4529.7275,4371.576,4302.0303,4479.2427,3752.3638,4416.909,4216.0,4251.031,4121.2124
568554.8021793365,4270.0913,4223.2124,4156.2427,4444.2124,4251.546,4531.273,4377.2427,4311.303,4505.0,3765.7578,4428.758,4229.394,4264.9395,4131.5156
568561.8090629578,4269.5757,4222.1816,4160.364,4463.788,4252.5757,4528.182,4373.6367,4310.788,4514.788,3765.7578,4434.4243,4239.182,4270.6064,4139.2427
568570.0037479401,4266.485,4221.6665,4154.6973,4467.394,4254.121,4528.6973,4370.5454,4301.0,4507.0605,3759.5757,4429.788,4235.0605,4264.4243,4134.0913
568577.8074264526,4268.546,4223.7275,4153.1514,4471.515,4258.2427,4535.909,4376.727,4297.394,4508.606,3765.2427,4428.2427,4233.0,4264.9395,4134.606
568585.8883857727,4269.5757,4225.788,4157.273,4510.152,4264.4243,4536.4243,4378.7876,4300.485,4525.091,3772.4546,4434.4243,4237.1216,4271.121,4141.303
568593.7857627869,4270.0913,4226.8184,4161.394,4552.9097,4264.4243,4529.2124,4378.2725,4306.1514,4545.182,3774.5151,4437.0005,4237.1216,4272.667,4143.879
568602.2090911865,4271.636,4224.758,4157.273,4544.667,4259.788,4528.6973,4380.848,4307.6973,4547.2427,3775.0305,4434.4243,4230.9395,4272.667,4142.3335
568609.8189353943,4267.0,4219.091,4147.485,4521.485,4258.7573,4531.788,4378.7876,4304.091,4522.0,3767.3032,4424.6367,4220.121,4267.515,4134.0913
568625.8659362793,4258.2427,4218.0605,4140.7876,4528.182,4258.2427,4530.2427,4377.758,4301.0,4492.6367,3753.394,4412.788,4201.576,4255.152,4119.667
568627.1846294403,4246.909,4216.0,4133.576,4534.879,4254.121,4529.7275,4380.333,4298.4243,4473.576,3745.1516,4405.5757,4186.121,4242.788,4106.788
568632.7939033508,4239.182,4209.3027,4124.8184,4529.2124,4250.515,4530.2427,4377.758,4291.2124,4459.6665,3742.576,4401.4546,4183.546,4237.1216,4100.6064
568661.8659496307,4238.667,4204.152,4124.8184,4546.7275,4250.0,4529.2124,4370.0303,4287.606,4452.9697,3737.9397,4396.3037,4186.121,4234.5454,4101.636
568662.789106369,4239.697,4204.6665,4128.9395,4581.2427,4250.515,4531.273,4369.5156,4289.667,4455.0303,3734.3335,4393.212,4185.0913,4233.515,4102.1514
568685.2748394012,4236.6064,4209.3027,4126.364,4597.7275,4251.546,4532.303,4373.1216,4290.182,4461.7275,3734.3335,4394.758,4183.0303,4234.0303,4097.0
568686.0580444336,4235.0605,4212.3945,4124.8184,4604.4243,4253.6064,4530.2427,4372.091,4293.788,4470.485,3738.4548,4400.425,4186.121,4236.6064,4097.0
568688.9538764954,4240.7275,4209.8184,4132.031,4615.758,4252.5757,4532.303,4371.576,4297.394,4478.2124,3744.1213,4405.5757,4191.788,4241.7573,4101.636
568689.0602111816,4248.4546,4211.879,4139.758,4634.3037,4253.6064,4539.515,4377.758,4299.4546,4496.758,3751.8489,4411.2427,4200.031,4251.546,4109.879
568689.7878646851,4252.5757,4221.1514,4143.879,4668.8184,4256.697,4544.667,4386.0005,4309.758,4534.879,3766.273,4422.576,4212.909,4265.97,4124.8184
568698.032617569,4253.0913,4219.091,4141.8184,4686.3335,4256.1816,4539.515,4386.0005,4313.364,4547.7573,3769.879,4426.182,4219.091,4269.5757,4127.394
568704.9300670624,4249.4854,4209.8184,4138.2124,4668.8184,4252.0605,4534.364,4379.303,4301.0,4523.0303,3762.1519,4421.546,4214.455,4261.3335,4115.546
568711.8005752563,4248.9697,4213.4243,4139.2427,4652.3335,4249.4854,4534.364,4374.1514,4296.879,4516.334,3760.091,4423.6064,4213.9395,4261.3335,4116.5757
568735.4383468628,4252.5757,4219.091,4147.485,4636.3643,4250.515,4532.303,4374.1514,4301.515,4530.2427,3763.6973,4430.303,4224.758,4269.0605,4130.485
568735.9390258789,4260.818,4219.606,4155.212,4617.303,4255.152,4531.788,4373.6367,4299.9697,4537.4546,3765.2427,4431.8486,4231.4546,4269.5757,4139.758
568738.9273643494,4265.97,4220.6367,4156.758,4638.9395,4257.7275,4535.909,4369.0005,4296.879,4536.4243,3764.2124,4430.8184,4226.8184,4266.485,4142.3335
568743.7317371368,4264.9395,4223.7275,4156.758,4693.5454,4252.0605,4537.9697,4365.394,4295.3335,4536.4243,3760.606,4426.6973,4221.6665,4266.485,4141.303
568786.8189811707,4267.0,4223.7275,4156.2427,4723.4243,4255.667,4539.515,4367.9697,4295.8486,4544.152,3759.5757,4423.6064,4221.1514,4266.485,4142.3335
568787.7569198608,4265.97,4221.1514,4156.2427,4705.909,4264.9395,4541.5757,4372.091,4297.909,4550.8486,3761.1213,4424.1216,4219.606,4266.485,4145.4243
568788.7687683105,4257.2124,4221.1514,4150.576,4649.2427,4255.152,4537.4546,4372.091,4298.4243,4528.6973,3761.6362,4420.0,4219.606,4266.485,4143.879
568790.7285690308,4257.7275,4220.121,4144.3945,4642.0303,4260.818,4542.0913,4372.091,4299.9697,4529.2124,3764.7275,4420.0,4210.8486,4265.97,4143.879
568791.7675971985,4252.0605,4220.121,4142.848,4619.8794,4261.8486,4542.0913,4375.182,4301.0,4523.5454,3763.1821,4420.0,4201.576,4265.97,4142.848
568799.4225025177,4251.546,4221.1514,4141.303,4603.909,4256.697,4541.5757,4378.2725,4299.9697,4515.8184,3759.5757,4418.9697,4205.1816,4263.9097,4141.303
568807.853937149,4255.152,4218.576,4139.2427,4596.6973,4256.697,4542.6064,4375.182,4296.879,4509.6367,3755.97,4411.2427,4206.2124,4254.636,4140.273
568815.9203529358,4251.546,4217.0303,4138.727,4628.1216,4254.121,4544.667,4376.727,4295.8486,4503.97,3753.394,4404.0303,4200.5454,4247.9395,4137.182
568832.1607112885,4252.5757,4219.091,4138.2124,4755.879,4255.667,4548.788,4383.4243,4298.4243,4531.788,3759.0608,4406.091,4203.121,4258.7573,4137.6973
568832.7436447144,4264.9395,4222.6973,4144.3945,4898.576,4265.4546,4549.303,4386.515,4299.9697,4585.879,3772.9697,4416.909,4214.9697,4277.8184,4150.576
568838.7632369995,4270.6064,4227.8486,4156.758,4956.273,4268.031,4545.182,4384.4546,4302.546,4620.394,3782.7578,4427.2124,4227.3335,4288.121,4160.8794
568847.9008674622,4269.0605,4224.2427,4157.788,4901.152,4264.9395,4543.1216,4381.8794,4303.576,4609.061,3781.2122,4428.758,4229.909,4285.5454,4159.3335
568856.2893867493,4268.546,4223.7275,4153.6665,4801.2124,4263.9097,4543.636,4381.8794,4301.0,4580.2124,3775.546,4426.182,4226.8184,4279.879,4155.727
568862.7998828888,4269.0605,4233.515,4157.273,4826.4546,4267.0,4544.152,4381.8794,4297.394,4582.273,3774.5151,4426.6973,4227.3335,4281.4243,4157.788
568870.6793785095,4268.031,4231.4546,4153.1514,4945.4546,4268.031,4543.1216,4381.364,4298.9395,4596.182,3775.0305,4424.1216,4224.758,4281.4243,4156.2427
568877.8190612793,4267.0,4217.5454,4144.909,4923.303,4265.97,4542.0913,4379.8184,4297.394,4576.0913,3768.8486,4415.879,4216.0,4270.6064,4152.6367
568886.4543437958,4266.485,4222.6973,4149.5454,4820.273,4265.97,4542.6064,4381.8794,4295.3335,4551.364,3762.1519,4419.485,4215.485,4265.4546,4153.6665
568893.7902450562,4268.031,4233.0,4154.6973,4866.121,4265.4546,4540.546,4382.394,4297.394,4569.9097,3766.788,4430.8184,4225.788,4273.697,4156.758
568902.4794101715,4268.546,4225.788,4149.5454,4949.0605,4262.879,4536.4243,4375.6973,4294.8184,4587.9395,3772.9697,4433.394,4232.485,4279.879,4158.303
568909.8014831543,4267.0,4221.1514,4152.1216,4914.0303,4258.2427,4532.8184,4370.5454,4291.7275,4579.182,3770.9092,4431.8486,4233.0,4278.3335,4160.8794
568918.3058738708,4268.546,4229.909,4160.8794,4847.061,4258.2427,4535.394,4373.1216,4296.364,4578.667,3773.4849,4437.0005,4240.7275,4282.4546,4168.606
568939.7776126862,4269.5757,4231.9697,4159.8486,4783.697,4258.2427,4536.4243,4374.1514,4298.4243,4575.5757,3776.5762,4438.031,4250.0,4280.9097,4170.667
568940.7887458801,4266.485,4223.2124,4155.212,4765.152,4254.121,4533.8486,4372.091,4295.3335,4552.9097,3769.3638,4433.394,4246.394,4270.0913,4162.94
568941.8151378632,4263.394,4218.0605,4156.758,4858.909,4253.0913,4532.303,4373.6367,4296.364,4562.697,3768.3335,4437.0005,4242.788,4271.636,4163.4546
568948.7826824188,4266.485,4223.2124,4158.819,4926.909,4256.1816,4532.303,4376.212,4301.0,4595.152,3776.0608,4445.758,4251.546,4286.5757,4173.2427
568956.8979740143,4272.152,4229.394,4157.788,4818.7275,4257.7275,4535.909,4374.6665,4299.9697,4582.788,3777.091,4444.727,4252.5757,4287.606,4174.788
568964.8683071136,4273.697,4231.4546,4157.273,4647.6973,4255.667,4539.0,4376.727,4299.9697,4543.636,3773.4849,4439.061,4248.4546,4275.758,4172.7275
568972.8610515594,4270.0913,4233.515,4159.3335,4542.6064,4252.5757,4537.9697,4376.212,4298.9395,4516.334,3767.3032,4433.9097,4250.0,4267.515,4172.2124
568980.8073043823,4266.485,4235.0605,4157.273,4461.7275,4253.0913,4534.879,4366.4243,4291.2124,4486.4546,3757.5151,4432.364,4244.3335,4259.273,4164.485
568988.8093471527,4267.0,4228.879,4154.6973,4407.121,4251.031,4530.758,4357.6665,4282.97,4454.5156,3749.7883,4432.364,4233.515,4249.4854,4154.182
568997.0030784607,4261.8486,4220.6367,4153.6665,4415.364,4250.0,4528.6973,4359.727,4279.879,4446.7876,3747.2122,4429.273,4230.9395,4246.394,4153.1514
569004.8580169678,4258.7573,4223.2124,4153.6665,4429.273,4251.546,4531.788,4364.879,4284.0,4461.7275,3751.8489,4427.2124,4232.485,4254.636,4156.2427
569011.8227005005,4265.97,4231.4546,4155.212,4415.879,4254.121,4534.879,4367.9697,4292.2427,4477.6973,3761.6362,4432.879,4235.5757,4267.0,4157.788
569019.9120044708,4271.121,4234.0303,4156.2427,4411.758,4254.636,4532.8184,4372.091,4295.8486,4482.3335,3764.2124,4440.0913,4237.636,4269.0605,4163.4546
569037.038564682,4270.6064,4230.4243,4154.6973,4415.879,4253.0913,4533.3335,4375.6973,4294.303,4481.8184,3759.5757,4439.576,4233.515,4265.97,4166.5454
569038.0666255951,4269.5757,4228.364,4153.1514,4386.515,4254.636,4533.8486,4378.7876,4297.394,4478.7275,3760.606,4437.0005,4233.0,4266.485,4161.909
569043.8454151154,4269.5757,4229.909,4154.6973,4352.0,4258.2427,4536.4243,4381.8794,4301.0,4475.1216,3763.6973,4435.455,4235.5757,4265.4546,4159.3335
569052.3161888123,4268.031,4227.3335,4153.6665,4346.8486,4259.788,4542.6064,4384.4546,4299.9697,4464.303,3755.4546,4430.8184,4227.8486,4254.636,4156.2427
569059.8261356354,4268.546,4219.606,4152.6367,4341.6973,4253.6064,4542.6064,4382.909,4296.364,4447.303,3746.182,4422.576,4218.0605,4248.4546,4146.9697
569069.6842670441,4268.546,4222.1816,4151.091,4324.182,4254.121,4540.546,4379.303,4293.273,4435.97,3746.182,4418.4546,4218.576,4249.4854,4138.727
569075.9725570679,4267.0,4228.364,4144.3945,4316.4546,4259.788,4540.546,4376.727,4292.2427,4433.9097,3745.6667,4417.9395,4218.576,4243.818,4138.2124
569083.9939117432,4267.515,4224.758,4143.364,4336.546,4257.7275,4540.031,4374.1514,4292.2427,4435.455,3742.576,4417.9395,4217.0303,4242.788,4137.182
569090.8062458038,4268.546,4222.1816,4149.0303,4372.091,4257.2124,4539.0,4371.061,4290.6973,4442.6665,3745.1516,4421.031,4217.5454,4249.4854,4133.061
569098.8426208496,4263.9097,4223.7275,4149.0303,4394.2427,4259.788,4536.9395,4371.061,4289.667,4443.6973,3745.6667,4419.485,4214.9697,4246.394,4128.9395
569115.916967392,4259.788,4219.091,4140.273,4377.758,4252.0605,4527.667,4372.091,4290.6973,4427.2124,3738.97,4410.7275,4205.6973,4234.5454,4123.788
569118.9789772034,4263.394,4218.576,4142.3335,4344.273,4246.394,4526.1216,4375.182,4295.8486,4419.485,3736.9094,4413.303,4203.121,4234.0303,4124.303
569122.8005886078,4267.515,4222.6973,4154.6973,4319.546,4256.697,4536.4243,4383.4243,4302.546,4433.394,3741.0305,4419.485,4210.8486,4242.273,4128.9395
569130.8691501617,4265.97,4220.6367,4156.2427,4338.6064,4260.303,4543.636,4389.606,4305.1216,4442.152,3744.6365,4413.303,4213.9395,4247.9395,4128.4243
569139.3623352051,4265.4546,4221.6665,4152.6367,4409.6973,4254.121,4542.0913,4387.5454,4305.6367,4454.5156,3747.7273,4413.8184,4211.364,4251.546,4128.4243
569147.4325656891,4268.031,4228.364,4156.2427,4431.3335,4259.788,4542.0913,4383.94,4308.212,4478.7275,3753.9094,4425.152,4217.0303,4254.636,4136.6665
569154.8912525177,4276.273,4230.9395,4161.394,4369.5156,4267.515,4544.152,4381.8794,4306.667,4482.3335,3759.0608,4428.2427,4224.758,4255.152,4142.848
569161.8156433105,4279.879,4232.485,4160.364,4344.788,4265.4546,4542.6064,4375.6973,4303.061,4473.576,3759.5757,4426.182,4223.7275,4255.667,4142.3335
569170.0403690338,4278.3335,4237.1216,4159.3335,4395.273,4262.879,4542.0913,4373.6367,4306.1514,4487.4854,3761.1213,4432.879,4221.6665,4263.394,4142.3335
569178.0588626862,4277.8184,4234.5454,4158.303,4422.061,4263.9097,4545.182,4377.758,4308.212,4499.849,3762.667,4433.394,4220.6367,4267.515,4140.273
569186.2959861755,4274.7275,4229.909,4156.2427,4411.2427,4266.485,4543.1216,4379.303,4304.091,4484.394,3759.5757,4425.152,4219.091,4258.2427,4138.2124
569193.7606334686,4268.031,4229.394,4157.788,4414.3335,4265.97,4540.546,4376.727,4300.485,4472.5454,3754.4243,4421.546,4215.485,4252.0605,4134.0913
569202.436208725,4266.485,4225.273,4152.1216,4426.6973,4261.3335,4541.061,4376.727,4301.515,4466.364,3750.3032,4417.9395,4208.273,4250.0,4128.9395
569209.7599506378,4267.515,4217.5454,4144.909,4444.2124,4258.2427,4541.5757,4380.333,4307.182,4466.8794,3748.2424,4416.394,4207.758,4250.515,4128.9395
569219.6571826935,4267.0,4222.1816,4150.061,4473.576,4261.3335,4542.0913,4385.485,4313.879,4491.6064,3759.0608,4429.273,4218.0605,4260.818,4133.576
569224.8115539551,4269.0605,4231.9697,4152.6367,4490.576,4260.818,4543.636,4391.6665,4316.4546,4512.727,3770.394,4437.0005,4220.121,4270.0913,4135.1216
569233.8807582855,4269.5757,4227.3335,4149.0303,4473.576,4257.7275,4543.1216,4392.697,4315.94,4500.879,3765.2427,4425.667,4216.0,4267.0,4137.6973
569240.8511638641,4270.0913,4224.2427,4152.1216,4456.061,4256.1816,4542.0913,4389.606,4314.909,4492.6367,3761.1213,4420.0,4217.0303,4264.4243,4140.7876
569257.9085826874,4271.121,4234.0303,4158.303,4452.455,4258.7573,4543.1216,4389.606,4315.425,4505.5156,3767.8184,4431.3335,4222.1816,4268.546,4140.273
569258.8326931,4268.546,4235.5757,4156.758,4440.0913,4260.303,4541.5757,4387.5454,4311.303,4502.4243,3764.7275,4434.4243,4223.2124,4267.515,4139.2427
569264.8077011108,4268.546,4230.4243,4155.727,4434.4243,4257.7275,4540.031,4386.515,4308.7275,4485.9395,3756.4849,4427.2124,4223.2124,4265.4546,4140.273
569272.8412151337,4269.5757,4231.9697,4157.273,4456.061,4257.7275,4542.0913,4387.0303,4308.212,4491.6064,3759.0608,4426.182,4225.273,4265.97,4141.8184
569280.8616161346,4268.031,4231.4546,4156.2427,4464.819,4262.879,4543.1216,4386.0005,4304.091,4499.849,3762.1519,4430.8184,4225.788,4265.4546,4139.758
569288.8488769531,4266.485,4228.879,4155.212,4440.0913,4264.4243,4542.6064,4388.5757,4302.546,4494.6973,3761.6362,4438.5454,4226.303,4265.97,4141.8184
569297.2993850708,4268.546,4233.515,4158.303,4425.152,4264.9395,4542.6064,4392.182,4308.7275,4502.4243,3766.273,4441.6367,4234.5454,4269.5757,4151.606
569304.9099445343,4269.0605,4227.8486,4158.303,4424.1216,4258.7573,4540.546,4387.0303,4308.212,4503.455,3767.3032,4437.5156,4238.667,4269.0605,4150.061
569311.8290901184,4263.394,4217.0303,4152.1216,4418.4546,4250.515,4536.9395,4381.8794,4299.4546,4481.303,3759.5757,4432.364,4228.879,4262.879,4137.6973
569323.0175971985,4262.879,4219.091,4151.606,4418.9697,4254.121,4536.9395,4382.909,4300.485,4477.182,3757.5151,4431.8486,4225.273,4260.818,4138.2124
569339.6482467651,4268.031,4226.8184,4156.758,4436.485,4263.394,4541.061,4381.8794,4306.1514,4501.9097,3765.7578,4438.031,4232.485,4266.485,4146.455
569339.7417068481,4271.636,4231.9697,4159.3335,4447.303,4266.485,4546.7275,4388.061,4310.788,4519.9395,3774.5151,4446.273,4236.6064,4274.7275,4150.061
569343.7511920929,4269.5757,4232.485,4154.6973,4431.3335,4265.4546,4548.788,4393.212,4314.909,4515.303,3774.0,4442.152,4232.485,4274.2124,4145.4243
569352.8273105621,4261.3335,4224.2427,4144.3945,4417.9395,4261.3335,4545.182,4386.0005,4307.6973,4494.1816,3765.2427,4429.273,4223.7275,4266.485,4134.0913
569359.7822189331,4251.546,4216.0,4139.758,4407.121,4255.152,4539.515,4382.909,4303.576,4479.758,3759.5757,4424.6367,4213.9395,4261.8486,4126.879
569370.2325820923,4254.121,4219.606,4142.848,4380.333,4256.697,4540.031,4389.091,4314.909,4479.2427,3761.6362,4426.6973,4208.273,4260.303,4128.4243
569376.4369487762,4259.788,4221.6665,4143.879,4361.7876,4257.7275,4542.0913,4389.606,4317.4854,4476.152,3760.606,4426.182,4209.3027,4258.2427,4128.4243
569388.6182308197,4257.2124,4219.091,4143.364,4372.091,4254.636,4539.515,4387.0303,4309.2427,4471.0005,3758.5454,4426.6973,4216.5156,4261.8486,4126.879
569392.439365387,4259.788,4220.121,4146.455,4407.121,4257.2124,4539.0,4386.0005,4308.212,4479.2427,3760.606,4428.2427,4220.121,4265.4546,4128.4243
569398.7159729004,4265.97,4222.6973,4145.94,4449.8794,4259.273,4541.061,4381.364,4308.212,4485.4243,3759.5757,4427.7275,4211.364,4258.7573,4129.4546
569407.0496559143,4262.364,4221.6665,4144.3945,4479.758,4254.121,4539.515,4376.212,4298.4243,4476.152,3751.8489,4421.031,4202.606,4252.0605,4125.3335
569414.8206710815,4254.121,4220.121,4142.848,4493.152,4251.546,4538.485,4372.606,4297.394,4465.3335,3747.7273,4413.303,4202.606,4250.515,4122.2427
569422.9028224945,4255.667,4219.091,4140.273,4504.485,4257.2124,4541.061,4373.6367,4298.9395,4468.94,3750.3032,4414.3335,4202.0913,4249.4854,4123.273
569430.8204650879,4264.9395,4221.1514,4146.455,4509.121,4261.8486,4543.1216,4380.333,4298.4243,4489.031,3753.394,4420.0,4204.6665,4256.1816,4126.879
569437.8228187561,4269.0605,4226.8184,4152.1216,4509.6367,4262.879,4543.636,4384.9697,4302.546,4507.576,3758.5454,4424.6367,4212.3945,4265.97,4131.5156
569454.8795223236,4266.485,4225.273,4149.0303,4525.091,4263.394,4543.636,4386.515,4306.667,4515.303,3763.6973,4428.758,4218.0605,4269.5757,4137.182
569455.8997154236,4265.97,4225.788,4151.091,4536.4243,4262.879,4543.1216,4387.5454,4307.6973,4520.455,3765.7578,4432.364,4225.788,4273.1816,4142.3335
569461.8043899536,4267.0,4233.0,4157.273,4532.8184,4260.303,4543.1216,4386.0005,4308.7275,4525.606,3769.3638,4438.5454,4231.4546,4277.8184,4143.879
569478.8529872894,4265.4546,4229.909,4156.2427,4550.8486,4259.273,4542.6064,4382.394,4306.667,4525.091,3774.0,4441.6367,4226.8184,4273.1816,4140.273
569479.7763824463,4261.3335,4220.121,4148.5156,4575.5757,4260.303,4541.061,4382.909,4300.485,4518.909,3770.394,4436.485,4219.091,4269.0605,4134.0913
569486.0928058624,4257.7275,4222.6973,4144.909,4569.394,4256.1816,4542.0913,4381.364,4299.9697,4510.152,3760.091,4430.8184,4214.9697,4268.031,4135.6367
569493.8488006592,4251.546,4223.2124,4140.273,4537.4546,4250.515,4539.515,4375.6973,4298.9395,4489.546,3751.8489,4426.182,4207.758,4258.2427,4136.152
569502.2699832916,4240.2124,4208.7876,4128.4243,4525.091,4248.9697,4535.394,4375.6973,4294.8184,4462.2427,3747.2122,4415.879,4200.031,4246.394,4126.879
569509.8299980164,4236.091,4204.152,4123.273,4548.273,4250.515,4537.9697,4377.758,4295.8486,4462.7583,3746.697,4410.2124,4199.5156,4250.0,4128.9395
569519.6409225464,4245.879,4214.455,4133.576,4552.9097,4250.515,4543.636,4374.6665,4294.8184,4477.182,3750.3032,4416.394,4202.0913,4256.697,4141.8184
569524.7957706451,4252.0605,4219.606,4142.848,4529.2124,4251.546,4540.546,4373.6367,4291.7275,4479.758,3750.8186,4422.576,4204.152,4252.5757,4142.3335
569532.8435897827,4254.121,4220.121,4141.8184,4516.8486,4253.0913,4534.364,4379.303,4296.364,4485.4243,3750.3032,4427.7275,4207.758,4257.2124,4147.485
569540.8322811127,4259.788,4221.6665,4141.8184,4501.9097,4251.031,4533.3335,4376.212,4297.909,4490.0605,3752.3638,4428.758,4208.273,4265.97,4156.758
569548.8541126251,4259.788,4219.606,4141.8184,4486.4546,4250.0,4528.6973,4366.9395,4288.121,4473.061,3753.9094,4422.576,4206.727,4257.2124,4151.091
569557.8937530518,4257.2124,4218.0605,4141.8184,4515.303,4250.515,4529.2124,4367.9697,4286.0605,4471.515,3754.9397,4424.6367,4208.273,4253.0913,4141.303
569564.8236274719,4262.879,4221.1514,4143.364,4556.0,4253.6064,4538.485,4374.6665,4296.879,4500.879,3756.4849,4433.9097,4211.364,4266.485,4142.3335
569572.9207992554,4264.4243,4220.6367,4142.848,4581.758,4256.697,4543.1216,4378.7876,4301.515,4514.2734,3759.5757,4432.879,4210.8486,4270.0913,4139.2427
569580.8477401733,4258.7573,4218.0605,4141.303,4643.0605,4256.1816,4541.5757,4380.848,4301.0,4516.334,3765.7578,4427.2124,4207.758,4264.9395,4136.6665
569588.0403518677,4259.273,4218.0605,4141.303,4694.061,4252.0605,4541.5757,4380.848,4301.515,4527.667,3770.394,4430.8184,4212.909,4270.6064,4140.273
569595.83735466,4259.788,4218.576,4142.848,4690.9697,4249.4854,4542.0913,4379.303,4302.0303,4535.394,3770.394,4437.5156,4219.091,4278.3335,4138.727
569603.9049625397,4259.788,4218.0605,4145.4243,4677.576,4255.152,4540.031,4381.364,4301.0,4539.515,3771.9395,4440.0913,4220.121,4281.4243,4138.2124
569611.8233203888,4263.394,4219.091,4149.5454,4631.7275,4261.8486,4540.546,4382.909,4300.485,4538.485,3774.0,4440.0913,4223.7275,4278.3335,4142.3335
569619.9014186859,4260.303,4221.1514,4151.091,4563.7275,4260.818,4542.0913,4382.909,4301.0,4520.9697,3769.3638,4438.031,4226.8184,4273.1816,4136.6665
569627.7871131897,4253.0913,4220.121,4145.94,4539.0,4252.5757,4538.485,4378.2725,4294.303,4492.6367,3758.0305,4430.303,4219.091,4265.97,4126.879
