Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1887500.3564357758,4287.0913,4231.9697,4150.061,4425.667,4259.788,4544.667,4423.6064,4302.0303,4536.9395,3757.0002,4432.879,4240.2124,4264.9395,4129.4546
1887508.9700222015,4284.515,4231.4546,4149.0303,4423.6064,4260.303,4544.667,4424.1216,4305.1216,4544.152,3761.6362,4439.061,4240.7275,4268.546,4125.8486
1887516.3991451263,4278.849,4231.4546,4144.909,4417.9395,4258.2427,4544.152,4423.0913,4305.6367,4536.9395,3761.6362,4440.606,4238.152,4268.031,4120.6973
1887524.4953632355,4275.758,4228.879,4139.758,4417.4243,4258.2427,4545.182,4423.6064,4305.1216,4530.758,3760.091,4436.485,4235.5757,4267.515,4120.6973
1887537.0995998383,4274.2124,4226.8184,4136.152,4417.9395,4259.273,4543.1216,4424.1216,4305.6367,4525.606,3757.5151,4429.788,4233.0,4263.394,4119.667
1887540.437221527,4277.303,4229.909,4137.182,4417.9395,4260.303,4544.667,4427.2124,4308.7275,4528.6973,3759.5757,4428.2427,4230.9395,4263.394,4117.6064
1887548.2833385468,4279.879,4230.9395,4138.2124,4416.909,4260.303,4547.2427,4430.303,4312.8486,4536.4243,3762.667,4431.8486,4229.909,4267.0,4116.0605
1887566.324710846,4279.879,4229.394,4140.273,4416.394,4260.303,4546.7275,4430.303,4316.9697,4542.0913,3765.7578,4433.394,4233.0,4270.0913,4117.6064
1887567.2633647919,4279.879,4225.788,4141.303,4415.364,4257.7275,4542.6064,4426.182,4312.333,4538.485,3765.7578,4430.8184,4235.0605,4270.6064,4120.182
1887571.683883667,4282.97,4225.273,4141.8184,4418.9697,4256.697,4542.6064,4423.6064,4307.6973,4536.4243,3763.6973,4432.364,4237.1216,4268.546,4122.758
1887584.365606308,4279.879,4228.879,4141.8184,4422.061,4257.7275,4543.636,4420.515,4306.1514,4529.7275,3757.5151,4430.303,4234.0303,4263.9097,4117.6064
1887589.6809101105,4276.273,4233.0,4142.3335,4422.061,4259.273,4545.697,4419.485,4307.6973,4522.5156,3754.4243,4425.152,4228.364,4261.8486,4112.9697
1887595.3147411346,4273.697,4225.788,4138.2124,4417.9395,4255.152,4541.5757,4420.0,4305.6367,4508.0913,3748.758,4420.0,4222.6973,4256.1816,4109.879
1887603.922843933,4273.1816,4221.6665,4137.182,4414.3335,4249.4854,4532.8184,4416.909,4302.0303,4490.0605,3741.5457,4416.394,4221.1514,4249.4854,4107.303
1887611.300945282,4272.152,4225.788,4139.2427,4412.788,4247.9395,4527.152,4411.2427,4296.364,4476.667,3737.9397,4412.788,4220.121,4246.394,4104.7275
1887619.687795639,4272.667,4226.303,4139.758,4416.394,4250.0,4528.6973,4412.788,4294.303,4478.2124,3740.0002,4417.4243,4219.091,4248.4546,4106.273
1887627.6154518127,4270.0913,4221.1514,4137.182,4415.879,4247.4243,4526.6367,4407.6367,4289.152,4472.5454,3736.9094,4416.394,4217.0303,4245.364,4104.212
1887635.510444641,4271.121,4220.6367,4140.7876,4413.8184,4248.9697,4528.182,4401.9697,4286.0605,4474.6064,3738.4548,4412.273,4221.1514,4245.364,4105.758
1887642.941236496,4276.788,4222.1816,4142.3335,4412.788,4251.031,4533.8486,4407.6367,4291.2124,4489.546,3744.6365,4414.8486,4224.2427,4249.4854,4111.9395
1887650.4139900208,4276.273,4220.6367,4136.6665,4415.364,4248.9697,4534.879,4411.758,4294.8184,4490.0605,3745.6667,4411.2427,4219.606,4251.546,4110.394
1887658.7307453156,4267.0,4220.6367,4131.0005,4411.2427,4247.9395,4530.758,4405.0605,4289.667,4477.182,3743.6062,4403.0,4216.0,4248.9697,4103.697
1887671.6911792755,4265.97,4220.121,4134.0913,4411.2427,4252.0605,4532.8184,4407.121,4293.788,4483.879,3745.1516,4408.667,4219.606,4250.0,4105.2427
1887674.4177341461,4274.7275,4222.1816,4140.7876,4417.9395,4255.152,4540.031,4416.909,4304.091,4507.0605,3750.3032,4420.515,4227.8486,4256.1816,4112.9697
1887687.7644062042,4277.303,4224.2427,4142.3335,4416.394,4253.6064,4538.485,4415.879,4303.576,4513.2427,3755.4546,4423.6064,4232.485,4258.2427,4112.4546
1887690.343618393,4274.7275,4222.6973,4142.3335,4415.364,4254.121,4535.909,4414.8486,4303.061,4513.2427,3758.0305,4424.6367,4232.485,4260.303,4111.4243
1887698.345899582,4273.1816,4221.1514,4142.3335,4421.031,4255.152,4540.031,4419.485,4309.2427,4518.909,3758.0305,4428.2427,4231.4546,4264.4243,4115.546
1887706.3682079315,4276.788,4224.2427,4142.3335,4424.6367,4259.273,4546.2124,4421.546,4310.788,4529.2124,3762.1519,4434.4243,4235.0605,4267.515,4120.182
1887713.3197784424,4275.758,4224.2427,4141.8184,4420.0,4259.788,4544.152,4415.879,4306.1514,4526.6367,3763.1821,4434.94,4237.1216,4265.97,4118.1216
1887721.646308899,4274.7275,4220.121,4141.8184,4423.0913,4259.788,4542.6064,4415.364,4306.1514,4522.0,3760.606,4429.788,4235.5757,4266.485,4116.0605
1887729.3589115143,4273.697,4222.1816,4138.727,4425.152,4259.788,4543.1216,4420.515,4306.667,4524.0605,3757.5151,4427.7275,4233.0,4266.485,4115.546
1887741.2078380585,4277.303,4230.4243,4138.727,4423.0913,4263.9097,4547.7573,4427.2124,4309.758,4536.9395,3763.1821,4432.364,4234.5454,4270.0913,4118.6367
1887756.3428878784,4275.242,4227.3335,4138.2124,4420.0,4261.8486,4543.636,4422.576,4306.1514,4525.091,3759.0608,4426.182,4230.9395,4266.485,4115.0303
1887756.6804885864,4269.5757,4219.091,4136.152,4418.4546,4256.697,4535.394,4412.273,4296.364,4497.273,3747.7273,4419.485,4225.273,4255.667,4106.273
1887761.3549232483,4265.4546,4218.0605,4133.576,4416.909,4256.1816,4533.3335,4408.152,4291.7275,4487.4854,3743.091,4420.0,4219.606,4251.546,4101.121
1887774.3782997131,4264.9395,4223.2124,4135.6367,4416.909,4258.2427,4538.485,4416.909,4299.9697,4501.9097,3751.8489,4425.667,4221.6665,4256.697,4105.758
1887777.4364948273,4266.485,4220.121,4136.152,4414.8486,4254.121,4536.9395,4420.0,4305.1216,4508.606,3754.4243,4426.182,4226.303,4258.2427,4110.909
1887790.6639575958,4271.636,4217.5454,4136.6665,4414.8486,4252.5757,4532.8184,4418.9697,4304.091,4506.031,3751.3335,4425.152,4227.8486,4261.8486,4112.9697
1887796.7412471771,4272.152,4219.091,4137.6973,4417.9395,4253.0913,4534.364,4423.0913,4304.6064,4508.0913,3753.394,4425.152,4223.7275,4263.394,4110.394
1887806.1463832855,4272.667,4220.6367,4138.727,4421.031,4253.6064,4536.9395,4427.2124,4309.758,4516.334,3758.0305,4425.152,4224.2427,4260.818,4107.8184
1887809.6425533295,4276.273,4221.1514,4139.758,4421.031,4256.1816,4536.4243,4427.7275,4310.788,4522.0,3759.5757,4425.152,4229.909,4262.364,4111.4243
1887816.2899017334,4280.9097,4222.1816,4142.848,4423.0913,4259.273,4535.394,4426.182,4307.6973,4523.0303,3757.5151,4422.576,4234.0303,4266.485,4117.091
1887824.4841098785,4280.394,4224.758,4144.909,4426.6973,4258.2427,4535.394,4421.546,4306.1514,4519.9395,3754.4243,4415.879,4234.5454,4262.879,4116.0605
1887832.3652744293,4277.8184,4225.788,4143.364,4425.667,4259.273,4536.9395,4416.909,4302.546,4506.5454,3749.273,4413.303,4229.909,4256.1816,4110.394
1887840.3632640839,4279.364,4226.303,4142.848,4424.1216,4261.3335,4536.9395,4418.9697,4296.879,4499.849,3746.697,4418.4546,4227.8486,4255.667,4109.879
1887848.368883133,4284.515,4227.8486,4146.455,4428.2427,4264.4243,4537.4546,4422.061,4296.879,4509.6367,3748.2424,4421.546,4233.0,4259.788,4115.0303
1887856.4052581787,4287.606,4229.394,4152.6367,4432.364,4270.0913,4543.1216,4424.6367,4304.091,4526.6367,3752.8792,4423.0913,4237.636,4265.4546,4119.152
1887864.3071651459,4281.4243,4226.8184,4151.091,4428.2427,4267.0,4541.5757,4426.182,4306.1514,4526.6367,3755.4546,4424.1216,4234.5454,4265.97,4115.546
1887887.924671173,4276.788,4225.273,4144.909,4425.152,4261.8486,4534.879,4426.6973,4308.7275,4526.1216,3758.0305,4425.152,4228.364,4264.9395,4114.0
1887888.5807991028,4272.667,4222.1816,4140.273,4420.0,4259.273,4533.3335,4425.152,4310.788,4519.4243,3754.9397,4424.1216,4224.2427,4262.364,4109.879
1887890.2943134308,4270.0913,4220.6367,4140.273,4416.394,4261.3335,4543.1216,4428.2427,4311.303,4514.788,3754.4243,4424.1216,4225.788,4262.364,4106.788
1887895.3082561493,4270.6064,4221.1514,4138.2124,4416.909,4265.4546,4549.303,4431.8486,4312.8486,4519.9395,3757.0002,4421.031,4223.2124,4262.879,4105.758
1887903.8619995117,4270.0913,4222.1816,4132.5454,4419.485,4272.152,4553.9395,4433.394,4315.94,4526.1216,3757.5151,4415.879,4219.091,4264.4243,4104.212
1887911.3726615906,4264.4243,4219.091,4128.4243,4416.394,4272.667,4553.9395,4429.273,4313.879,4518.3945,3753.394,4413.8184,4220.121,4261.8486,4103.1816
1887929.3916225433,4270.6064,4221.1514,4135.6367,4417.9395,4272.152,4550.8486,4428.758,4311.8184,4526.6367,3757.5151,4420.0,4227.8486,4263.9097,4111.9395
1887930.3267002106,4277.8184,4222.6973,4142.848,4422.061,4268.546,4545.182,4427.2124,4310.788,4534.364,3762.1519,4422.061,4228.879,4265.97,4111.9395
1887935.3849887848,4276.273,4222.1816,4143.364,4426.182,4268.031,4545.697,4427.7275,4311.8184,4524.576,3758.5454,4420.0,4226.303,4264.9395,4108.3335
1887947.3249912262,4276.788,4224.758,4143.364,4426.6973,4269.0605,4546.2124,4427.7275,4306.667,4518.909,3751.8489,4420.0,4225.788,4261.8486,4110.909
1887950.3030776978,4275.242,4225.273,4139.758,4422.576,4266.485,4539.0,4421.031,4297.394,4510.152,3749.273,4417.9395,4223.2124,4257.7275,4108.3335
1887959.3369960785,4267.0,4219.091,4130.485,4415.879,4259.788,4533.3335,4410.7275,4294.303,4481.8184,3743.6062,4412.273,4217.0303,4251.546,4102.667
1887968.16945076,4268.546,4219.091,4128.9395,4415.879,4260.818,4537.9697,4413.8184,4299.9697,4471.515,3741.0305,4412.273,4216.5156,4251.546,4104.7275
1887979.3739318848,4271.636,4222.6973,4133.576,4417.4243,4264.4243,4541.5757,4421.031,4302.546,4492.121,3746.182,4412.273,4219.091,4255.152,4105.758
1887982.3167324066,4265.97,4220.6367,4134.0913,4416.909,4264.9395,4540.546,4419.485,4300.485,4498.3027,3749.273,4410.7275,4217.0303,4256.1816,4103.1816
1887995.3608512878,4265.97,4218.576,4134.0913,4419.485,4267.515,4543.636,4421.031,4304.6064,4500.364,3750.8186,4415.364,4218.0605,4258.7573,4109.364
1887998.2779026031,4270.0913,4219.091,4130.485,4418.4546,4267.515,4545.182,4427.2124,4307.182,4507.0605,3752.3638,4415.879,4219.606,4258.7573,4110.909
1888006.5660476685,4272.667,4221.1514,4127.909,4418.9697,4270.0913,4547.7573,4431.8486,4309.2427,4513.2427,3753.9094,4413.303,4218.0605,4258.7573,4107.8184
1888014.490365982,4274.2124,4221.1514,4132.5454,4422.576,4268.546,4550.3335,4429.788,4310.2725,4515.8184,3751.8489,4413.303,4219.091,4263.394,4109.364
1888030.3854942322,4275.758,4221.6665,4137.6973,4423.6064,4263.394,4548.788,4427.7275,4311.303,4517.879,3752.3638,4417.4243,4224.2427,4264.9395,4112.4546
1888031.2478542328,4269.5757,4219.091,4132.031,4417.9395,4257.7275,4537.9697,4421.546,4303.576,4498.3027,3748.2424,4414.3335,4221.1514,4257.7275,4108.8486
1888040.5249595642,4271.121,4220.6367,4134.606,4422.576,4260.303,4534.879,4418.9697,4300.485,4490.0605,3744.6365,4411.2427,4225.273,4255.667,4111.4243
1888045.3886985779,4276.273,4224.2427,4143.879,4426.6973,4261.3335,4539.0,4421.031,4302.546,4500.364,3742.0608,4410.7275,4233.0,4255.667,4117.6064
1888053.8799762726,4276.788,4225.273,4144.3945,4422.576,4258.7573,4545.697,4425.667,4305.6367,4509.121,3746.182,4416.909,4231.4546,4257.7275,4119.667
1888061.378479004,4270.0913,4220.121,4134.0913,4415.879,4256.1816,4542.6064,4425.152,4306.667,4501.9097,3746.697,4415.879,4224.2427,4258.7573,4114.515
1888070.2500343323,4272.152,4220.6367,4133.576,4416.394,4261.8486,4543.636,4429.273,4315.425,4510.152,3749.7883,4411.758,4224.2427,4259.788,4115.546
1888081.3257694244,4276.788,4224.2427,4138.2124,4416.394,4268.031,4552.394,4437.0005,4321.6064,4528.6973,3755.97,4416.909,4223.7275,4262.879,4118.6367
1888085.3147506714,4276.788,4224.2427,4136.6665,4417.9395,4269.0605,4555.4854,4440.606,4321.091,4537.4546,3760.606,4425.667,4224.758,4269.0605,4122.758
1888097.3870754242,4274.7275,4221.6665,4131.5156,4418.4546,4265.97,4546.2124,4433.394,4314.909,4528.6973,3758.0305,4420.0,4223.7275,4265.97,4120.6973
1888101.2544631958,4275.758,4224.758,4133.061,4418.4546,4267.0,4543.636,4427.2124,4309.2427,4517.879,3753.9094,4415.364,4220.121,4261.8486,4116.0605
1888108.6082458496,4277.303,4226.8184,4136.6665,4418.4546,4268.031,4544.667,4427.7275,4306.1514,4516.334,3752.3638,4422.061,4225.273,4265.4546,4119.667
1888116.7571544647,4274.7275,4223.2124,4134.606,4418.9697,4265.97,4538.485,4425.667,4303.061,4506.5454,3747.7273,4420.0,4229.394,4262.879,4119.667
1888133.29911232,4270.0913,4219.606,4128.9395,4418.9697,4262.364,4533.3335,4418.4546,4298.4243,4483.364,3738.4548,4408.667,4220.121,4252.0605,4111.9395
1888134.3667507172,4270.0913,4219.606,4129.4546,4417.9395,4260.303,4536.9395,4417.4243,4297.394,4474.6064,3734.3335,4408.667,4217.0303,4250.0,4112.9697
1888141.4659023285,4272.152,4220.121,4132.5454,4415.879,4261.3335,4537.9697,4424.1216,4302.546,4489.031,3739.485,4415.364,4225.788,4256.697,4121.2124
1888148.30327034,4270.0913,4217.0303,4130.485,4413.8184,4258.7573,4533.3335,4424.1216,4303.061,4488.5156,3740.0002,4410.2124,4224.758,4256.697,4117.091
1888159.3408584595,4268.031,4216.0,4129.9697,4413.8184,4256.1816,4533.3335,4421.031,4302.546,4480.273,3737.4246,4407.121,4218.0605,4254.121,4111.4243
1888174.536705017,4267.515,4218.576,4133.576,4414.3335,4259.273,4535.909,4425.152,4306.1514,4491.0913,3742.576,4413.303,4219.091,4257.7275,4115.0303
1888182.384967804,4269.5757,4221.1514,4139.758,4421.031,4267.515,4537.4546,4432.364,4309.758,4511.6973,3750.3032,4417.9395,4224.2427,4264.9395,4118.1216
1888183.2585334778,4272.152,4220.6367,4142.848,4423.6064,4268.546,4537.9697,4429.273,4307.182,4505.0,3748.2424,4415.879,4223.2124,4262.879,4115.546
1888190.750837326,4274.7275,4223.7275,4139.2427,4419.485,4269.5757,4536.4243,4423.6064,4303.576,4491.0913,3742.576,4414.8486,4220.121,4255.667,4112.9697
1888196.3069438934,4269.0605,4221.1514,4128.4243,4409.182,4267.0,4528.6973,4416.394,4293.273,4472.5454,3732.273,4405.0605,4212.909,4249.4854,4106.788
1888204.2031288147,4266.485,4218.0605,4127.909,4407.6367,4262.879,4526.6367,4412.273,4288.636,4461.7275,3728.6667,4397.3335,4209.3027,4247.4243,4105.2427
1888216.3817882538,4265.4546,4218.0605,4135.1216,4409.6973,4258.7573,4527.667,4410.2124,4289.152,4460.182,3728.6667,4400.9395,4213.9395,4245.364,4107.303
1888219.6168899536,4262.879,4218.576,4136.152,4409.182,4257.7275,4526.6367,4413.8184,4287.606,4458.1216,3725.061,4403.515,4220.121,4245.879,4107.8184
1888235.4044914246,4259.273,4213.4243,4129.9697,4402.4854,4256.697,4522.5156,4413.303,4286.5757,4443.6973,3720.4243,4395.788,4216.0,4240.7275,4103.1816
1888240.2539253235,4264.4243,4216.0,4132.031,4403.0,4260.818,4525.091,4412.788,4290.182,4446.7876,3724.5457,4398.879,4216.5156,4238.152,4105.2427
1888243.2968616486,4270.0913,4221.1514,4136.152,4409.6973,4264.9395,4526.6367,4411.758,4288.636,4460.6978,3727.1216,4406.6064,4221.6665,4242.788,4108.8486
1888257.1914196014,4269.0605,4221.6665,4134.606,4412.273,4266.485,4527.667,4413.303,4287.606,4467.909,3728.6667,4407.6367,4222.1816,4245.879,4110.394
1888259.430885315,4268.546,4220.121,4132.031,4412.788,4268.031,4533.8486,4417.4243,4293.788,4476.667,3733.818,4410.2124,4221.1514,4247.4243,4115.0303
1888274.822473526,4273.697,4221.1514,4136.152,4416.394,4272.667,4539.0,4420.515,4297.909,4491.0913,3740.5154,4417.4243,4224.2427,4254.636,4121.2124
1888275.6671905518,4275.242,4222.1816,4137.182,4418.9697,4276.273,4539.515,4421.031,4295.8486,4498.8184,3744.1213,4415.879,4224.758,4259.788,4118.6367
1888288.5036468506,4272.667,4222.1816,4131.5156,4417.9395,4276.788,4542.0913,4426.182,4297.909,4497.788,3743.6062,4409.6973,4220.6367,4256.1816,4111.9395
1888290.6510829926,4271.121,4222.6973,4128.9395,4417.9395,4277.8184,4545.697,4432.879,4302.0303,4500.364,3744.1213,4411.758,4217.5454,4255.152,4109.879
1888303.7283420563,4269.5757,4221.1514,4128.4243,4416.909,4277.303,4545.182,4432.364,4301.515,4498.3027,3745.6667,4412.273,4217.0303,4255.667,4107.303
1888307.535648346,4272.667,4221.1514,4129.9697,4416.909,4276.788,4544.667,4431.3335,4302.0303,4501.9097,3748.758,4411.2427,4220.6367,4255.667,4106.273
1888315.0539398193,4274.2124,4221.1514,4132.031,4417.4243,4276.273,4543.1216,4432.879,4306.667,4506.031,3748.758,4410.2124,4221.1514,4253.6064,4108.8486
1888323.5263824463,4273.697,4220.6367,4135.1216,4420.0,4277.303,4545.182,4435.455,4313.879,4510.6665,3750.8186,4411.2427,4221.6665,4255.667,4110.909
1888338.9747142792,4271.636,4218.0605,4137.182,4420.0,4275.242,4544.667,4432.364,4309.2427,4505.5156,3747.2122,4408.667,4223.7275,4254.121,4110.394
1888339.3061161041,4273.1816,4216.5156,4140.7876,4423.0913,4271.121,4541.061,4426.6973,4302.546,4496.242,3737.9397,4407.121,4228.364,4251.031,4112.9697
1888346.3742733002,4271.121,4215.485,4140.273,4420.515,4265.97,4535.394,4420.515,4294.8184,4480.788,3730.7273,4406.091,4226.8184,4247.9395,4111.4243
1888353.9080619812,4274.2124,4216.0,4138.727,4417.4243,4267.0,4536.9395,4422.576,4293.273,4482.3335,3734.3335,4407.6367,4226.8184,4247.9395,4111.9395
1888361.2871170044,4277.8184,4216.5156,4139.2427,4414.3335,4263.394,4536.9395,4422.061,4293.788,4485.4243,3734.8484,4406.6064,4227.3335,4248.9697,4112.9697
1888369.7485923767,4279.364,4218.576,4140.7876,4413.303,4255.667,4531.273,4419.485,4294.8184,4480.788,3732.7878,4406.6064,4225.788,4250.515,4114.515
1888377.3791790009,4279.364,4219.606,4138.2124,4411.2427,4254.121,4524.576,4415.879,4292.758,4478.2124,3734.3335,4409.182,4224.758,4250.515,4112.9697
1888390.5866146088,4280.9097,4220.121,4136.152,4414.3335,4259.788,4527.152,4417.9395,4296.879,4488.0,3740.5154,4413.303,4225.788,4252.0605,4116.0605
1888393.3136463165,4277.8184,4219.091,4136.152,4414.3335,4257.7275,4528.182,4418.9697,4297.909,4483.879,3738.4548,4411.758,4223.7275,4252.0605,4112.4546
1888401.3085365295,4267.515,4215.485,4135.1216,4411.2427,4254.636,4524.0605,4418.4546,4290.182,4468.4243,3732.273,4409.6973,4220.121,4250.515,4102.667
1888409.3589782715,4260.303,4209.8184,4128.4243,4409.6973,4255.667,4526.6367,4422.576,4291.2124,4469.9697,3733.818,4410.7275,4218.0605,4250.515,4099.5757
1888421.8678474426,4264.4243,4210.8486,4125.8486,4411.758,4261.3335,4534.364,4430.303,4303.061,4489.031,3743.091,4414.3335,4219.091,4254.636,4102.667
1888424.3257045746,4266.485,4213.9395,4127.394,4413.303,4264.9395,4535.394,4431.8486,4307.182,4495.7275,3746.697,4416.394,4216.0,4255.667,4102.1514
1888438.172340393,4263.9097,4212.3945,4124.8184,4410.7275,4264.4243,4535.909,4429.788,4303.576,4486.97,3742.0608,4415.364,4213.9395,4253.0913,4100.091
1888441.0371780396,4268.546,4210.8486,4124.303,4406.6064,4262.879,4539.515,4428.2427,4305.1216,4485.9395,3740.5154,4410.7275,4217.5454,4253.6064,4103.697
1888448.3034610748,4273.1816,4209.3027,4126.879,4404.546,4260.303,4536.9395,4423.6064,4301.0,4482.8486,3737.9397,4406.091,4220.121,4254.121,4109.364
1888456.6025733948,4273.1816,4210.334,4128.9395,4408.152,4262.879,4538.485,4423.0913,4295.8486,4477.6973,3735.3638,4407.6367,4219.091,4251.546,4112.4546
1888470.364332199,4277.303,4217.0303,4134.606,4411.758,4265.97,4544.152,4426.182,4298.4243,4482.3335,3734.8484,4406.6064,4221.1514,4251.031,4113.485
1888472.3732471466,4282.4546,4220.121,4140.7876,4413.303,4264.4243,4541.5757,4422.576,4295.8486,4480.788,3731.7576,4399.394,4221.6665,4249.4854,4113.485
1888480.3659915924,4279.364,4214.455,4139.2427,4410.2124,4257.2124,4532.303,4413.303,4284.0,4455.5454,3721.4546,4390.636,4214.455,4238.667,4106.788
1888493.388414383,4279.879,4215.485,4137.182,4408.667,4255.667,4532.303,4414.3335,4282.97,4444.727,3718.879,4390.636,4217.0303,4234.5454,4102.1514
1888496.2825775146,4278.3335,4216.5156,4138.2124,4406.6064,4255.152,4534.364,4416.394,4286.0605,4446.273,3717.3335,4388.5757,4217.0303,4236.6064,4100.6064
1888504.629611969,4274.7275,4211.879,4137.6973,4406.6064,4257.2124,4536.9395,4418.4546,4288.636,4452.455,3718.879,4388.061,4209.3027,4238.667,4101.636
1888511.372089386,4273.1816,4209.8184,4136.6665,4409.182,4259.788,4537.9697,4422.576,4292.758,4464.819,3727.1216,4395.273,4207.242,4241.7573,4102.1514
1888524.3847370148,4276.273,4214.455,4141.303,4414.3335,4263.394,4537.4546,4425.667,4300.485,4482.8486,3737.4246,4405.5757,4218.576,4250.515,4108.3335
1888527.2734165192,4274.2124,4212.3945,4141.303,4410.7275,4260.818,4529.7275,4418.4546,4295.8486,4474.0913,3732.7878,4403.515,4220.121,4250.0,4108.3335
1888535.358428955,4272.152,4206.727,4136.6665,4408.667,4257.2124,4527.152,4413.8184,4290.6973,4457.091,3726.0913,4398.3643,4212.909,4243.303,4103.1816
1888543.335199356,4270.0913,4205.1816,4128.9395,4406.091,4257.7275,4530.758,4415.879,4290.182,4449.364,3724.5457,4396.3037,4206.727,4239.182,4097.0
1888551.3005256653,4271.121,4212.3945,4127.394,4406.091,4267.515,4535.909,4424.6367,4294.8184,4459.6665,3727.6365,4400.425,4206.727,4243.818,4097.515
1888559.3614578247,4275.242,4214.455,4130.485,4409.182,4271.636,4535.909,4426.6973,4296.364,4473.576,3731.2427,4403.0,4210.8486,4251.546,4100.6064
1888567.96169281,4278.3335,4213.4243,4133.576,4410.7275,4267.0,4533.3335,4422.576,4296.879,4474.0913,3733.3032,4403.0,4212.3945,4254.121,4101.636
1888575.4165649414,4279.364,4215.485,4134.606,4409.182,4264.9395,4531.273,4423.0913,4299.9697,4476.152,3735.3638,4403.0,4213.4243,4252.5757,4103.1816
1888582.2746753693,4282.97,4217.5454,4138.2124,4414.3335,4270.6064,4533.8486,4428.2427,4303.061,4494.1816,3738.97,4406.6064,4218.576,4255.152,4107.303
1888595.3261852264,4284.0,4217.5454,4137.182,4420.0,4272.152,4536.4243,4428.758,4306.1514,4505.0,3741.5457,4410.2124,4223.2124,4260.303,4110.394
1888598.2916355133,4278.849,4217.0303,4133.061,4415.879,4267.515,4535.394,4425.667,4308.7275,4496.758,3740.5154,4408.667,4222.6973,4263.394,4108.8486
1888607.881307602,4277.8184,4216.5156,4135.1216,4417.4243,4264.9395,4533.3335,4425.152,4307.182,4494.1816,3739.485,4409.182,4223.2124,4261.3335,4107.303
1888614.3374443054,4277.8184,4211.879,4136.152,4418.4546,4263.9097,4527.667,4417.4243,4296.364,4480.788,3734.8484,4410.2124,4221.1514,4253.6064,4102.667
1888627.4256706238,4275.758,4210.334,4134.606,4416.394,4267.0,4528.182,4416.394,4293.273,4469.4546,3734.3335,4410.7275,4220.121,4252.0605,4100.6064
1888630.32913208,4273.697,4212.3945,4133.576,4417.4243,4272.152,4535.909,4424.1216,4297.909,4477.182,3735.3638,4407.6367,4219.091,4255.152,4099.0605
