Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2011478.2145023346,4272.152,4234.0303,4149.0303,4429.788,4298.4243,4551.879,4429.788,4309.758,4531.273,3794.6062,4495.7275,4230.4243,4287.606,4159.8486
2011482.348203659,4272.152,4233.0,4159.8486,4432.879,4303.061,4554.4546,4432.879,4315.425,4545.182,3799.7576,4502.9395,4238.667,4289.667,4162.94
2011492.4807548523,4266.485,4231.9697,4158.303,4433.394,4302.0303,4554.4546,4431.3335,4314.909,4545.182,3800.2727,4506.031,4244.3335,4293.273,4162.94
2011508.7976455688,4263.394,4229.909,4149.0303,4431.8486,4297.394,4549.818,4426.182,4309.2427,4530.2427,3794.6062,4499.3335,4238.152,4292.758,4159.3335
2011508.9266300201,4268.546,4231.4546,4151.091,4434.94,4298.4243,4544.667,4426.182,4310.2725,4526.6367,3792.5457,4500.364,4233.0,4289.667,4160.364
2011514.366388321,4273.697,4235.0605,4160.364,4438.031,4297.394,4542.0913,4426.6973,4310.788,4531.273,3794.091,4506.5454,4238.152,4290.6973,4162.4243
2011522.5036144257,4276.273,4238.667,4166.5454,4442.152,4296.364,4540.031,4422.576,4307.6973,4530.2427,3793.576,4509.6367,4247.4243,4296.364,4166.5454
2011530.413866043,4276.273,4236.6064,4166.0303,4442.6665,4292.2427,4529.7275,4411.2427,4299.9697,4517.364,3788.4246,4509.6367,4248.9697,4294.303,4168.091
2011538.594007492,4277.303,4231.4546,4164.485,4440.0913,4287.606,4520.455,4403.515,4294.303,4509.6367,3786.3635,4509.6367,4248.4546,4291.2124,4165.515
2011556.4613342285,4281.9395,4233.0,4172.2124,4440.606,4287.0913,4522.5156,4403.515,4296.364,4516.334,3789.97,4512.2124,4254.121,4292.758,4169.636
2011556.6551685333,4286.0605,4240.2124,4178.909,4445.758,4288.636,4528.182,4408.152,4303.576,4528.182,3792.5457,4518.3945,4261.3335,4296.364,4179.9395
2011561.34724617,4283.485,4241.2427,4171.6973,4440.0913,4287.0913,4529.7275,4411.758,4304.6064,4528.182,3787.9092,4510.152,4257.7275,4294.8184,4179.4243
2011574.3792057037,4275.242,4231.4546,4161.394,4427.7275,4284.515,4531.273,4416.394,4304.6064,4507.0605,3780.182,4490.0605,4240.7275,4286.0605,4165.515
2011600.4314422607,4265.97,4226.303,4154.6973,4420.515,4286.0605,4538.485,4426.182,4309.2427,4490.0605,3776.5762,4482.8486,4224.2427,4278.3335,4153.1514
2011602.486371994,4260.818,4226.8184,4148.0005,4413.303,4291.7275,4545.182,4432.364,4312.8486,4488.0,3777.091,4484.909,4216.0,4275.242,4146.9697
2011610.4300022125,4257.7275,4223.7275,4142.848,4408.667,4297.909,4550.3335,4433.394,4314.3936,4494.1816,3781.2122,4479.758,4215.485,4275.242,4146.9697
2011612.3719215393,4257.7275,4224.2427,4144.3945,4411.758,4302.0303,4557.031,4437.0005,4316.9697,4505.5156,3788.4246,4476.152,4218.0605,4278.849,4148.5156
2011626.431941986,4260.818,4226.8184,4146.9697,4416.909,4304.091,4561.667,4441.1216,4321.6064,4516.8486,3792.0305,4479.2427,4214.9697,4287.0913,4146.9697
2011627.369403839,4259.273,4222.6973,4141.8184,4413.8184,4303.061,4558.5757,4436.485,4318.0005,4510.6665,3787.9092,4478.7275,4209.3027,4287.0913,4145.4243
2011629.3396949768,4256.1816,4218.576,4136.6665,4409.182,4302.546,4556.0,4431.8486,4312.8486,4502.4243,3788.4246,4478.2124,4210.334,4281.9395,4147.485
2011633.3968639374,4256.1816,4221.1514,4135.1216,4409.6973,4302.0303,4558.5757,4434.94,4311.8184,4503.97,3789.97,4473.576,4210.8486,4278.849,4146.9697
2011641.399860382,4260.303,4224.758,4134.606,4409.6973,4302.0303,4562.182,4440.606,4313.364,4508.0913,3788.9397,4467.394,4209.8184,4279.364,4144.909
2011654.0412902832,4257.7275,4220.6367,4132.5454,4401.4546,4297.394,4556.515,4437.0005,4308.212,4492.6367,3782.7578,4464.819,4204.6665,4275.758,4140.273
2011657.5903892517,4258.2427,4218.576,4136.152,4399.394,4295.3335,4551.879,4439.061,4306.667,4485.9395,3780.182,4472.0303,4206.727,4276.273,4144.909
2011664.4489765167,4264.4243,4221.6665,4140.273,4405.0605,4298.4243,4554.4546,4448.8486,4315.425,4506.5454,3785.3333,4475.6367,4213.4243,4282.97,4152.6367
2011687.9658699036,4268.031,4226.8184,4143.879,4409.182,4303.061,4558.5757,4454.0005,4325.7275,4533.8486,3795.1213,4477.182,4219.091,4289.152,4155.727
2011688.5087490082,4267.0,4227.3335,4146.9697,4411.2427,4301.0,4557.546,4449.8794,4327.788,4540.031,3799.2424,4479.2427,4220.6367,4288.636,4155.727
2011689.5234584808,4270.0913,4227.8486,4146.9697,4416.394,4301.515,4559.0913,4451.94,4327.788,4542.6064,3800.7878,4481.8184,4220.6367,4291.2124,4159.8486
2011696.4342594147,4265.4546,4224.758,4143.879,4413.303,4300.485,4554.4546,4447.819,4321.6064,4527.667,3795.1213,4478.7275,4218.576,4289.667,4155.212
2011709.466457367,4260.303,4224.758,4146.455,4412.273,4298.4243,4550.3335,4440.0913,4318.0005,4513.2427,3791.0002,4480.788,4220.6367,4286.0605,4152.1216
2011726.4761924744,4267.0,4229.394,4149.5454,4416.909,4301.515,4555.4854,4445.2427,4320.5757,4533.3335,3795.1213,4490.576,4226.8184,4290.182,4158.303
2011728.4126281738,4269.0605,4230.9395,4146.455,4415.364,4304.6064,4559.6064,4452.9697,4321.6064,4547.2427,3795.1213,4494.1816,4227.8486,4292.758,4157.788
2011730.4406166077,4259.273,4226.303,4143.364,4411.2427,4299.9697,4553.9395,4446.273,4318.515,4524.576,3789.97,4489.031,4225.788,4286.0605,4152.6367
2011740.4644489288,4257.2124,4224.2427,4142.848,4411.758,4296.364,4548.273,4435.455,4315.94,4507.576,3788.4246,4482.8486,4227.3335,4284.515,4153.1514
2011744.414806366,4263.9097,4225.273,4141.303,4410.2124,4293.788,4542.6064,4433.394,4312.8486,4508.0913,3786.879,4480.788,4225.788,4288.121,4155.727
2011751.4708042145,4265.97,4225.273,4141.303,4407.6367,4289.152,4536.9395,4431.3335,4307.182,4500.879,3782.7578,4480.273,4224.758,4286.0605,4155.727
2011759.442806244,4264.4243,4226.8184,4144.909,4410.2124,4290.182,4541.5757,4430.8184,4309.2427,4503.97,3784.8184,4479.758,4225.273,4282.97,4155.727
2011768.2769298553,4259.788,4225.788,4140.7876,4410.7275,4293.788,4547.7573,4430.8184,4312.333,4499.3335,3782.7578,4469.9697,4217.5454,4281.4243,4149.5454
2011787.1463298798,4257.7275,4225.273,4136.152,4408.667,4294.303,4547.2427,4430.303,4307.182,4478.7275,3772.9697,4460.6978,4207.758,4277.303,4143.879
2011794.3811416626,4261.3335,4226.8184,4141.8184,4408.667,4294.303,4547.2427,4431.3335,4302.546,4476.152,3768.3335,4466.8794,4206.727,4275.758,4145.94
2011797.3320484161,4266.485,4228.364,4148.5156,4413.8184,4296.879,4550.8486,4435.97,4307.182,4491.6064,3771.9395,4475.6367,4213.9395,4278.3335,4151.091
2011799.383878708,4267.0,4227.8486,4142.848,4415.364,4297.909,4548.273,4434.4243,4305.1216,4483.879,3767.8184,4471.0005,4212.3945,4276.273,4148.0005
2011817.465543747,4265.4546,4228.879,4139.758,4414.3335,4297.909,4545.697,4431.3335,4299.9697,4477.182,3763.6973,4469.9697,4210.334,4274.7275,4145.4243
2011818.3951377869,4269.0605,4229.909,4146.9697,4414.8486,4299.9697,4548.273,4433.9097,4305.6367,4498.3027,3770.394,4476.152,4217.0303,4281.9395,4150.061
2011829.4699192047,4276.788,4232.485,4153.6665,4421.546,4306.667,4555.4854,4441.1216,4316.4546,4525.091,3782.7578,4483.879,4226.8184,4293.273,4158.819
2011830.3747177124,4274.7275,4231.4546,4150.061,4421.546,4306.667,4557.031,4440.606,4316.4546,4526.1216,3785.3333,4489.546,4227.8486,4293.273,4158.819
2011841.2132263184,4273.1816,4231.4546,4151.091,4421.546,4305.6367,4556.515,4439.061,4314.909,4527.152,3785.8486,4494.1816,4228.879,4290.6973,4156.2427
2011847.675561905,4275.758,4235.0605,4156.2427,4427.7275,4309.2427,4557.031,4442.152,4316.9697,4540.031,3790.485,4493.152,4231.4546,4295.8486,4158.303
2011855.4627895355,4274.2124,4235.5757,4155.727,4428.758,4310.2725,4557.031,4444.2124,4316.4546,4545.182,3788.9397,4492.121,4230.9395,4298.9395,4159.3335
2011863.4161949158,4269.0605,4228.364,4151.606,4422.061,4306.667,4550.3335,4438.5454,4310.2725,4525.606,3779.1516,4487.4854,4226.303,4291.2124,4150.061
2011870.8708286285,4269.0605,4225.788,4152.1216,4420.0,4304.6064,4544.667,4434.94,4307.182,4506.5454,3774.0,4481.8184,4222.6973,4285.5454,4144.3945
2011886.9996070862,4272.152,4229.909,4153.1514,4422.061,4303.576,4546.7275,4437.0005,4311.303,4513.758,3776.0608,4486.4546,4222.1816,4287.606,4150.576
2011889.2483711243,4275.758,4229.909,4151.606,4422.576,4304.091,4549.303,4439.061,4312.8486,4525.091,3779.1516,4495.2124,4225.273,4290.6973,4157.273
2011894.4098949432,4274.7275,4226.8184,4150.576,4420.515,4306.667,4548.273,4434.4243,4310.2725,4517.879,3776.5762,4492.6367,4228.364,4290.6973,4154.6973
2011901.4465808868,4272.667,4226.8184,4152.1216,4419.485,4308.212,4550.3335,4435.97,4313.364,4514.788,3773.4849,4487.4854,4225.273,4288.636,4149.0303
2011914.4763946533,4276.788,4229.394,4154.6973,4423.0913,4310.788,4559.6064,4448.334,4319.0303,4529.2124,3777.091,4489.031,4220.6367,4287.606,4148.0005
2011918.0071353912,4272.152,4228.879,4150.061,4422.061,4310.788,4560.121,4450.3945,4318.0005,4521.485,3773.4849,4487.4854,4213.9395,4284.0,4146.455
2011930.3996562958,4264.4243,4225.273,4144.909,4418.9697,4308.7275,4555.4854,4447.303,4320.5757,4511.6973,3770.9092,4484.394,4213.4243,4284.0,4148.0005
2011945.4720020294,4271.636,4225.788,4151.091,4421.031,4310.788,4557.546,4452.455,4327.788,4537.9697,3782.7578,4489.031,4223.2124,4291.7275,4156.758
2011946.3860988617,4281.9395,4230.9395,4156.2427,4423.0913,4313.364,4559.0913,4456.576,4332.425,4562.697,3791.5154,4496.242,4230.9395,4298.9395,4162.4243
2011949.393749237,4274.2124,4226.8184,4149.5454,4416.394,4306.667,4549.303,4444.727,4322.636,4531.273,3777.091,4488.5156,4221.1514,4291.7275,4155.727
2011958.6181640625,4269.0605,4223.7275,4145.4243,4413.8184,4302.0303,4543.1216,4438.031,4311.303,4496.242,3765.7578,4478.7275,4212.909,4281.4243,4149.5454
2011965.4150009155,4268.546,4224.758,4147.485,4411.758,4303.061,4542.6064,4435.97,4304.6064,4484.394,3765.7578,4477.182,4214.9697,4276.273,4148.5156
2011984.4372272491,4267.515,4221.6665,4149.5454,4409.182,4304.6064,4545.182,4433.394,4302.0303,4483.364,3765.2427,4479.758,4218.0605,4277.303,4150.576
2011985.4092597961,4267.0,4217.0303,4148.5156,4409.6973,4303.576,4548.788,4432.364,4299.9697,4480.788,3761.1213,4478.7275,4218.0605,4276.788,4147.485
2011996.441602707,4270.6064,4223.2124,4151.091,4415.879,4308.7275,4553.425,4438.031,4305.1216,4495.7275,3766.788,4484.394,4223.2124,4281.4243,4147.485
2011997.3764419556,4273.697,4226.8184,4155.212,4420.515,4311.8184,4553.425,4444.2124,4313.364,4522.5156,3775.0305,4492.6367,4231.9697,4289.667,4154.6973
2012014.1835212708,4273.697,4224.2427,4154.182,4420.0,4307.182,4553.425,4444.727,4313.879,4529.2124,3774.5151,4492.6367,4234.5454,4291.7275,4157.788
2012042.1419143677,4271.636,4225.788,4150.576,4414.3335,4303.576,4550.8486,4440.606,4307.182,4511.6973,3767.3032,4489.031,4230.9395,4284.0,4152.6367
2012042.2756671906,4270.6064,4227.3335,4151.091,4414.8486,4305.1216,4547.2427,4441.1216,4307.182,4497.788,3766.273,4486.4546,4225.273,4278.3335,4148.5156
2012042.3464775085,4264.9395,4223.2124,4150.061,4417.4243,4304.091,4545.182,4439.061,4308.7275,4489.546,3763.1821,4479.2427,4216.0,4277.303,4139.2427
2012043.4362888336,4258.7573,4221.1514,4144.909,4415.364,4300.485,4544.152,4431.8486,4301.0,4476.152,3759.0608,4473.576,4209.8184,4275.758,4129.4546
2012045.3519821167,4259.788,4223.2124,4145.94,4413.8184,4301.515,4542.0913,4428.2427,4293.273,4472.5454,3759.5757,4472.5454,4212.909,4273.1816,4131.5156
2012052.8008937836,4261.8486,4224.758,4150.061,4415.364,4299.9697,4539.0,4427.7275,4291.7275,4471.515,3759.5757,4472.0303,4214.9697,4272.152,4134.606
2012064.383983612,4259.788,4225.273,4145.4243,4415.879,4297.909,4534.879,4422.061,4292.758,4463.788,3760.091,4473.061,4209.8184,4273.697,4130.485
2012091.383934021,4264.4243,4225.273,4142.3335,4419.485,4302.0303,4536.4243,4422.576,4294.303,4468.4243,3762.667,4476.152,4209.8184,4276.788,4131.5156
2012094.2561626434,4267.515,4226.303,4145.4243,4424.1216,4305.6367,4544.667,4431.8486,4298.4243,4486.97,3764.7275,4479.758,4216.5156,4278.3335,4139.758
2012103.5437583923,4260.303,4225.273,4146.455,4420.0,4306.667,4550.8486,4436.485,4302.0303,4494.1816,3768.8486,4481.8184,4220.6367,4278.3335,4143.364
2012104.3796539307,4261.8486,4223.2124,4148.0005,4416.909,4310.788,4554.4546,4435.97,4306.667,4503.97,3775.546,4485.4243,4226.303,4285.5454,4143.364
2012105.369567871,4268.031,4223.7275,4147.485,4417.4243,4310.2725,4550.3335,4431.3335,4305.1216,4508.0913,3775.0305,4482.8486,4225.273,4289.152,4142.848
2012107.4380874634,4267.0,4226.303,4145.94,4418.4546,4306.1514,4544.667,4428.2427,4298.4243,4502.9395,3773.4849,4479.758,4221.6665,4284.0,4146.9697
2012115.4246330261,4265.4546,4223.2124,4146.9697,4416.394,4303.576,4542.0913,4426.182,4297.909,4498.3027,3774.0,4479.758,4223.7275,4280.394,4148.5156
2012124.427318573,4273.1816,4224.2427,4151.606,4416.909,4306.667,4545.697,4428.2427,4305.1216,4510.152,3775.0305,4483.364,4230.9395,4286.5757,4153.6665
2012152.5239944458,4276.788,4226.303,4153.1514,4417.4243,4308.212,4545.697,4428.2427,4304.091,4511.1816,3771.9395,4479.2427,4229.394,4286.5757,4158.303
2012160.42304039,4278.849,4225.788,4154.6973,4419.485,4311.303,4548.273,4430.303,4304.6064,4515.303,3771.9395,4477.182,4226.8184,4282.97,4158.819
2012212.4774456024,4277.8184,4225.273,4152.6367,4419.485,4312.333,4549.303,4432.364,4307.182,4522.5156,3774.0,4480.788,4223.7275,4284.0,4155.727
2012213.4461402893,4269.0605,4223.7275,4146.9697,4420.515,4288.636,4549.818,4430.8184,4302.546,4495.7275,3767.3032,4466.8794,4219.091,4275.758,4148.0005
2012222.4853038788,4274.2124,4223.7275,4153.1514,4420.0,4275.758,4547.2427,4429.273,4303.061,4498.3027,3768.3335,4469.9697,4224.2427,4278.849,4154.182
2012222.6915359497,4273.1816,4223.7275,4151.606,4417.9395,4264.4243,4544.152,4428.2427,4304.6064,4495.2124,3768.8486,4478.2124,4220.6367,4280.9097,4155.212
2012288.185119629,4269.0605,4223.7275,4150.061,4418.9697,4262.364,4544.667,4432.364,4304.6064,4497.273,3770.9092,4481.303,4220.121,4283.485,4153.6665
2012304.974079132,4265.4546,4223.2124,4149.0303,4415.364,4284.0,4546.2124,4436.485,4306.667,4509.6367,3770.9092,4471.515,4220.6367,4279.879,4156.758
2012305.6106567383,4267.0,4227.3335,4150.061,4421.031,4292.758,4547.7573,4438.031,4306.1514,4510.6665,3767.3032,4476.152,4228.364,4279.879,4152.6367
2012306.4239025116,4264.4243,4227.3335,4147.485,4421.031,4291.7275,4546.7275,4435.455,4303.061,4503.97,3763.6973,4472.5454,4224.758,4276.788,4151.606
2012309.522151947,4265.97,4227.3335,4150.061,4423.6064,4298.4243,4549.303,4435.455,4301.515,4502.4243,3762.667,4474.6064,4223.7275,4278.3335,4152.6367
2012315.42801857,4271.636,4232.485,4155.212,4430.303,4303.576,4553.425,4438.5454,4304.6064,4520.455,3767.8184,4480.273,4230.4243,4283.485,4155.727
2012323.4405517578,4271.636,4233.515,4153.1514,4427.7275,4295.3335,4548.273,4434.94,4303.576,4517.364,3768.3335,4475.6367,4230.4243,4282.97,4154.6973
2012324.3494033813,4269.0605,4229.909,4150.061,4421.546,4291.2124,4541.5757,4430.8184,4302.0303,4499.849,3764.2124,4470.485,4228.364,4281.9395,4154.6973
2012330.4319381714,4264.9395,4227.8486,4146.9697,4414.8486,4290.6973,4537.4546,4429.273,4299.4546,4494.1816,3761.1213,4469.9697,4225.788,4278.849,4152.1216
2012339.1921520233,4264.4243,4227.8486,4146.455,4412.788,4289.152,4538.485,4428.758,4299.9697,4498.8184,3761.6362,4471.0005,4221.1514,4277.8184,4149.0303
2012345.463514328,4265.4546,4228.879,4149.0303,4414.3335,4288.636,4537.9697,4429.273,4302.546,4494.6973,3761.1213,4471.0005,4219.091,4279.879,4149.0303
2012353.8219928741,4264.4243,4227.8486,4149.5454,4412.273,4290.182,4532.8184,4427.2124,4296.879,4481.303,3755.97,4465.8486,4220.121,4276.273,4146.9697
2012361.4184856415,4257.7275,4223.7275,4145.4243,4408.667,4287.606,4528.6973,4420.515,4288.121,4463.788,3748.2424,4458.1216,4214.9697,4265.97,4139.758
2012369.6339130402,4256.1816,4222.6973,4144.3945,4410.2124,4286.5757,4531.788,4419.485,4287.0913,4454.5156,3745.6667,4456.576,4210.334,4264.9395,4140.273
2012377.6161670685,4263.9097,4226.303,4148.5156,4414.8486,4294.303,4538.485,4430.303,4295.8486,4472.0303,3753.9094,4461.7275,4217.0303,4273.697,4149.0303
2012399.5578289032,4266.485,4226.303,4150.061,4417.9395,4298.4243,4540.031,4434.4243,4298.9395,4490.576,3760.091,4466.8794,4222.1816,4275.758,4149.0303
2012400.4197120667,4264.4243,4224.2427,4153.6665,4422.061,4293.788,4540.546,4428.758,4298.9395,4495.7275,3759.5757,4473.576,4226.303,4275.758,4151.091
2012412.4691486359,4265.97,4225.788,4159.8486,4422.061,4288.121,4541.5757,4426.6973,4300.485,4497.273,3761.1213,4478.2124,4233.515,4278.849,4155.727
2012413.3956432343,4270.6064,4227.3335,4162.4243,4421.031,4287.0913,4539.0,4427.2124,4297.909,4500.364,3763.6973,4479.2427,4240.7275,4280.394,4156.758
2012416.4078235626,4271.636,4226.303,4164.485,4424.6367,4286.5757,4534.364,4420.515,4292.758,4496.242,3759.5757,4478.7275,4242.273,4277.8184,4156.758
2012429.4157028198,4274.2124,4227.3335,4168.091,4427.7275,4288.636,4535.394,4418.4546,4294.303,4494.1816,3757.0002,4480.788,4242.273,4279.364,4158.303
2012432.401418686,4272.667,4226.303,4166.0303,4422.061,4290.182,4535.909,4418.4546,4290.182,4478.7275,3752.3638,4473.061,4237.1216,4274.7275,4153.6665
2012440.5283927917,4270.6064,4225.788,4164.485,4420.0,4289.667,4532.303,4412.788,4283.485,4463.788,3746.697,4465.8486,4230.9395,4267.515,4151.606
2012448.456287384,4272.152,4225.788,4165.515,4421.031,4288.121,4531.273,4405.0605,4280.394,4458.6367,3743.6062,4461.7275,4224.758,4266.485,4150.576
2012457.8535556793,4274.7275,4225.788,4168.091,4423.6064,4290.6973,4535.394,4408.667,4281.4243,4463.788,3746.182,4457.091,4225.273,4270.6064,4147.485
2012471.3973999023,4274.2124,4226.8184,4171.182,4425.152,4292.758,4536.4243,4415.364,4285.5454,4477.6973,3753.394,4458.1216,4226.303,4272.152,4148.0005
2012471.77028656,4274.2124,4228.879,4168.091,4422.576,4291.2124,4534.879,4417.9395,4292.758,4490.0605,3760.091,4466.364,4220.121,4273.697,4152.6367
2012479.4216156006,4274.7275,4228.364,4161.909,4416.909,4288.121,4532.303,4417.9395,4292.758,4485.4243,3759.0608,4466.8794,4214.455,4274.2124,4150.576
2012488.9478683472,4273.697,4228.364,4163.9697,4419.485,4294.8184,4535.909,4417.9395,4291.7275,4488.0,3761.1213,4467.394,4222.6973,4275.242,4149.5454
2012495.4371452332,4270.0913,4229.909,4166.0303,4424.6367,4297.394,4540.031,4414.8486,4291.7275,4495.7275,3765.2427,4471.0005,4227.8486,4277.8184,4150.061
2012508.4323883057,4266.485,4228.364,4161.394,4419.485,4292.758,4538.485,4414.3335,4289.152,4483.364,3761.1213,4467.909,4218.0605,4274.7275,4148.5156
2012511.4169120789,4267.0,4225.788,4157.273,4413.303,4295.3335,4540.546,4420.0,4293.788,4475.6367,3757.5151,4464.303,4212.909,4269.0605,4145.94
2012520.0912952423,4271.121,4225.788,4156.2427,4414.8486,4302.546,4548.788,4425.152,4301.515,4489.546,3758.0305,4467.394,4218.0605,4271.636,4149.0303
2012527.8542041779,4272.667,4225.788,4154.182,4412.788,4302.0303,4552.394,4428.2427,4300.485,4492.6367,3754.9397,4465.8486,4220.121,4274.2124,4152.1216
2012542.340040207,4269.5757,4224.758,4151.606,4409.182,4299.9697,4550.3335,4433.394,4301.0,4485.4243,3755.4546,4458.6367,4217.5454,4271.636,4150.061
2012548.5808849335,4269.0605,4227.3335,4151.091,4410.7275,4304.6064,4552.394,4436.485,4307.182,4493.667,3761.1213,4457.091,4216.0,4272.667,4149.5454
2012557.131767273,4266.485,4225.788,4149.0303,4409.6973,4303.061,4551.879,4431.8486,4306.1514,4491.0913,3759.0608,4456.576,4209.8184,4269.0605,4144.909
2012564.4648075104,4259.788,4219.606,4143.364,4406.091,4298.9395,4550.8486,4428.758,4303.576,4476.152,3755.4546,4453.485,4205.1816,4265.4546,4137.182
2012571.7170238495,4255.667,4221.6665,4138.2124,4405.5757,4298.4243,4551.364,4429.788,4303.061,4473.576,3755.4546,4452.9697,4204.6665,4267.515,4133.576
2012574.4063854218,4258.2427,4227.3335,4141.303,4407.121,4299.9697,4551.879,4430.8184,4302.546,4482.3335,3758.5454,4458.6367,4205.6973,4270.6064,4135.6367
2012582.379102707,4258.2427,4223.7275,4145.94,4405.0605,4298.4243,4550.8486,4426.6973,4303.061,4482.8486,3761.1213,4462.2427,4206.727,4270.0913,4137.6973
2012597.7914333344,4261.8486,4222.6973,4148.0005,4409.6973,4298.9395,4553.425,4428.2427,4308.212,4497.788,3765.7578,4467.909,4213.9395,4275.758,4144.3945
2012605.373620987,4266.485,4225.788,4148.5156,4411.2427,4300.485,4551.879,4429.788,4310.788,4512.2124,3768.3335,4473.576,4220.121,4279.879,4149.5454
2012606.428384781,4269.5757,4228.364,4152.6367,4410.7275,4299.4546,4550.8486,4426.182,4311.303,4516.8486,3773.4849,4476.667,4224.2427,4282.97,4153.1514
2012616.2900924683,4273.697,4228.879,4158.819,4412.273,4296.364,4550.3335,4423.0913,4310.788,4524.0605,3777.6064,4476.152,4227.3335,4286.0605,4158.303
