Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1972815.3805732727,4256.1816,4225.788,4169.636,4413.8184,4292.758,4547.7573,4444.727,4311.8184,4480.788,3763.1821,4428.758,4213.9395,4260.818,4133.576
1972824.4466781616,4253.0913,4225.273,4166.5454,4412.273,4293.273,4549.303,4448.8486,4314.909,4491.6064,3769.3638,4432.879,4213.4243,4262.879,4135.6367
1972830.4171562195,4253.6064,4231.9697,4171.6973,4420.0,4300.485,4552.394,4452.455,4321.091,4508.606,3775.546,4437.5156,4219.091,4271.121,4141.303
1972838.965177536,4252.0605,4226.303,4169.1216,4416.909,4298.4243,4547.2427,4450.909,4319.546,4499.849,3768.3335,4430.303,4217.5454,4266.485,4136.152
1972847.6629257202,4256.1816,4223.7275,4166.5454,4412.273,4295.3335,4544.667,4451.94,4315.425,4486.97,3763.1821,4423.6064,4218.0605,4258.7573,4133.061
1972854.7539710999,4260.818,4230.9395,4169.636,4416.394,4297.909,4548.273,4454.0005,4316.4546,4491.6064,3763.6973,4424.6367,4216.5156,4259.788,4135.1216
1972867.5096035004,4260.818,4234.0303,4171.6973,4422.061,4302.0303,4552.9097,4457.606,4320.5757,4494.6973,3763.6973,4426.182,4211.879,4260.818,4133.061
1972874.4168281555,4255.152,4229.394,4166.0303,4416.394,4297.394,4552.394,4453.485,4315.94,4478.7275,3758.0305,4420.515,4207.242,4256.697,4127.909
1972878.6923885345,4256.697,4228.879,4168.091,4416.394,4298.9395,4553.9395,4450.909,4313.879,4484.909,3762.667,4425.152,4209.3027,4260.303,4134.606
1972886.8103027344,4258.2427,4227.8486,4172.2124,4423.0913,4305.1216,4556.0,4452.9697,4316.4546,4503.97,3770.394,4431.3335,4212.909,4267.0,4140.273
1972894.3803310394,4257.2124,4226.8184,4170.1514,4420.515,4306.667,4557.546,4455.0303,4318.0005,4505.0,3770.9092,4426.6973,4216.5156,4270.0913,4140.7876
1972901.418685913,4258.2427,4230.4243,4170.667,4418.4546,4306.1514,4558.0605,4454.0005,4320.5757,4509.121,3771.4243,4427.2124,4218.576,4269.0605,4144.3945
1972909.4128608704,4260.303,4231.9697,4174.273,4423.0913,4305.1216,4555.4854,4452.455,4321.6064,4517.879,3774.0,4437.0005,4220.6367,4269.0605,4145.94
1972917.6321029663,4259.788,4229.394,4169.1216,4420.0,4298.4243,4549.818,4449.364,4318.515,4510.152,3772.9697,4435.97,4220.121,4268.031,4142.848
1972925.4789352417,4258.2427,4226.8184,4161.909,4409.182,4290.6973,4545.697,4444.727,4313.364,4491.6064,3768.3335,4428.758,4216.0,4267.0,4136.6665
1972933.3882331848,4259.788,4224.758,4161.909,4408.152,4290.6973,4545.697,4443.6973,4311.303,4488.5156,3767.8184,4432.879,4216.0,4265.4546,4133.576
1972941.4474964142,4258.7573,4222.1816,4160.8794,4409.6973,4290.182,4546.2124,4443.6973,4308.7275,4482.8486,3766.788,4431.3335,4214.455,4260.818,4133.576
1972949.4030475616,4259.273,4224.2427,4161.394,4410.7275,4290.182,4549.818,4447.819,4311.303,4487.4854,3767.8184,4426.182,4214.455,4262.364,4138.2124
1972958.3706855774,4262.364,4228.364,4165.0005,4412.788,4292.758,4551.879,4450.3945,4314.3936,4497.788,3772.4546,4431.8486,4218.0605,4268.546,4138.2124
1972965.3737545013,4263.9097,4231.9697,4169.636,4417.4243,4296.879,4552.394,4451.4243,4316.9697,4506.5454,3778.1213,4440.606,4223.7275,4271.636,4140.273
1972983.4506511688,4260.303,4233.515,4169.636,4419.485,4298.9395,4550.8486,4454.0005,4320.061,4513.2427,3778.6367,4440.606,4226.303,4270.0913,4143.364
1972985.454082489,4259.273,4233.515,4170.667,4423.0913,4302.0303,4550.8486,4458.6367,4323.1514,4518.909,3776.0608,4439.576,4226.303,4269.5757,4143.364
1972991.1885261536,4259.273,4229.394,4172.2124,4422.576,4299.4546,4548.273,4454.0005,4316.4546,4506.031,3770.394,4436.485,4221.1514,4265.4546,4135.1216
1972997.507095337,4259.273,4231.9697,4174.788,4421.031,4296.364,4547.7573,4449.8794,4312.8486,4496.758,3767.8184,4436.485,4220.121,4264.9395,4132.5454
1973004.8048496246,4256.697,4231.9697,4171.182,4417.4243,4295.3335,4543.1216,4448.334,4309.2427,4485.4243,3763.1821,4434.4243,4219.606,4261.8486,4128.9395
1973017.5249576569,4255.667,4227.3335,4165.515,4417.9395,4298.4243,4539.515,4444.2124,4303.576,4475.1216,3762.1519,4431.3335,4216.0,4258.7573,4124.8184
1973021.1062431335,4252.0605,4224.2427,4164.485,4417.4243,4296.364,4538.485,4439.576,4301.0,4468.94,3760.091,4430.8184,4214.9697,4258.2427,4125.3335
1973028.4495353699,4252.5757,4226.303,4167.5757,4414.3335,4291.2124,4539.0,4443.6973,4305.1216,4468.94,3758.5454,4431.3335,4216.5156,4260.303,4128.4243
1973036.7360115051,4252.5757,4223.7275,4167.061,4411.2427,4286.5757,4539.0,4447.303,4307.6973,4469.4546,3759.0608,4425.667,4214.9697,4260.818,4127.394
1973043.4539318085,4254.636,4221.6665,4165.515,4412.788,4291.2124,4546.7275,4450.3945,4314.3936,4486.97,3768.3335,4431.8486,4216.5156,4266.485,4129.4546
1973051.4061450958,4254.636,4223.2124,4162.4243,4410.2124,4295.3335,4550.8486,4454.5156,4318.515,4501.9097,3775.0305,4440.606,4216.5156,4268.546,4132.031
1973059.3347549438,4249.4854,4222.1816,4158.303,4407.6367,4292.2427,4547.7573,4452.9697,4311.8184,4484.394,3766.273,4434.4243,4211.364,4261.8486,4125.8486
1973067.5811767578,4245.364,4219.606,4157.788,4410.2124,4289.152,4545.697,4445.758,4305.1216,4465.8486,3758.5454,4426.6973,4208.273,4259.273,4119.152
1973080.414056778,4250.0,4219.606,4162.4243,4410.7275,4289.667,4543.636,4442.152,4306.1514,4471.515,3762.667,4431.3335,4214.455,4262.879,4124.303
1973083.3299160004,4254.121,4219.606,4161.909,4409.182,4293.788,4541.5757,4442.152,4307.182,4481.8184,3767.8184,4438.031,4222.1816,4265.4546,4130.485
1973091.3624763489,4244.8486,4216.0,4153.6665,4406.091,4290.6973,4537.9697,4437.0005,4299.9697,4465.8486,3762.1519,4431.8486,4213.4243,4259.788,4123.788
1973103.857755661,4245.364,4218.576,4155.212,4408.152,4290.6973,4541.061,4439.576,4300.485,4465.3335,3761.6362,4431.8486,4210.334,4258.7573,4121.7275
1973114.414691925,4253.6064,4222.1816,4161.909,4410.2124,4294.8184,4546.7275,4447.819,4309.2427,4490.0605,3768.3335,4440.606,4220.121,4262.364,4128.9395
1973116.3687705994,4253.6064,4222.6973,4160.364,4411.2427,4296.364,4550.3335,4452.9697,4316.9697,4500.879,3772.4546,4442.6665,4222.6973,4264.9395,4132.5454
1973137.8600597382,4247.4243,4218.576,4152.1216,4406.6064,4291.7275,4547.7573,4452.9697,4313.879,4480.788,3763.6973,4429.788,4208.7876,4259.273,4124.303
1973138.4987831116,4249.4854,4217.5454,4149.5454,4406.6064,4291.7275,4549.303,4454.0005,4311.303,4468.94,3758.0305,4425.152,4203.121,4254.121,4119.667
1973139.38331604,4252.5757,4220.6367,4150.576,4410.7275,4293.273,4548.788,4450.909,4308.7275,4468.94,3758.0305,4425.667,4204.6665,4252.5757,4117.6064
1973146.3572978973,4255.152,4225.788,4155.727,4416.909,4297.394,4548.273,4447.303,4307.6973,4477.6973,3760.606,4424.6367,4209.3027,4256.1816,4120.182
1973154.9344062805,4256.697,4223.7275,4156.2427,4415.879,4299.9697,4547.7573,4442.6665,4303.576,4477.6973,3760.091,4426.6973,4209.8184,4256.1816,4119.152
1973172.3809242249,4257.2124,4222.1816,4152.6367,4414.8486,4298.4243,4547.7573,4440.0913,4298.4243,4471.0005,3760.091,4431.8486,4207.242,4254.121,4117.091
1973174.3669509888,4250.515,4222.1816,4151.091,4413.303,4295.3335,4543.636,4437.0005,4291.2124,4460.6978,3757.0002,4428.758,4205.1816,4251.031,4116.0605
1973185.5235099792,4248.4546,4222.1816,4154.182,4415.364,4300.485,4547.2427,4441.6367,4294.8184,4469.4546,3761.1213,4431.3335,4208.273,4254.636,4117.091
1973194.2133903503,4247.9395,4222.6973,4151.091,4417.4243,4302.0303,4552.394,4446.7876,4302.0303,4477.182,3765.7578,4432.879,4205.6973,4256.697,4112.4546
1973195.186138153,4247.4243,4225.273,4146.455,4418.4546,4301.515,4551.879,4452.9697,4305.1216,4477.6973,3765.2427,4428.2427,4202.606,4257.2124,4109.879
1973206.5110206604,4246.909,4222.6973,4144.3945,4415.364,4301.515,4549.303,4456.061,4309.758,4481.303,3764.2124,4426.182,4200.5454,4257.2124,4109.879
1973211.3239765167,4250.0,4224.2427,4143.879,4416.394,4301.0,4551.879,4453.485,4314.909,4487.4854,3768.8486,4431.8486,4201.576,4260.303,4109.364
1973218.5325622559,4251.031,4226.8184,4143.879,4418.9697,4299.4546,4550.3335,4451.4243,4312.8486,4486.4546,3769.879,4435.97,4204.6665,4261.8486,4112.9697
1973225.5554199219,4246.909,4221.6665,4145.4243,4416.394,4296.879,4545.182,4452.9697,4309.2427,4478.7275,3764.7275,4434.4243,4206.727,4258.7573,4115.0303
1973234.3277931213,4244.8486,4219.606,4144.3945,4413.8184,4294.8184,4544.152,4452.455,4308.7275,4473.576,3760.606,4429.273,4202.606,4254.121,4109.364
1973246.3638782501,4247.4243,4223.2124,4139.758,4412.273,4294.303,4544.667,4444.2124,4302.0303,4460.6978,3756.4849,4424.6367,4195.909,4249.4854,4103.1816
1973249.3884563446,4257.2124,4225.273,4143.364,4414.8486,4302.0303,4547.7573,4444.727,4301.515,4469.4546,3759.0608,4429.788,4204.152,4253.6064,4111.9395
1973258.3446502686,4261.8486,4226.8184,4151.606,4416.394,4302.546,4548.788,4448.8486,4306.667,4488.0,3762.1519,4432.879,4214.9697,4258.2427,4120.6973
1973265.3667926788,4260.818,4230.9395,4154.182,4419.485,4298.4243,4548.273,4449.364,4309.2427,4497.273,3764.7275,4439.061,4217.0303,4260.818,4123.273
1973278.3493995667,4258.7573,4225.788,4148.5156,4415.879,4292.2427,4542.6064,4445.2427,4305.1216,4486.4546,3761.6362,4440.0913,4212.3945,4259.273,4121.7275
1973282.3078632355,4258.7573,4221.6665,4146.9697,4412.788,4290.182,4539.0,4446.273,4305.6367,4481.303,3765.2427,4436.485,4214.455,4259.273,4122.758
1973290.3473377228,4258.2427,4222.1816,4150.576,4414.8486,4289.667,4536.9395,4448.334,4308.212,4483.879,3765.2427,4432.879,4216.5156,4257.7275,4123.273
1973297.095298767,4263.394,4225.273,4155.727,4420.515,4292.758,4541.5757,4450.3945,4310.788,4494.6973,3762.667,4435.455,4219.606,4256.1816,4125.3335
1973309.4186782837,4267.0,4228.879,4156.2427,4421.031,4293.273,4543.1216,4448.8486,4308.212,4494.1816,3760.091,4432.364,4218.576,4253.0913,4125.3335
1973312.3750686646,4270.6064,4234.0303,4157.273,4422.576,4293.788,4542.6064,4450.3945,4308.7275,4492.6367,3761.6362,4429.273,4214.455,4255.152,4124.8184
1973325.4203796387,4265.4546,4228.879,4154.182,4417.9395,4291.2124,4539.0,4445.758,4304.091,4477.6973,3755.4546,4423.0913,4207.242,4254.121,4119.667
1973328.3412456512,4258.7573,4221.6665,4148.5156,4412.788,4288.121,4534.364,4438.031,4295.8486,4457.091,3747.2122,4417.4243,4204.152,4246.394,4115.0303
1973336.7745876312,4257.2124,4221.1514,4150.061,4413.303,4283.485,4529.7275,4435.455,4291.7275,4451.4243,3747.2122,4421.546,4207.758,4243.818,4113.485
1973344.4066047668,4254.636,4222.6973,4155.727,4415.879,4283.485,4531.788,4438.031,4294.8184,4459.1514,3754.4243,4432.879,4212.3945,4252.0605,4116.0605
1973352.6859283447,4246.394,4217.5454,4150.576,4412.273,4283.485,4533.8486,4432.364,4291.7275,4452.455,3752.8792,4431.8486,4209.3027,4252.5757,4110.394
1973360.3954315186,4248.9697,4218.576,4146.455,4414.3335,4286.0605,4534.364,4429.788,4288.636,4451.4243,3750.3032,4427.7275,4210.8486,4249.4854,4106.788
1973379.4496059418,4254.636,4223.7275,4146.9697,4418.9697,4289.152,4536.4243,4437.0005,4292.758,4467.394,3754.9397,4432.879,4216.0,4251.031,4114.0
1973398.4458446503,4253.0913,4224.758,4141.8184,4416.394,4289.667,4539.515,4442.6665,4296.364,4469.9697,3757.5151,4433.9097,4212.909,4253.0913,4117.091
1973399.3968963623,4253.0913,4219.091,4137.6973,4410.7275,4286.0605,4537.4546,4442.152,4298.9395,4464.303,3756.4849,4427.2124,4211.879,4254.121,4114.515
1973400.3567695618,4253.6064,4212.909,4140.7876,4404.0303,4279.364,4532.303,4441.1216,4299.4546,4460.182,3754.9397,4429.788,4214.9697,4252.5757,4115.0303
1973401.3543128967,4250.515,4214.455,4141.303,4404.546,4278.3335,4532.303,4444.2124,4301.515,4456.061,3754.4243,4433.9097,4208.7876,4250.0,4117.6064
1973411.372423172,4248.4546,4215.485,4135.6367,4407.6367,4277.303,4532.303,4444.2124,4302.546,4442.6665,3749.273,4427.2124,4201.576,4248.4546,4109.879
1973415.3683185577,4254.636,4216.0,4135.1216,4408.667,4278.849,4535.394,4446.273,4305.1216,4449.8794,3749.7883,4425.152,4204.6665,4249.4854,4106.788
1973432.4774742126,4256.697,4219.091,4138.2124,4407.6367,4281.4243,4536.9395,4443.182,4300.485,4458.6367,3751.3335,4424.6367,4205.6973,4247.9395,4109.879
1973440.4468536377,4259.273,4223.2124,4142.848,4414.3335,4287.606,4534.879,4438.031,4295.3335,4458.6367,3753.394,4424.1216,4204.152,4252.0605,4110.909
1973441.3068294525,4257.2124,4221.1514,4140.7876,4417.9395,4288.121,4530.2427,4429.273,4285.031,4449.364,3751.3335,4424.6367,4203.121,4251.031,4106.788
1973448.5924243927,4253.6064,4217.0303,4137.6973,4412.273,4289.152,4534.879,4427.7275,4280.394,4447.303,3750.3032,4427.7275,4205.1816,4245.879,4107.8184
1973455.4352760315,4250.515,4216.5156,4138.727,4407.6367,4291.2124,4540.031,4432.879,4282.97,4447.303,3749.273,4424.1216,4204.6665,4245.364,4108.3335
1973463.3874893188,4255.152,4220.6367,4142.848,4415.879,4292.2427,4537.9697,4441.1216,4292.758,4463.788,3756.4849,4431.3335,4207.242,4253.0913,4112.4546
1973470.8535671234,4256.697,4219.606,4143.364,4417.9395,4285.5454,4529.2124,4441.6367,4299.9697,4475.6367,3761.1213,4441.1216,4212.3945,4255.667,4115.546
1973487.973690033,4258.2427,4217.0303,4143.879,4416.394,4279.879,4529.2124,4441.1216,4304.6064,4472.0303,3757.0002,4436.485,4220.121,4253.0913,4117.6064
1973488.4281158447,4261.3335,4218.0605,4142.848,4415.364,4276.788,4530.2427,4442.152,4302.0303,4463.273,3749.7883,4426.6973,4219.091,4250.0,4116.5757
1973494.4319725037,4265.4546,4222.6973,4142.3335,4414.3335,4282.97,4532.303,4447.303,4299.4546,4465.3335,3751.8489,4429.788,4214.455,4251.031,4118.6367
