Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1485439.4447803497,4241.2427,4195.909,4116.0605,4383.94,4242.273,4531.273,4365.9087,4282.4546,4444.727,3739.485,4392.182,4179.9395,4228.364,4091.3335
1485447.1809864044,4241.2427,4197.455,4112.9697,4382.909,4246.394,4537.4546,4377.758,4290.6973,4449.364,3738.97,4391.1514,4182.0,4228.879,4089.2725
1485455.1758766174,4240.2124,4194.879,4110.394,4381.8794,4245.879,4534.879,4380.848,4292.2427,4448.334,3741.0305,4387.5454,4180.9697,4228.879,4088.7576
1485465.1579856873,4237.1216,4192.8184,4109.364,4381.364,4244.3335,4528.6973,4376.727,4288.121,4429.788,3732.7878,4380.333,4171.6973,4220.121,4083.0908
1485470.7169532776,4229.394,4193.3335,4107.303,4380.333,4245.364,4526.6367,4373.1216,4282.97,4407.6367,3723.0005,4371.576,4160.8794,4209.8184,4073.3032
1485479.2201519012,4224.758,4191.788,4105.758,4377.758,4251.546,4531.788,4372.091,4280.9097,4410.7275,3725.576,4371.576,4160.364,4211.364,4072.2727
1485486.6695404053,4228.364,4191.788,4110.394,4381.8794,4256.697,4533.8486,4369.0005,4280.9097,4433.9097,3735.8792,4384.9697,4173.758,4223.2124,4079.4854
1485508.252620697,4227.8486,4194.879,4113.485,4388.5757,4255.152,4526.6367,4361.273,4273.697,4439.576,3741.5457,4400.425,4183.0303,4227.3335,4085.1514
1485510.1685523987,4228.879,4198.485,4118.6367,4396.8184,4254.636,4522.0,4354.0605,4267.0,4434.4243,3744.1213,4407.121,4185.6064,4225.788,4088.7576
1485518.193244934,4240.2124,4201.0605,4128.4243,4405.5757,4257.2124,4522.5156,4350.4546,4263.9097,4443.182,3745.6667,4408.152,4194.3633,4229.909,4094.9397
1485521.374464035,4246.909,4202.0913,4132.5454,4404.546,4254.636,4519.9395,4352.515,4263.9097,4452.9697,3747.7273,4410.2124,4201.576,4234.5454,4100.6064
1485526.1416435242,4244.8486,4201.0605,4129.4546,4397.8486,4246.909,4517.364,4358.182,4272.667,4457.091,3751.8489,4410.2124,4197.455,4237.636,4105.2427
1485534.205198288,4247.4243,4201.576,4127.394,4397.8486,4245.879,4517.364,4366.4243,4284.515,4466.364,3753.9094,4405.5757,4194.3633,4241.2427,4108.8486
1485542.2368049622,4246.909,4196.424,4123.788,4391.1514,4243.818,4516.8486,4371.576,4284.0,4457.091,3746.182,4396.8184,4192.3027,4234.0303,4104.212
1485560.28008461,4241.2427,4191.788,4117.091,4380.333,4236.6064,4518.909,4372.606,4282.4546,4440.606,3739.485,4391.1514,4184.576,4224.758,4098.0303
1485561.184644699,4237.636,4192.8184,4111.9395,4377.2427,4236.6064,4524.576,4373.1216,4288.636,4441.1216,3740.0002,4389.091,4181.485,4226.303,4097.0
1485565.2303695679,4241.7573,4195.394,4113.485,4381.364,4243.818,4531.273,4377.758,4294.8184,4449.8794,3741.5457,4391.1514,4185.6064,4229.909,4098.0303
1485578.1438350677,4244.3335,4196.424,4118.1216,4382.394,4242.273,4532.8184,4376.212,4289.667,4444.2124,3737.4246,4389.606,4182.0,4224.758,4094.4246
1485582.1650028229,4243.818,4197.455,4119.667,4387.0303,4239.697,4532.303,4373.1216,4281.9395,4443.182,3736.9094,4390.1216,4182.515,4223.7275,4092.8792
1485589.207649231,4242.273,4198.485,4118.1216,4393.212,4244.3335,4533.3335,4372.091,4279.879,4456.576,3744.1213,4395.273,4190.242,4228.364,4095.9697
1485597.3908901215,4245.879,4204.152,4123.273,4397.3335,4252.0605,4538.485,4373.6367,4284.0,4469.4546,3750.3032,4401.4546,4197.97,4233.0,4100.6064
1485605.260848999,4242.273,4205.6973,4123.788,4397.3335,4253.6064,4537.4546,4367.9697,4277.8184,4458.1216,3747.2122,4401.4546,4195.394,4231.4546,4094.4246
1485613.216638565,4228.364,4199.0,4112.9697,4394.2427,4251.546,4530.758,4356.6367,4264.4243,4431.3335,3739.485,4395.273,4184.576,4225.273,4081.0303
1485621.2213039398,4227.8486,4196.9395,4109.364,4393.212,4252.0605,4528.182,4353.0303,4264.4243,4422.576,3737.4246,4389.606,4179.4243,4223.2124,4077.4243
1485633.1760883331,4237.636,4202.606,4115.546,4393.212,4251.546,4526.6367,4359.727,4273.1816,4436.485,3742.576,4391.6665,4185.6064,4227.3335,4084.1213
1485637.149810791,4238.667,4202.0913,4121.2124,4391.6665,4247.9395,4523.5454,4366.4243,4278.3335,4445.758,3745.6667,4395.273,4192.3027,4229.909,4090.303
1485644.1340446472,4238.152,4201.0605,4128.9395,4395.273,4251.031,4524.576,4371.576,4284.515,4451.94,3746.697,4393.212,4192.8184,4233.0,4094.9397
1485652.5192260742,4244.3335,4203.121,4136.152,4398.879,4257.2124,4530.758,4375.6973,4289.667,4462.2427,3750.3032,4390.636,4192.3027,4234.5454,4098.546
1485660.2206230164,4246.394,4201.576,4138.727,4396.8184,4255.152,4530.2427,4373.6367,4288.636,4469.4546,3751.3335,4390.1216,4193.3335,4233.0,4099.0605
1485668.2074069977,4244.8486,4202.606,4144.3945,4397.8486,4253.6064,4526.1216,4372.606,4291.7275,4476.152,3751.3335,4395.273,4199.5156,4237.636,4101.636
1485680.2368164062,4244.3335,4206.727,4151.606,4403.0,4258.7573,4523.5454,4369.5156,4293.273,4483.364,3755.97,4402.4854,4203.121,4244.3335,4103.697
1485684.2060089111,4247.9395,4209.8184,4155.212,4407.121,4261.3335,4522.5156,4363.3335,4284.515,4489.031,3760.606,4409.182,4204.152,4245.364,4104.212
1485692.247390747,4251.546,4211.879,4159.8486,4405.5757,4259.273,4520.9697,4357.152,4275.242,4485.9395,3755.4546,4405.0605,4205.6973,4241.7573,4103.697
1485699.2545127869,4250.0,4209.3027,4158.303,4399.909,4259.788,4520.9697,4353.5454,4275.758,4475.1216,3750.8186,4397.8486,4202.606,4238.152,4103.1816
1485707.3590755463,4241.7573,4202.606,4151.606,4392.697,4258.7573,4520.9697,4349.4243,4273.1816,4461.2124,3748.2424,4393.727,4195.394,4232.485,4100.6064
1485715.2497768402,4245.364,4202.606,4154.6973,4393.212,4259.788,4523.5454,4350.9697,4271.121,4455.5454,3745.1516,4394.2427,4197.97,4230.4243,4100.6064
1485723.260641098,4254.121,4205.1816,4158.303,4396.3037,4262.879,4527.152,4357.6665,4273.1816,4458.6367,3742.576,4393.727,4203.6367,4231.4546,4102.667
1485731.2786579132,4251.031,4203.6367,4155.727,4394.758,4262.879,4529.2124,4363.848,4279.364,4462.7583,3743.6062,4392.182,4200.5454,4229.394,4102.667
1485739.2575740814,4246.909,4204.152,4155.212,4393.212,4258.2427,4525.091,4367.9697,4284.515,4462.7583,3744.6365,4392.182,4196.9395,4227.3335,4100.6064
1485747.4975585938,4254.636,4208.7876,4160.8794,4398.3643,4258.2427,4522.0,4369.5156,4285.5454,4468.4243,3746.697,4397.3335,4202.606,4233.0,4105.758
1485769.9611186981,4258.7573,4209.3027,4162.4243,4399.909,4258.2427,4519.4243,4366.4243,4284.515,4477.6973,3750.3032,4400.425,4208.7876,4240.2124,4111.4243
1485770.5392837524,4253.6064,4208.7876,4160.364,4396.3037,4253.6064,4518.3945,4366.9395,4288.121,4483.364,3752.3638,4398.3643,4206.2124,4241.7573,4112.4546
1485771.2187767029,4250.0,4209.8184,4160.8794,4398.879,4254.636,4524.576,4372.091,4292.758,4484.909,3753.394,4398.3643,4203.6367,4239.697,4111.9395
1485779.1409492493,4250.515,4207.758,4159.8486,4400.9395,4261.3335,4531.788,4373.6367,4291.7275,4482.3335,3753.394,4399.909,4206.2124,4237.636,4107.303
1485786.6263389587,4247.9395,4205.6973,4157.788,4398.879,4261.8486,4533.3335,4371.061,4286.5757,4476.152,3750.8186,4397.8486,4203.121,4233.515,4099.5757
1485801.4180660248,4242.788,4207.242,4158.303,4399.909,4256.1816,4530.2427,4371.061,4286.0605,4471.515,3749.7883,4395.273,4195.909,4230.4243,4098.0303
1485808.9871406555,4243.303,4212.3945,4163.9697,4404.546,4257.2124,4527.152,4370.5454,4289.152,4472.0303,3750.3032,4396.3037,4199.5156,4231.9697,4104.7275
1485810.5838298798,4252.5757,4214.455,4166.5454,4405.5757,4261.3335,4528.6973,4370.5454,4287.606,4476.667,3748.2424,4396.3037,4209.3027,4235.0605,4110.394
1485818.1970119476,4257.7275,4213.9395,4166.0303,4404.0303,4253.0913,4530.758,4374.6665,4287.0913,4481.303,3746.697,4393.727,4209.8184,4236.091,4112.4546
1485836.6827964783,4257.7275,4213.4243,4168.091,4405.5757,4238.667,4529.7275,4374.1514,4288.636,4474.0913,3746.182,4393.212,4207.758,4231.9697,4111.4243
1485838.259935379,4256.1816,4214.455,4168.606,4408.152,4237.636,4529.7275,4366.9395,4282.4546,4464.819,3741.5457,4395.273,4209.8184,4229.909,4108.8486
1485848.7429618835,4255.667,4213.4243,4168.606,4408.152,4242.788,4531.788,4366.9395,4274.7275,4467.909,3740.0002,4395.273,4208.273,4235.5757,4107.8184
1485850.492477417,4257.7275,4213.4243,4171.182,4409.182,4247.9395,4534.364,4373.6367,4283.485,4481.8184,3751.8489,4397.8486,4210.334,4243.303,4112.4546
1485863.2233142853,4258.2427,4212.3945,4170.1514,4405.5757,4250.515,4531.788,4373.6367,4292.2427,4488.0,3758.0305,4398.3643,4211.879,4241.2427,4115.0303
1485865.1843070984,4257.2124,4210.8486,4165.515,4400.9395,4252.0605,4529.7275,4373.6367,4292.758,4490.0605,3755.97,4399.394,4209.8184,4240.7275,4114.515
1485873.2216358185,4257.2124,4211.364,4166.5454,4400.9395,4252.5757,4527.152,4373.6367,4291.2124,4494.6973,3758.0305,4402.4854,4210.334,4246.909,4116.0605
1485882.1930885315,4260.303,4215.485,4172.2124,4407.6367,4254.636,4525.606,4370.5454,4289.152,4500.879,3763.1821,4408.152,4215.485,4248.9697,4120.6973
1485889.152288437,4257.7275,4216.0,4169.636,4406.6064,4252.5757,4522.0,4364.364,4284.0,4494.1816,3758.5454,4408.152,4213.4243,4244.8486,4119.152
1485906.2628746033,4258.7573,4213.9395,4171.6973,4405.0605,4250.515,4523.5454,4360.758,4284.0,4491.0913,3757.0002,4406.091,4213.9395,4244.8486,4117.091
1485907.3255062103,4262.364,4215.485,4176.3335,4408.152,4254.636,4528.6973,4359.727,4287.0913,4496.758,3760.091,4405.0605,4222.1816,4248.4546,4118.6367
1485913.1944179535,4258.2427,4215.485,4169.636,4408.152,4256.697,4528.6973,4363.848,4282.4546,4485.4243,3750.8186,4400.425,4221.6665,4242.788,4117.6064
1485921.3817119598,4254.636,4213.4243,4163.9697,4404.546,4253.0913,4524.576,4369.0005,4278.849,4466.8794,3740.0002,4393.212,4213.4243,4235.0605,4114.515
1485929.2237758636,4257.2124,4213.9395,4169.636,4402.4854,4254.121,4524.576,4370.0303,4284.515,4468.94,3744.6365,4389.606,4212.3945,4236.6064,4112.4546
1485939.5174980164,4260.303,4216.0,4171.182,4403.515,4257.2124,4529.7275,4372.091,4290.6973,4481.303,3751.8489,4392.697,4216.0,4242.788,4114.515
1485945.1806545258,4258.2427,4216.0,4170.667,4403.515,4254.636,4529.2124,4372.606,4288.636,4480.788,3749.273,4396.3037,4214.9697,4240.7275,4118.6367
1485952.7571201324,4258.2427,4216.5156,4175.8184,4403.515,4252.0605,4523.5454,4369.0005,4287.0913,4478.7275,3748.2424,4397.3335,4217.5454,4239.697,4123.273
1485965.2292728424,4260.818,4216.5156,4175.303,4404.0303,4253.6064,4522.0,4363.848,4288.121,4483.364,3750.3032,4396.3037,4225.273,4246.394,4122.758
1485968.4751033783,4258.2427,4213.9395,4170.1514,4402.4854,4253.0913,4521.485,4360.2427,4285.031,4481.303,3749.7883,4391.6665,4218.576,4246.394,4117.091
1485985.5728149414,4246.909,4210.8486,4161.909,4396.8184,4251.031,4519.9395,4356.6367,4279.879,4462.7583,3744.1213,4382.394,4200.031,4236.6064,4104.7275
1485986.4153862,4240.2124,4209.3027,4153.6665,4396.3037,4252.0605,4520.9697,4356.1216,4278.849,4448.334,3741.5457,4378.2725,4191.788,4231.4546,4095.9697
1485992.2244548798,4239.697,4210.334,4150.576,4400.9395,4255.152,4523.5454,4358.6973,4278.849,4447.819,3743.091,4384.9697,4194.3633,4231.4546,4095.9697
1486000.1964569092,4237.1216,4211.879,4152.1216,4403.0,4258.7573,4522.0,4357.152,4275.758,4443.6973,3742.0608,4390.1216,4194.3633,4233.0,4096.4854
1486008.220911026,4234.5454,4210.334,4152.1216,4399.394,4257.2124,4517.879,4352.0,4269.0605,4427.7275,3735.3638,4381.8794,4188.1816,4230.9395,4091.3335
1486015.1669979095,4240.7275,4209.8184,4154.182,4399.909,4256.1816,4520.9697,4355.606,4271.121,4429.273,3735.8792,4381.8794,4188.6973,4229.909,4092.364
1486028.2051563263,4241.7573,4210.8486,4154.6973,4400.425,4256.1816,4522.0,4358.6973,4275.242,4442.152,3742.576,4393.727,4196.9395,4232.485,4096.4854
1486031.1765670776,4240.2124,4210.334,4154.6973,4401.4546,4256.697,4520.9697,4359.727,4276.788,4455.0303,3747.2122,4399.394,4208.273,4239.182,4100.091
1486040.4605865479,4243.818,4211.879,4160.8794,4402.4854,4257.7275,4523.5454,4367.4546,4280.394,4473.061,3749.7883,4397.8486,4212.3945,4242.788,4105.758
1486047.4770069122,4250.0,4213.9395,4167.5757,4404.0303,4259.788,4528.182,4376.212,4290.182,4490.576,3753.394,4400.9395,4213.9395,4244.8486,4112.9697
1486055.2623271942,4252.5757,4210.334,4163.9697,4403.0,4256.697,4528.182,4374.1514,4291.7275,4486.4546,3752.8792,4400.9395,4215.485,4244.3335,4112.9697
1486067.278623581,4251.546,4207.242,4159.8486,4399.909,4250.0,4525.606,4372.091,4288.121,4475.6367,3750.3032,4394.2427,4212.3945,4241.2427,4111.4243
1486078.2182216644,4250.0,4209.8184,4162.94,4398.3643,4247.4243,4522.0,4376.212,4294.8184,4480.273,3751.3335,4390.1216,4210.334,4241.2427,4112.9697
1486080.1239013672,4254.121,4212.3945,4163.9697,4400.9395,4248.9697,4518.909,4375.6973,4300.485,4480.273,3753.9094,4389.091,4212.909,4243.818,4112.4546
1486088.3400440216,4257.2124,4211.364,4161.909,4400.425,4246.394,4518.3945,4370.0303,4294.303,4468.94,3748.2424,4387.5454,4212.909,4243.303,4105.758
1486094.1820144653,4252.0605,4210.334,4162.4243,4396.3037,4241.2427,4517.879,4363.848,4288.121,4460.6978,3743.091,4383.94,4206.2124,4238.152,4099.5757
1486102.7743816376,4251.546,4211.879,4164.485,4399.909,4248.4546,4519.9395,4364.879,4288.636,4462.7583,3745.6667,4383.4243,4205.1816,4236.6064,4102.667
1486110.2139949799,4256.1816,4216.0,4162.4243,4402.4854,4254.636,4525.091,4370.0303,4286.5757,4462.7583,3744.1213,4384.4546,4208.273,4239.697,4104.7275
1486118.2742118835,4251.546,4217.5454,4158.303,4396.3037,4252.0605,4528.6973,4371.061,4282.97,4459.1514,3739.485,4385.485,4204.6665,4237.636,4099.0605
1486131.3183307648,4243.818,4211.879,4153.1514,4391.1514,4252.5757,4527.152,4369.0005,4279.879,4451.4243,3741.0305,4383.4243,4195.394,4231.4546,4094.4246
1486134.2504024506,4242.273,4207.242,4152.6367,4393.212,4255.152,4524.576,4371.061,4277.8184,4446.7876,3741.5457,4383.4243,4194.879,4231.4546,4093.9092
1486146.2271213531,4243.818,4209.8184,4159.3335,4398.879,4252.5757,4524.0605,4374.1514,4280.9097,4460.182,3743.091,4390.636,4204.6665,4239.697,4097.0
1486150.2282619476,4248.4546,4216.5156,4163.4546,4404.546,4257.2124,4530.2427,4378.7876,4291.2124,4490.0605,3755.97,4400.9395,4217.0303,4250.515,4108.8486
1486158.1795215607,4252.5757,4217.5454,4159.3335,4404.0303,4260.303,4532.303,4380.848,4295.3335,4506.5454,3763.1821,4405.5757,4222.1816,4257.7275,4117.6064
1486166.8305397034,4253.6064,4216.5156,4157.273,4403.515,4252.0605,4526.1216,4378.7876,4293.788,4503.455,3761.6362,4407.121,4222.1816,4258.7573,4119.152
1486178.1911849976,4255.667,4216.5156,4163.4546,4406.6064,4247.4243,4523.5454,4378.2725,4297.394,4506.031,3764.2124,4409.182,4224.758,4259.273,4122.758
1486181.1504364014,4262.879,4217.0303,4167.061,4409.182,4248.9697,4526.6367,4382.909,4307.6973,4522.0,3771.4243,4411.758,4230.4243,4263.9097,4126.879
1486194.265127182,4259.788,4212.909,4159.8486,4403.0,4243.303,4522.5156,4381.8794,4308.212,4515.8184,3769.879,4405.5757,4223.7275,4262.879,4120.182
1486197.1662044525,4252.5757,4211.364,4154.6973,4399.394,4242.273,4520.9697,4374.6665,4301.0,4492.6367,3764.2124,4396.8184,4212.909,4253.6064,4114.0
1486205.3353786469,4252.0605,4212.3945,4155.727,4400.425,4247.4243,4525.606,4367.9697,4292.758,4475.1216,3753.9094,4389.606,4207.242,4244.3335,4109.879
1486213.2875919342,4253.0913,4213.9395,4157.273,4400.9395,4250.0,4525.091,4365.394,4287.606,4461.2124,3745.1516,4387.5454,4202.0913,4240.7275,4105.2427
1486221.4095592499,4254.121,4217.5454,4155.727,4403.515,4251.031,4518.909,4366.4243,4288.121,4456.576,3745.1516,4389.091,4201.0605,4241.2427,4105.758
1486234.3423366547,4253.0913,4218.576,4155.212,4408.667,4252.0605,4517.879,4363.3335,4288.636,4459.1514,3745.1516,4387.0303,4204.6665,4237.636,4105.2427
1486240.010023117,4248.4546,4215.485,4158.303,4409.6973,4248.9697,4517.364,4359.2124,4284.0,4452.9697,3740.5154,4382.909,4205.6973,4230.4243,4099.0605
1486245.2387809753,4245.364,4214.455,4162.94,4407.6367,4247.9395,4518.3945,4363.3335,4282.97,4448.334,3741.0305,4385.485,4201.0605,4229.909,4097.515
1486253.6056041718,4251.546,4216.0,4162.94,4411.2427,4251.031,4521.485,4369.0005,4289.152,4457.606,3745.1516,4390.636,4202.606,4238.152,4101.121
1486260.2212429047,4253.0913,4216.0,4162.4243,4415.879,4250.0,4520.455,4366.9395,4286.5757,4466.8794,3746.697,4391.6665,4211.364,4243.303,4103.1816
1486268.3329582214,4251.031,4214.9697,4167.5757,4415.364,4247.9395,4519.9395,4366.4243,4283.485,4471.515,3749.273,4395.273,4219.091,4243.818,4106.788
1486281.2554836273,4252.5757,4212.909,4166.5454,4407.121,4242.273,4517.364,4367.4546,4286.0605,4468.4243,3748.2424,4395.273,4219.091,4240.7275,4109.364
1486284.2371463776,4253.0913,4211.364,4162.4243,4402.4854,4234.5454,4511.1816,4365.394,4284.515,4457.606,3741.0305,4390.636,4218.576,4236.6064,4109.364
1486292.189359665,4255.152,4212.909,4167.5757,4406.091,4236.091,4512.727,4365.9087,4283.485,4460.182,3740.5154,4389.091,4223.7275,4237.1216,4110.909
1486300.2181053162,4262.364,4216.0,4175.303,4409.6973,4241.2427,4517.364,4372.606,4289.667,4478.7275,3750.3032,4395.788,4229.394,4244.8486,4117.6064
1486308.6471557617,4263.9097,4213.9395,4173.2427,4407.6367,4237.1216,4509.6367,4368.485,4287.606,4477.6973,3751.3335,4398.879,4228.364,4245.879,4118.6367
1486320.0285434723,4260.303,4214.455,4167.061,4410.7275,4236.091,4504.485,4358.6973,4278.849,4461.2124,3743.091,4395.273,4221.1514,4239.697,4112.9697
1486327.9173374176,4254.121,4213.4243,4159.3335,4410.7275,4240.2124,4506.031,4357.6665,4276.788,4445.758,3738.97,4389.606,4209.8184,4234.5454,4102.1514
1486331.2077522278,4247.9395,4210.8486,4155.212,4406.091,4240.7275,4505.0,4364.364,4280.394,4441.6367,3743.6062,4389.606,4207.242,4235.5757,4095.9697
1486339.3275737762,4249.4854,4212.909,4160.8794,4409.182,4240.7275,4508.0913,4367.4546,4281.9395,4451.94,3745.6667,4392.697,4211.364,4239.697,4102.1514
1486348.3543395996,4253.6064,4216.5156,4165.515,4415.879,4245.879,4513.758,4366.9395,4283.485,4467.394,3745.6667,4395.273,4215.485,4242.788,4111.9395
1486357.1639060974,4253.6064,4214.455,4163.4546,4416.394,4244.8486,4512.2124,4363.848,4285.5454,4478.2124,3752.8792,4399.394,4223.7275,4245.364,4116.5757
1486366.5058612823,4258.2427,4219.091,4169.1216,4418.9697,4245.879,4514.2734,4366.9395,4290.6973,4495.2124,3763.6973,4409.6973,4233.515,4255.152,4124.303
1486377.2435188293,4265.97,4228.879,4176.8486,4426.6973,4253.0913,4522.5156,4374.1514,4300.485,4524.0605,3772.9697,4421.031,4239.697,4269.0605,4136.152
1486388.0214691162,4266.485,4224.2427,4172.7275,4424.1216,4252.5757,4524.576,4378.2725,4309.758,4542.0913,3780.182,4426.182,4240.7275,4274.7275,4138.727
1486390.1398181915,4261.8486,4214.9697,4165.0005,4416.394,4246.394,4526.1216,4382.394,4313.879,4537.4546,3780.182,4423.6064,4233.0,4269.0605,4132.031
1486394.203901291,4251.031,4212.909,4155.212,4410.7275,4243.303,4529.2124,4383.4243,4308.7275,4507.576,3767.3032,4408.667,4213.9395,4256.1816,4116.5757
1486402.3501873016,4241.2427,4211.879,4143.879,4405.5757,4243.303,4529.2124,4381.8794,4298.9395,4472.5454,3753.394,4390.1216,4190.758,4242.788,4097.515
1486410.2230072021,4241.7573,4209.3027,4140.7876,4401.9697,4243.303,4531.788,4383.94,4294.8184,4457.606,3748.2424,4383.94,4176.8486,4235.5757,4087.212
1486418.2059764862,4242.788,4208.7876,4139.758,4397.8486,4243.303,4530.2427,4382.909,4294.303,4451.4243,3745.1516,4384.4546,4174.273,4233.0,4088.2424
1486426.2008666992,4238.667,4209.8184,4135.6367,4392.182,4241.2427,4521.485,4374.6665,4289.667,4439.576,3742.0608,4381.8794,4177.364,4229.394,4087.212
1486439.1827583313,4241.2427,4210.334,4140.273,4395.788,4242.273,4516.8486,4371.061,4287.606,4443.182,3745.1516,4387.5454,4184.0605,4230.4243,4089.2725
1486442.2097206116,4245.364,4208.7876,4148.0005,4401.9697,4242.273,4517.364,4368.485,4286.0605,4451.94,3747.2122,4394.758,4193.8486,4236.6064,4094.9397
1486450.116634369,4243.303,4210.334,4150.061,4405.5757,4243.303,4515.303,4362.8184,4284.0,4450.3945,3745.6667,4395.273,4201.576,4240.2124,4099.0605
1486460.0961208344,4241.7573,4212.909,4150.576,4408.152,4249.4854,4515.303,4360.758,4284.0,4452.455,3746.697,4393.727,4202.606,4240.7275,4097.515
1486465.223789215,4243.303,4211.879,4152.1216,4413.8184,4257.7275,4522.0,4365.394,4289.152,4467.909,3751.3335,4396.8184,4201.576,4243.818,4099.0605
1486478.202342987,4241.2427,4211.879,4152.1216,4413.303,4254.121,4521.485,4365.9087,4288.121,4466.364,3749.273,4395.273,4198.485,4242.273,4099.5757
1486489.2115592957,4240.2124,4211.879,4151.091,4406.6064,4244.8486,4516.334,4361.273,4279.364,4442.6665,3741.0305,4388.061,4195.909,4233.515,4094.9397
1486490.154504776,4241.7573,4209.3027,4150.576,4403.0,4240.7275,4514.2734,4357.152,4276.788,4432.879,3736.9094,4386.0005,4197.455,4228.364,4098.0303
1486497.3752498627,4245.879,4209.3027,4156.2427,4402.4854,4243.818,4518.3945,4359.2124,4285.031,4451.4243,3743.091,4394.2427,4206.727,4236.6064,4114.0
1486505.2013397217,4251.031,4211.364,4159.3335,4398.3643,4246.909,4522.5156,4365.394,4292.2427,4467.394,3750.3032,4397.8486,4213.4243,4244.3335,4121.2124
1486513.209104538,4258.7573,4212.3945,4155.727,4396.8184,4248.4546,4526.6367,4373.1216,4299.4546,4481.8184,3755.97,4398.879,4209.3027,4246.394,4119.152
