Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
610077.5792598724,4256.1816,4216.0,4155.727,4404.0303,4237.636,4515.8184,4380.848,4281.4243,4441.6367,3754.9397,4421.546,4245.879,4248.4546,4107.8184
610183.6273670197,4249.4854,4210.334,4154.6973,4400.9395,4236.091,4509.121,4380.333,4282.4546,4438.5454,3752.8792,4417.9395,4245.879,4250.0,4109.879
610201.6344070435,4252.0605,4205.1816,4158.303,4400.9395,4234.5454,4513.2427,4387.0303,4286.0605,4445.2427,3755.4546,4425.667,4242.788,4249.4854,4109.364
610202.609539032,4253.6064,4209.8184,4158.303,4404.546,4238.152,4518.3945,4390.636,4289.667,4451.4243,3762.1519,4430.303,4241.2427,4250.0,4108.3335
610204.5874595642,4267.0,4217.0303,4171.6973,4416.909,4241.2427,4525.606,4386.0005,4287.0913,4477.182,3771.4243,4434.94,4267.0,4266.485,4123.273
610206.5689563751,4264.4243,4218.576,4169.1216,4414.8486,4251.031,4529.7275,4391.6665,4293.788,4478.2124,3770.394,4430.8184,4251.031,4259.788,4108.3335
610207.5605392456,4262.879,4217.5454,4166.0303,4413.8184,4248.4546,4529.7275,4393.212,4291.7275,4473.576,3768.3335,4437.0005,4258.7573,4260.303,4109.879
610221.6198444366,4267.515,4219.606,4167.5757,4417.9395,4250.0,4528.182,4393.727,4289.152,4483.364,3772.4546,4444.727,4269.5757,4264.9395,4120.182
610223.5505580902,4268.031,4219.606,4172.7275,4420.0,4247.9395,4527.152,4393.727,4288.636,4488.5156,3775.546,4440.606,4267.515,4265.97,4124.303
610230.5884361267,4265.4546,4218.576,4172.2124,4416.909,4245.364,4526.1216,4392.697,4286.5757,4477.6973,3771.4243,4437.5156,4261.8486,4262.364,4120.6973
610237.6132011414,4271.636,4218.576,4173.2427,4418.9697,4248.9697,4525.091,4391.6665,4287.606,4483.364,3771.4243,4445.2427,4270.0913,4264.4243,4126.879
610259.9704265594,4282.97,4221.6665,4179.9395,4428.758,4252.0605,4526.1216,4393.212,4296.879,4512.2124,3780.6973,4450.909,4284.0,4274.2124,4141.303
610435.6355667114,4286.5757,4224.758,4189.2124,4432.879,4251.546,4527.667,4393.212,4302.546,4529.2124,3789.4548,4456.576,4287.606,4284.515,4148.0005
610535.6020927429,4284.515,4223.7275,4189.7275,4430.8184,4252.0605,4527.152,4389.606,4298.9395,4523.0303,3788.4246,4460.6978,4284.515,4284.0,4145.4243
610550.0030517578,4280.394,4221.6665,4182.0,4430.303,4249.4854,4523.0303,4386.515,4297.909,4512.2124,3781.7275,4452.455,4282.4546,4274.7275,4135.1216
610561.6834163666,4250.515,4217.0303,4157.788,4397.3335,4242.788,4528.6973,4404.546,4301.515,4457.091,3763.1821,4426.182,4238.152,4250.515,4105.758
610569.5221424103,4254.121,4219.606,4158.819,4403.515,4240.2124,4526.6367,4387.0303,4291.7275,4453.485,3762.1519,4428.2427,4236.6064,4246.909,4097.0
610572.5646018982,4267.0,4217.5454,4162.94,4401.4546,4236.091,4523.5454,4391.1514,4290.6973,4463.273,3764.2124,4429.273,4243.303,4250.515,4122.2427
610594.8669910431,4277.8184,4220.6367,4172.7275,4409.182,4237.636,4527.152,4398.3643,4304.6064,4490.576,3773.4849,4436.485,4252.5757,4264.9395,4132.031
610595.5090522766,4285.031,4221.1514,4171.6973,4411.758,4239.182,4528.182,4394.758,4302.546,4499.849,3776.0608,4440.606,4255.667,4270.0913,4135.1216
610597.4884033203,4274.2124,4218.0605,4161.909,4404.546,4238.152,4527.667,4390.1216,4297.909,4481.303,3768.3335,4430.8184,4250.0,4258.2427,4124.8184
610599.8752117157,4266.485,4218.0605,4157.273,4403.515,4237.636,4525.606,4392.182,4292.758,4454.5156,3755.4546,4423.6064,4237.636,4245.364,4105.758
610601.5548706055,4256.697,4209.8184,4150.061,4400.9395,4235.5757,4524.576,4387.0303,4282.97,4432.879,3746.182,4417.4243,4235.5757,4237.1216,4102.1514
610617.5785064697,4251.546,4204.6665,4145.94,4400.425,4231.4546,4527.152,4389.606,4282.97,4420.0,3742.576,4412.788,4227.3335,4230.9395,4094.4246
610619.4899082184,4252.5757,4206.727,4144.909,4403.0,4232.485,4528.182,4394.758,4288.121,4426.182,3745.1516,4414.8486,4218.0605,4233.515,4086.697
610625.6246566772,4242.273,4208.7876,4140.7876,4400.9395,4237.636,4527.667,4397.3335,4290.182,4429.788,3747.7273,4416.909,4218.576,4237.1216,4084.1213
610633.7168216705,4238.667,4206.727,4139.758,4397.8486,4238.152,4527.667,4400.9395,4295.3335,4430.303,3750.8186,4414.8486,4219.091,4237.1216,4084.1213
610677.8643131256,4248.9697,4207.758,4142.848,4401.9697,4235.5757,4527.667,4397.8486,4298.9395,4437.0005,3755.97,4413.8184,4217.0303,4234.0303,4088.2424
610684.5684051514,4252.0605,4213.9395,4144.909,4407.6367,4236.091,4527.667,4390.636,4292.2427,4448.8486,3758.5454,4417.4243,4221.6665,4241.7573,4095.4546
610685.6155395508,4248.4546,4213.9395,4142.3335,4406.6064,4236.091,4526.6367,4391.1514,4285.031,4450.909,3758.5454,4420.0,4222.6973,4249.4854,4097.515
610686.6092681885,4254.121,4213.9395,4146.9697,4407.6367,4232.485,4524.0605,4390.1216,4288.636,4437.5156,3753.9094,4419.485,4220.6367,4238.152,4099.0605
610687.6163482666,4264.9395,4222.1816,4155.727,4419.485,4237.1216,4528.6973,4394.758,4298.4243,4472.5454,3767.8184,4432.879,4238.152,4254.636,4112.4546
610695.8365440369,4269.5757,4221.1514,4151.606,4418.9697,4237.636,4528.6973,4391.1514,4301.0,4478.2124,3768.8486,4433.9097,4239.697,4255.152,4114.515
610699.892282486,4258.2427,4215.485,4146.455,4408.152,4233.515,4516.8486,4376.727,4290.6973,4448.8486,3758.5454,4429.273,4233.0,4245.364,4108.3335
610704.644203186,4252.0605,4217.0303,4149.0303,4410.2124,4234.0303,4514.788,4373.1216,4285.031,4446.273,3760.606,4432.879,4236.091,4246.909,4103.697
610720.6659317017,4254.636,4218.576,4144.3945,4414.3335,4236.6064,4525.606,4382.394,4291.2124,4448.8486,3759.0608,4429.273,4228.364,4242.788,4093.9092
610721.5716838837,4248.4546,4212.3945,4133.061,4405.0605,4233.515,4528.182,4389.091,4292.2427,4427.7275,3745.6667,4415.879,4208.7876,4233.0,4081.546
610728.5475730896,4237.1216,4204.152,4129.9697,4397.3335,4232.485,4524.0605,4389.606,4287.606,4414.8486,3743.6062,4411.758,4201.0605,4232.485,4077.4243
610735.600233078,4233.0,4202.606,4125.8486,4399.909,4234.0303,4525.606,4388.5757,4283.485,4417.4243,3747.7273,4420.0,4207.758,4234.5454,4076.3938
610744.1303730011,4235.0605,4203.6367,4123.273,4400.425,4233.515,4527.152,4388.5757,4282.97,4422.576,3747.2122,4428.2427,4214.455,4235.0605,4077.9392
