Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1402424.7753620148,4256.1816,4212.3945,4167.5757,4414.8486,4238.667,4536.4243,4380.333,4288.121,4452.455,3757.5151,4407.6367,4211.364,4242.788,4148.0005
1402430.7918548584,4256.1816,4212.3945,4168.091,4413.8184,4237.636,4531.788,4377.2427,4287.606,4439.576,3752.8792,4407.6367,4210.8486,4243.818,4148.5156
1402433.1331253052,4256.697,4210.334,4166.5454,4412.788,4239.182,4531.273,4375.6973,4283.485,4433.394,3751.8489,4409.182,4212.909,4240.7275,4147.485
1402446.2225437164,4254.121,4208.7876,4163.4546,4409.6973,4239.182,4531.273,4372.091,4276.273,4428.758,3751.8489,4408.152,4212.3945,4237.1216,4145.94
1402448.5518932343,4250.515,4207.758,4159.3335,4405.5757,4238.152,4526.1216,4369.5156,4274.7275,4418.4546,3753.394,4406.091,4206.727,4238.152,4143.364
1402473.385334015,4251.031,4204.152,4153.6665,4402.4854,4238.152,4524.576,4367.9697,4277.303,4417.4243,3752.8792,4404.546,4202.606,4237.636,4137.6973
1402473.5152721405,4255.667,4206.2124,4156.758,4404.0303,4241.7573,4531.273,4370.0303,4279.879,4429.788,3754.4243,4404.546,4206.2124,4238.667,4140.273
1402473.5629558563,4254.636,4209.8184,4161.394,4404.546,4239.182,4533.8486,4373.1216,4279.364,4433.394,3757.5151,4405.5757,4208.7876,4241.2427,4142.848
1402480.7720184326,4254.636,4211.879,4163.9697,4408.152,4239.182,4533.8486,4377.758,4284.0,4443.182,3761.6362,4412.273,4212.909,4244.3335,4145.4243
1402488.1868362427,4260.303,4211.879,4168.091,4413.8184,4242.273,4535.394,4378.7876,4288.636,4460.182,3764.2124,4416.909,4214.9697,4248.4546,4149.5454
1402496.153831482,4260.818,4210.334,4169.636,4409.182,4236.091,4534.364,4376.727,4285.031,4455.5454,3763.1821,4412.273,4213.4243,4248.9697,4149.0303
1402504.3065547943,4257.2124,4208.7876,4168.091,4404.0303,4231.9697,4532.8184,4379.8184,4284.0,4454.0005,3767.8184,4412.788,4219.091,4250.515,4151.091
1402520.7917690277,4258.7573,4210.8486,4171.6973,4409.182,4239.182,4537.4546,4387.5454,4292.758,4476.667,3773.4849,4415.364,4225.788,4258.7573,4156.758
1402521.4631557465,4261.3335,4213.4243,4176.8486,4411.2427,4240.7275,4539.515,4387.5454,4291.7275,4478.2124,3770.394,4407.121,4221.1514,4257.7275,4155.727
1402529.180765152,4261.8486,4212.909,4173.2427,4405.0605,4236.6064,4532.303,4384.9697,4286.0605,4454.5156,3764.7275,4401.9697,4213.4243,4247.4243,4151.606
1402540.1818752289,4262.364,4211.364,4167.061,4404.546,4239.182,4528.6973,4389.606,4290.182,4450.3945,3764.7275,4404.0303,4212.909,4245.364,4151.091
1402565.196275711,4261.3335,4211.364,4165.515,4404.546,4242.273,4532.303,4392.182,4293.273,4451.94,3764.2124,4399.909,4207.242,4247.9395,4147.485
1402577.1870613098,4259.788,4212.909,4162.4243,4403.0,4242.788,4536.4243,4388.5757,4289.667,4446.273,3765.2427,4396.8184,4199.0,4244.8486,4143.364
1402579.1447162628,4257.7275,4212.909,4158.819,4404.546,4242.273,4534.879,4381.8794,4288.636,4446.7876,3768.3335,4398.879,4197.455,4245.879,4143.364
1402580.1315307617,4260.303,4210.8486,4156.2427,4399.394,4240.2124,4536.9395,4375.182,4282.97,4452.9697,3772.9697,4400.9395,4202.0913,4254.636,4144.909
1402583.1475257874,4254.636,4209.3027,4153.6665,4396.3037,4239.182,4539.0,4372.091,4279.364,4446.7876,3770.394,4398.3643,4199.5156,4251.546,4145.4243
1402591.3124084473,4247.9395,4203.121,4152.1216,4395.788,4233.515,4534.879,4367.4546,4274.7275,4438.031,3763.1821,4396.8184,4200.5454,4246.394,4143.364
1402599.1926193237,4249.4854,4203.6367,4156.2427,4395.788,4230.9395,4535.909,4369.0005,4276.273,4438.5454,3765.2427,4400.425,4207.242,4247.9395,4140.7876
1402612.2016906738,4251.031,4206.727,4158.819,4393.727,4231.4546,4539.515,4378.2725,4285.031,4448.334,3769.3638,4401.4546,4208.7876,4250.515,4141.303
1402615.1950359344,4255.152,4208.7876,4161.909,4400.425,4236.6064,4542.0913,4389.606,4293.788,4465.3335,3771.9395,4406.091,4213.4243,4254.636,4148.5156
1402623.2433319092,4260.303,4211.364,4168.606,4409.6973,4242.788,4544.152,4393.212,4295.3335,4477.6973,3773.4849,4411.2427,4220.6367,4259.273,4153.1514
1402637.1002197266,4263.394,4214.455,4173.2427,4409.182,4246.394,4548.788,4390.636,4294.8184,4478.2124,3772.9697,4407.121,4219.606,4257.7275,4152.6367
1402639.2750740051,4262.879,4213.4243,4170.667,4404.0303,4245.364,4550.8486,4386.515,4292.2427,4476.667,3773.4849,4403.515,4214.455,4254.636,4152.1216
1402651.293039322,4262.879,4212.3945,4165.0005,4404.546,4244.3335,4549.818,4384.4546,4291.2124,4481.8184,3777.091,4407.6367,4213.9395,4258.2427,4153.1514
1402669.9135303497,4262.879,4211.364,4163.4546,4404.0303,4244.3335,4544.152,4378.7876,4288.636,4479.2427,3776.5762,4407.6367,4213.9395,4261.3335,4153.1514
1402671.3118553162,4265.4546,4210.8486,4164.485,4402.4854,4241.7573,4537.9697,4369.0005,4284.0,4466.364,3772.9697,4403.0,4214.455,4255.152,4154.182
1402679.15725708,4264.4243,4212.3945,4163.4546,4402.4854,4238.152,4534.364,4365.394,4282.4546,4456.061,3769.879,4403.0,4212.909,4253.0913,4153.1514
1402681.143283844,4259.788,4210.8486,4158.819,4401.4546,4240.7275,4533.8486,4372.091,4289.667,4455.5454,3766.788,4401.4546,4207.242,4253.6064,4149.5454
1402686.7225170135,4259.273,4210.334,4159.3335,4401.9697,4244.8486,4538.485,4378.7876,4294.8184,4461.2124,3768.3335,4396.8184,4205.6973,4253.0913,4148.5156
1402694.1912174225,4263.394,4214.9697,4164.485,4407.121,4244.8486,4542.6064,4381.8794,4294.8184,4472.5454,3774.0,4400.9395,4212.909,4257.7275,4151.091
1402702.7010917664,4264.9395,4217.0303,4167.5757,4410.2124,4246.394,4542.0913,4381.8794,4296.879,4483.364,3778.1213,4411.2427,4218.576,4261.3335,4154.6973
1402709.1708183289,4257.2124,4211.364,4163.9697,4407.121,4244.8486,4539.0,4376.727,4291.2124,4469.9697,3769.879,4408.667,4213.9395,4250.0,4149.0303
1402717.422246933,4249.4854,4208.7876,4160.8794,4407.121,4239.697,4539.0,4374.1514,4282.4546,4445.2427,3758.0305,4398.3643,4210.334,4240.7275,4139.758
1402726.2938022614,4250.515,4212.3945,4162.4243,4410.2124,4239.182,4537.4546,4374.6665,4282.97,4438.5454,3755.97,4394.2427,4208.7876,4242.788,4135.6367
1402734.168767929,4252.5757,4209.8184,4160.364,4406.6064,4241.2427,4536.4243,4373.6367,4283.485,4439.061,3757.5151,4394.2427,4205.1816,4240.7275,4135.1216
1402766.3497924805,4244.3335,4201.576,4150.576,4399.394,4237.636,4535.394,4369.5156,4273.697,4424.6367,3752.3638,4389.091,4195.394,4235.0605,4128.4243
1402770.0638771057,4241.7573,4203.6367,4146.9697,4403.0,4238.667,4536.9395,4372.606,4273.697,4424.6367,3752.8792,4389.091,4191.788,4238.667,4123.788
1402770.5519199371,4248.4546,4209.8184,4151.606,4408.152,4242.788,4539.0,4377.2427,4282.4546,4440.0913,3759.5757,4392.697,4193.3335,4242.788,4125.8486
1402777.848958969,4252.0605,4209.8184,4156.758,4408.667,4245.879,4542.6064,4377.2427,4285.031,4449.364,3762.1519,4395.788,4194.879,4244.3335,4130.485
1402778.0780792236,4247.9395,4210.334,4153.1514,4404.546,4245.364,4542.6064,4375.182,4284.515,4447.303,3762.667,4395.788,4195.394,4244.3335,4131.0005
1402781.124830246,4245.364,4212.3945,4145.94,4401.4546,4246.909,4539.515,4376.727,4287.0913,4447.303,3765.2427,4395.788,4199.5156,4243.303,4132.031
1402790.697336197,4248.9697,4210.8486,4148.0005,4404.0303,4248.9697,4539.515,4380.333,4291.2124,4455.0303,3765.7578,4398.3643,4202.606,4244.3335,4138.727
1402796.180009842,4254.121,4211.879,4158.819,4410.2124,4246.394,4541.061,4382.909,4295.3335,4458.6367,3764.2124,4398.879,4202.0913,4247.9395,4140.7876
1402804.3117523193,4250.0,4210.334,4158.303,4407.6367,4243.818,4537.4546,4381.8794,4294.303,4450.909,3761.6362,4397.3335,4203.121,4244.8486,4135.6367
1402812.1707439423,4243.818,4206.727,4154.6973,4399.909,4244.3335,4533.8486,4378.2725,4290.6973,4446.7876,3761.6362,4397.8486,4205.6973,4239.697,4134.0913
1402820.7728862762,4246.909,4207.758,4157.273,4401.9697,4244.8486,4535.394,4375.6973,4290.6973,4450.3945,3762.667,4398.3643,4205.6973,4241.7573,4137.182
1402828.1648159027,4249.4854,4209.3027,4159.8486,4407.121,4243.303,4536.4243,4372.606,4286.5757,4445.2427,3759.0608,4392.697,4205.1816,4242.273,4136.6665
1402836.712360382,4245.364,4208.273,4156.758,4404.546,4241.2427,4532.8184,4368.485,4278.3335,4439.576,3758.0305,4394.2427,4209.8184,4242.273,4138.727
1402844.212770462,4245.879,4206.2124,4155.727,4403.0,4238.667,4528.182,4364.879,4275.242,4443.182,3761.1213,4401.4546,4213.4243,4245.364,4143.879
1402857.176065445,4248.4546,4207.758,4161.909,4409.182,4238.667,4526.1216,4359.727,4272.667,4442.6665,3760.091,4401.9697,4212.3945,4244.8486,4144.3945
1402860.1837158203,4246.909,4210.334,4165.0005,4411.758,4239.182,4526.6367,4356.1216,4273.1816,4439.576,3757.0002,4403.0,4211.364,4243.303,4143.364
1402872.4887371063,4248.9697,4210.8486,4163.4546,4409.6973,4237.1216,4527.667,4362.8184,4285.5454,4449.8794,3762.667,4408.667,4215.485,4247.4243,4147.485
1402875.2555847168,4252.0605,4209.8184,4162.4243,4409.6973,4233.515,4526.1216,4368.485,4295.3335,4462.7583,3766.788,4410.7275,4221.1514,4248.4546,4147.485
1402883.146762848,4253.6064,4213.4243,4170.1514,4416.909,4236.091,4525.606,4367.9697,4296.879,4473.061,3769.3638,4416.394,4227.3335,4251.546,4152.1216
1402891.119480133,4254.636,4214.9697,4177.364,4422.061,4238.667,4522.5156,4362.303,4293.788,4479.758,3771.9395,4424.1216,4232.485,4257.7275,4159.8486
1402899.1520404816,4258.2427,4214.455,4175.303,4424.6367,4239.697,4520.9697,4358.6973,4291.7275,4474.6064,3770.394,4420.515,4229.909,4254.636,4155.727
1402907.4161052704,4256.1816,4214.455,4171.6973,4425.152,4240.2124,4520.9697,4360.758,4285.031,4459.6665,3764.2124,4408.667,4222.6973,4245.364,4143.364
1402915.165901184,4248.9697,4213.4243,4175.303,4423.6064,4240.7275,4521.485,4361.273,4276.788,4444.2124,3756.4849,4405.5757,4221.6665,4241.2427,4139.758
1402923.1843948364,4244.3335,4211.879,4175.8184,4421.031,4240.7275,4523.0303,4359.727,4271.121,4429.273,3746.697,4402.4854,4221.1514,4234.5454,4139.2427
1402939.948797226,4245.364,4212.909,4168.091,4420.515,4243.818,4530.758,4366.4243,4272.667,4427.2124,3741.5457,4397.8486,4215.485,4227.8486,4138.2124
1402946.207523346,4244.8486,4211.879,4165.515,4416.909,4243.303,4534.364,4371.576,4275.758,4435.455,3744.1213,4397.3335,4210.334,4228.879,4139.2427
1402946.2687969208,4241.7573,4209.3027,4167.061,4409.182,4236.6064,4533.3335,4368.485,4276.788,4434.94,3748.2424,4399.394,4210.8486,4231.4546,4140.273
1402955.5752277374,4241.2427,4205.6973,4158.819,4405.0605,4229.394,4532.303,4369.5156,4276.788,4427.7275,3746.697,4397.3335,4209.8184,4229.394,4139.2427
1402970.2515602112,4242.273,4204.152,4153.1514,4400.9395,4229.394,4533.3335,4374.1514,4281.4243,4427.7275,3746.182,4395.273,4206.727,4228.364,4140.273
1402970.7634449005,4241.7573,4202.606,4157.273,4395.273,4234.0303,4532.8184,4373.1216,4287.606,4431.8486,3750.3032,4397.8486,4207.758,4231.9697,4142.3335
1402986.7298603058,4243.818,4204.152,4161.394,4397.3335,4238.152,4529.2124,4374.1514,4287.0913,4438.031,3755.97,4398.879,4210.8486,4237.1216,4146.9697
1402988.6710643768,4247.9395,4208.7876,4164.485,4404.0303,4240.2124,4526.1216,4373.1216,4285.031,4446.7876,3757.5151,4400.425,4213.4243,4242.273,4150.576
1402995.6760406494,4246.909,4212.909,4163.9697,4405.5757,4239.182,4525.606,4369.0005,4286.0605,4451.94,3757.0002,4403.515,4211.364,4243.818,4146.9697
1403002.747297287,4237.636,4208.273,4156.2427,4404.0303,4238.667,4526.1216,4371.061,4283.485,4444.727,3754.9397,4399.394,4205.1816,4238.667,4137.6973
1403010.1218223572,4228.879,4201.576,4148.0005,4398.879,4240.7275,4527.667,4372.606,4278.3335,4423.6064,3748.758,4390.1216,4194.879,4228.364,4126.879
1403017.2808170319,4234.0303,4207.242,4151.606,4400.425,4244.3335,4532.303,4374.1514,4283.485,4426.6973,3749.7883,4396.3037,4199.5156,4230.4243,4131.5156
1403025.3705978394,4242.788,4211.879,4158.303,4407.121,4245.364,4532.8184,4376.212,4290.6973,4451.4243,3757.0002,4406.091,4212.3945,4241.2427,4141.8184
1403033.0984592438,4241.7573,4209.8184,4158.819,4405.5757,4244.3335,4530.758,4375.182,4290.6973,4459.6665,3759.5757,4405.0605,4213.4243,4243.818,4143.879
1403042.3467159271,4240.7275,4207.758,4159.3335,4400.9395,4244.3335,4532.8184,4375.182,4287.0913,4458.6367,3761.1213,4404.0303,4209.8184,4243.303,4142.848
1403050.714969635,4245.364,4212.3945,4163.4546,4405.5757,4247.4243,4536.9395,4384.4546,4292.758,4477.182,3771.4243,4413.303,4215.485,4252.5757,4151.606
1403065.1242733002,4245.364,4216.5156,4166.0303,4410.2124,4248.4546,4537.4546,4388.5757,4302.0303,4495.2124,3775.546,4420.0,4221.6665,4258.7573,4158.303
1403068.1722164154,4241.7573,4212.3945,4161.909,4406.6064,4246.394,4537.9697,4385.485,4303.061,4488.0,3770.394,4417.9395,4218.576,4256.697,4155.212
1403073.1549263,4238.152,4205.6973,4153.6665,4400.425,4242.273,4536.4243,4383.94,4296.879,4472.0303,3767.3032,4410.7275,4208.273,4252.0605,4148.5156
1403081.0918807983,4233.515,4205.1816,4153.1514,4399.394,4243.818,4536.9395,4384.9697,4296.364,4466.8794,3766.273,4406.6064,4204.6665,4247.4243,4143.364
1403088.3691310883,4234.0303,4209.3027,4155.727,4404.0303,4250.0,4543.636,4382.909,4301.0,4474.6064,3765.7578,4409.182,4206.727,4248.4546,4141.303
1403096.127986908,4241.7573,4210.8486,4156.758,4411.758,4252.0605,4546.7275,4382.394,4300.485,4486.4546,3767.8184,4414.8486,4211.364,4254.121,4144.3945
1403104.5036315918,4247.4243,4212.909,4164.485,4413.8184,4251.546,4542.0913,4382.394,4299.4546,4492.6367,3768.8486,4414.8486,4217.5454,4256.1816,4150.061
1403121.3319301605,4246.909,4218.0605,4171.6973,4414.8486,4253.0913,4540.031,4380.333,4299.4546,4496.242,3768.8486,4411.2427,4220.6367,4256.697,4155.212
1403122.127532959,4246.909,4218.576,4169.1216,4414.3335,4254.121,4538.485,4375.182,4293.788,4493.152,3766.273,4411.758,4220.121,4253.6064,4154.182
1403128.2889842987,4248.4546,4216.5156,4167.5757,4410.7275,4252.0605,4533.3335,4372.091,4290.182,4481.8184,3760.091,4414.3335,4222.6973,4249.4854,4154.6973
1403138.7367248535,4248.4546,4214.9697,4167.061,4409.182,4248.4546,4535.394,4376.212,4291.7275,4475.1216,3758.5454,4413.303,4222.1816,4251.031,4157.273
1403144.2217826843,4244.8486,4212.909,4161.394,4408.152,4244.3335,4540.031,4378.7876,4291.2124,4473.576,3761.1213,4411.2427,4212.909,4253.6064,4154.6973
1403152.7004241943,4242.273,4210.8486,4157.788,4403.0,4242.273,4536.4243,4375.182,4290.6973,4466.8794,3761.1213,4410.7275,4209.8184,4251.031,4151.606
1403159.119606018,4240.7275,4209.3027,4153.1514,4399.394,4242.273,4530.758,4373.1216,4291.2124,4455.5454,3758.0305,4409.6973,4207.758,4245.364,4148.0005
1403167.5155162811,4239.697,4208.7876,4148.5156,4400.425,4241.2427,4531.788,4375.182,4290.6973,4451.94,3755.97,4409.182,4205.1816,4243.818,4142.848
1403184.1702461243,4237.1216,4209.3027,4149.5454,4398.879,4238.152,4533.8486,4375.182,4291.2124,4457.091,3755.97,4409.182,4206.2124,4245.364,4141.303
1403185.630083084,4234.0303,4208.273,4149.5454,4396.3037,4238.152,4534.879,4378.7876,4296.879,4458.1216,3757.5151,4407.121,4203.6367,4246.394,4142.848
1403191.234111786,4228.879,4203.121,4142.848,4393.212,4237.636,4536.4243,4382.909,4294.303,4447.303,3751.8489,4399.909,4193.8486,4241.7573,4135.6367
1403199.153661728,4226.303,4203.6367,4138.2124,4392.697,4237.636,4537.9697,4378.2725,4289.667,4434.4243,3746.182,4397.8486,4189.7275,4238.667,4126.879
1403207.3578834534,4226.8184,4206.727,4139.2427,4394.2427,4237.1216,4535.909,4371.061,4288.121,4431.3335,3748.2424,4400.9395,4191.273,4238.667,4124.303
1403215.1627540588,4230.4243,4208.273,4147.485,4400.9395,4242.788,4535.909,4372.606,4288.636,4445.2427,3752.8792,4404.546,4195.394,4243.303,4129.4546
1403223.2279777527,4235.0605,4210.8486,4155.727,4404.0303,4247.4243,4537.4546,4370.5454,4286.0605,4462.2427,3753.9094,4409.182,4202.606,4246.394,4133.061
1403230.1392555237,4235.0605,4212.3945,4158.303,4403.0,4245.879,4536.9395,4368.485,4285.031,4465.3335,3753.9094,4414.8486,4208.7876,4244.3335,4136.152
1403244.192123413,4229.394,4208.7876,4155.212,4401.9697,4243.303,4533.3335,4368.485,4286.5757,4454.5156,3751.3335,4411.758,4208.7876,4244.3335,4135.1216
1403248.1317520142,4228.879,4207.242,4154.182,4404.546,4243.818,4532.303,4368.485,4285.031,4450.3945,3747.7273,4409.6973,4208.273,4244.8486,4131.5156
1403254.5111179352,4236.091,4212.3945,4161.394,4407.121,4243.303,4532.303,4368.485,4282.4546,4460.182,3749.273,4413.303,4211.364,4245.879,4136.152
1403267.1670913696,4243.303,4217.5454,4173.2427,4409.6973,4243.818,4532.8184,4371.061,4284.0,4468.94,3753.394,4415.364,4219.091,4251.546,4147.485
1403270.708322525,4244.8486,4217.0303,4175.8184,4412.273,4244.3335,4533.8486,4369.5156,4287.606,4471.515,3755.4546,4415.364,4224.758,4253.6064,4152.1216
1403278.3114910126,4244.3335,4216.0,4171.182,4411.758,4243.818,4535.394,4365.9087,4287.606,4471.515,3753.9094,4415.364,4221.6665,4250.0,4150.061
1403287.0693206787,4244.3335,4217.0303,4170.1514,4410.2124,4244.3335,4535.394,4363.848,4283.485,4467.394,3751.3335,4410.7275,4216.0,4245.879,4149.0303
1403298.1770038605,4244.3335,4216.5156,4167.5757,4409.182,4245.879,4535.909,4363.848,4282.4546,4460.182,3748.758,4408.152,4212.909,4246.909,4148.5156
1403302.8771877289,4244.3335,4216.0,4164.485,4409.6973,4245.364,4539.0,4370.5454,4287.606,4465.8486,3751.3335,4412.788,4212.909,4251.031,4146.455
1403310.2209568024,4243.303,4214.455,4160.8794,4408.667,4243.303,4539.515,4376.212,4292.2427,4474.6064,3758.0305,4415.364,4212.909,4252.5757,4145.4243
1403317.110300064,4241.7573,4212.3945,4154.6973,4401.9697,4242.273,4539.0,4377.2427,4293.788,4475.6367,3760.091,4414.8486,4213.4243,4253.6064,4146.9697
1403330.173254013,4237.636,4209.3027,4146.455,4393.727,4241.2427,4537.9697,4379.303,4297.909,4475.1216,3758.0305,4413.8184,4208.7876,4256.1816,4144.909
1403333.1007957458,4235.5757,4208.273,4145.94,4395.788,4242.788,4540.031,4383.4243,4302.0303,4479.2427,3761.1213,4414.8486,4203.6367,4257.7275,4141.303
1403341.2592411041,4233.0,4208.7876,4146.455,4399.394,4243.818,4541.5757,4377.758,4296.364,4471.515,3759.5757,4412.788,4197.455,4252.5757,4138.727
1403354.1703224182,4232.485,4207.242,4144.909,4397.3335,4242.273,4541.5757,4371.576,4289.667,4459.1514,3754.9397,4411.758,4197.455,4253.6064,4140.273
1403359.1766357422,4235.5757,4207.242,4148.5156,4399.394,4244.8486,4540.546,4373.6367,4288.121,4464.819,3757.0002,4414.8486,4203.6367,4257.7275,4140.7876
1403371.3643550873,4236.091,4209.3027,4150.576,4405.5757,4249.4854,4542.6064,4376.727,4289.667,4470.485,3760.606,4417.4243,4204.6665,4254.121,4137.6973
1403374.2101192474,4225.788,4205.1816,4142.848,4397.8486,4245.879,4541.5757,4372.606,4286.0605,4449.8794,3751.8489,4412.273,4196.9395,4244.8486,4129.9697
1403381.1438083649,4221.1514,4201.576,4138.727,4389.606,4241.2427,4537.9697,4372.091,4282.4546,4438.5454,3746.182,4408.667,4194.879,4242.788,4127.394
1403397.1869945526,4227.3335,4204.152,4146.9697,4394.758,4242.273,4535.909,4374.6665,4284.515,4452.455,3750.8186,4413.303,4204.152,4246.909,4133.576
1403403.7725925446,4229.394,4206.2124,4151.606,4399.394,4243.303,4534.879,4372.606,4285.5454,4456.576,3752.8792,4415.879,4211.879,4247.4243,4135.6367
1403405.131816864,4226.8184,4207.758,4148.5156,4397.8486,4242.273,4533.3335,4369.5156,4284.515,4454.0005,3751.8489,4416.909,4210.334,4246.394,4131.0005
1403417.167186737,4233.0,4213.9395,4154.6973,4404.0303,4245.364,4537.4546,4377.2427,4290.6973,4475.6367,3758.0305,4421.546,4210.334,4254.121,4135.1216
1403422.27101326,4239.697,4215.485,4160.8794,4411.2427,4247.9395,4539.515,4386.0005,4296.879,4494.1816,3763.1821,4422.576,4215.485,4261.3335,4142.848
1403428.1492233276,4239.182,4211.879,4153.6665,4406.6064,4244.3335,4535.909,4381.364,4292.2427,4477.6973,3757.5151,4417.4243,4213.4243,4256.697,4140.7876
1403439.8519992828,4236.091,4211.879,4149.0303,4400.425,4241.2427,4533.3335,4373.6367,4289.667,4456.061,3749.7883,4412.788,4204.152,4250.0,4135.6367
1403459.6469402313,4235.5757,4211.879,4151.606,4401.4546,4241.7573,4536.4243,4376.727,4288.121,4451.4243,3746.182,4408.667,4199.0,4246.394,4136.6665
1403460.3610038757,4239.697,4210.8486,4150.061,4402.4854,4244.3335,4537.4546,4377.758,4281.4243,4450.3945,3746.182,4404.546,4196.424,4244.3335,4136.6665
1403460.5016708374,4237.636,4209.8184,4146.455,4396.3037,4244.8486,4533.3335,4372.091,4278.849,4444.2124,3745.1516,4402.4854,4194.879,4243.303,4132.031
1403472.1312522888,4233.515,4210.8486,4146.9697,4397.3335,4243.303,4532.303,4371.061,4280.394,4442.6665,3744.1213,4405.5757,4196.9395,4245.364,4132.031
1403476.3317108154,4235.0605,4210.334,4146.9697,4404.546,4241.2427,4529.2124,4369.0005,4278.3335,4442.6665,3743.091,4406.6064,4198.485,4244.3335,4133.576
1403483.2699298859,4239.182,4210.8486,4149.5454,4405.0605,4242.273,4523.5454,4362.303,4276.273,4442.6665,3743.6062,4405.5757,4199.0,4244.3335,4134.0913
1403500.084400177,4235.5757,4210.8486,4151.091,4398.3643,4242.273,4520.455,4362.8184,4275.758,4442.152,3743.6062,4404.546,4202.0913,4245.364,4132.5454
1403500.182390213,4233.0,4209.8184,4146.9697,4395.273,4242.788,4524.576,4369.5156,4275.758,4440.0913,3743.091,4408.152,4208.273,4243.818,4131.0005
1403509.6879005432,4235.0605,4207.242,4147.485,4396.8184,4243.303,4528.6973,4370.0303,4276.273,4443.182,3743.091,4408.152,4210.8486,4242.788,4133.061
1403515.0773525238,4239.697,4208.7876,4157.788,4401.4546,4243.303,4527.152,4371.576,4279.879,4456.576,3748.758,4409.6973,4216.0,4250.515,4140.7876
1403523.243188858,4240.2124,4213.4243,4159.3335,4403.0,4241.2427,4524.576,4371.061,4280.394,4460.6978,3751.3335,4415.364,4221.1514,4255.667,4145.94
1403531.0838222504,4236.091,4212.909,4150.576,4403.0,4242.788,4529.7275,4367.4546,4275.758,4453.485,3748.2424,4414.8486,4217.5454,4249.4854,4141.303
1403539.1495227814,4230.9395,4208.7876,4148.0005,4401.9697,4243.818,4531.788,4369.5156,4276.788,4450.3945,3746.182,4409.182,4210.334,4244.3335,4135.1216
1403547.0888614655,4234.5454,4209.8184,4153.6665,4404.0303,4246.394,4531.273,4374.6665,4286.0605,4460.6978,3750.3032,4413.303,4213.4243,4252.0605,4140.273
1403555.1636219025,4237.636,4209.3027,4154.182,4405.0605,4247.4243,4531.788,4372.606,4282.4546,4465.3335,3750.8186,4414.8486,4214.455,4254.636,4144.3945
