Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
202731.365442276,4269.5757,4220.121,4166.5454,4414.8486,4244.8486,4531.273,4386.515,4298.9395,4485.9395,3761.1213,4418.9697,4222.1816,4254.121,4125.3335
202737.08605766296,4268.031,4219.091,4158.303,4405.5757,4236.091,4528.182,4379.303,4293.788,4468.4243,3757.0002,4418.4546,4219.091,4251.546,4125.3335
202745.58782577515,4267.515,4218.0605,4161.909,4405.0605,4238.152,4526.6367,4376.212,4293.788,4463.273,3755.4546,4413.8184,4217.0303,4247.4243,4125.8486
202754.9192905426,4268.031,4219.091,4170.667,4413.8184,4250.0,4532.8184,4383.4243,4302.0303,4485.4243,3764.7275,4422.061,4220.6367,4256.1816,4124.8184
202764.6927833557,4267.515,4220.121,4171.6973,4417.4243,4253.0913,4540.546,4391.1514,4306.1514,4504.485,3773.4849,4432.879,4225.273,4264.9395,4124.303
202765.76471328735,4265.97,4220.121,4167.5757,4416.394,4250.515,4542.6064,4393.212,4301.515,4500.364,3770.9092,4426.6973,4224.758,4260.303,4127.394
202773.61059188843,4264.4243,4221.1514,4167.061,4417.9395,4251.546,4541.5757,4394.2427,4297.909,4483.879,3763.6973,4409.6973,4214.455,4251.031,4122.758
202783.15114974976,4264.9395,4221.6665,4168.606,4418.4546,4253.6064,4544.667,4394.2427,4296.364,4476.152,3758.0305,4406.6064,4204.152,4247.9395,4112.9697
202791.3908958435,4267.0,4221.6665,4170.1514,4416.909,4252.0605,4541.5757,4393.727,4297.909,4478.7275,3759.0608,4416.909,4208.7876,4251.546,4114.515
202798.80571365356,4267.0,4221.1514,4166.5454,4414.8486,4249.4854,4530.2427,4391.6665,4298.9395,4479.758,3762.667,4418.9697,4216.0,4252.0605,4118.1216
202805.58347702026,4265.97,4218.576,4162.4243,4413.8184,4250.515,4531.273,4388.5757,4297.909,4477.6973,3763.1821,4413.8184,4217.0303,4250.515,4116.0605
202813.6248588562,4268.031,4220.121,4167.5757,4420.515,4251.546,4539.0,4386.515,4297.394,4486.97,3765.7578,4421.031,4218.0605,4256.697,4118.6367
202820.6250667572,4271.121,4222.6973,4172.7275,4426.182,4251.031,4534.364,4384.9697,4300.485,4502.4243,3772.4546,4433.9097,4221.1514,4265.4546,4125.8486
202828.5493850708,4268.546,4221.1514,4170.667,4421.546,4249.4854,4526.6367,4384.9697,4299.9697,4507.0605,3777.091,4434.94,4228.879,4268.031,4126.879
202836.585521698,4265.97,4219.091,4168.606,4414.8486,4249.4854,4527.152,4382.909,4297.909,4502.4243,3777.091,4432.879,4233.515,4265.97,4125.8486
202844.62666511536,4265.4546,4220.6367,4169.636,4413.8184,4247.9395,4531.273,4377.758,4295.8486,4490.0605,3770.9092,4429.273,4222.6973,4258.7573,4123.788
202863.63768577576,4267.515,4220.121,4169.1216,4416.394,4256.1816,4536.4243,4376.727,4292.2427,4483.364,3766.273,4423.6064,4216.0,4252.5757,4119.152
202864.55583572388,4275.242,4221.1514,4171.6973,4416.909,4285.031,4542.6064,4388.061,4293.788,4499.849,3769.879,4425.152,4227.8486,4259.273,4122.758
202870.3052997589,4281.9395,4222.1816,4173.758,4421.546,4307.182,4544.152,4399.394,4300.485,4518.3945,3773.4849,4431.8486,4236.091,4268.546,4125.8486
202880.61594963074,4280.394,4221.6665,4171.182,4426.182,4307.6973,4544.667,4397.3335,4301.515,4516.334,3769.3638,4430.8184,4236.091,4264.4243,4126.364
202884.85050201416,4280.394,4226.303,4176.3335,4424.1216,4306.667,4544.152,4392.182,4300.485,4515.8184,3770.9092,4427.2124,4243.303,4261.8486,4133.061
202891.63374900818,4282.97,4235.0605,4187.667,4427.2124,4312.333,4542.0913,4394.2427,4308.212,4538.485,3781.2122,4437.5156,4257.2124,4273.1816,4141.8184
202899.7359275818,4281.9395,4236.091,4192.3027,4442.152,4308.7275,4542.0913,4393.727,4311.8184,4564.7573,3790.485,4456.576,4269.5757,4286.0605,4144.3945
202907.62877464294,4281.4243,4234.5454,4191.273,4450.909,4290.6973,4542.0913,4388.061,4308.7275,4570.9395,3797.697,4468.4243,4276.788,4288.121,4143.364
202915.61698913574,4283.485,4237.1216,4192.8184,4448.334,4273.697,4538.485,4384.9697,4307.6973,4567.849,3801.303,4466.8794,4281.9395,4287.0913,4144.909
202923.67219924927,4285.5454,4233.0,4190.242,4446.273,4263.9097,4540.546,4381.8794,4305.6367,4562.697,3797.697,4459.6665,4278.849,4289.667,4143.879
202931.6222667694,4282.97,4222.6973,4187.152,4441.6367,4256.1816,4541.061,4376.727,4299.4546,4540.546,3787.3938,4448.8486,4262.879,4279.364,4134.606
202939.66269493103,4272.667,4220.121,4184.576,4431.3335,4250.0,4532.303,4374.1514,4289.152,4503.97,3774.5151,4439.576,4247.9395,4263.9097,4124.303
202947.70097732544,4265.4546,4223.2124,4179.4243,4429.788,4249.4854,4530.758,4374.6665,4282.4546,4489.031,3767.8184,4438.5454,4249.4854,4263.394,4121.2124
202954.68497276306,4268.546,4222.6973,4177.364,4432.364,4252.0605,4540.546,4379.303,4289.152,4496.758,3768.8486,4437.5156,4250.515,4262.879,4124.303
202971.64726257324,4270.0913,4220.121,4176.8486,4428.2427,4249.4854,4543.1216,4385.485,4298.9395,4497.788,3769.879,4432.879,4241.2427,4253.6064,4124.8184
202972.5468158722,4267.515,4219.606,4173.758,4433.394,4247.4243,4537.9697,4390.1216,4299.9697,4492.121,3768.3335,4427.7275,4234.0303,4253.6064,4123.273
202978.5270690918,4268.031,4221.6665,4171.6973,4448.8486,4248.9697,4539.0,4393.212,4303.061,4497.273,3772.4546,4426.6973,4233.515,4261.8486,4123.788
202986.59753799438,4270.0913,4224.758,4173.758,4452.9697,4252.0605,4542.0913,4395.788,4309.2427,4510.152,3778.6367,4431.8486,4234.5454,4265.4546,4124.8184
202994.65918540955,4271.636,4224.758,4175.303,4448.334,4252.5757,4543.1216,4395.273,4305.6367,4515.8184,3779.667,4434.94,4236.091,4267.0,4125.3335
203002.63595581055,4270.6064,4224.2427,4174.788,4449.8794,4250.515,4544.152,4393.212,4297.909,4514.788,3780.182,4433.394,4236.091,4269.5757,4125.8486
203010.79392433167,4269.0605,4225.788,4171.6973,4446.7876,4252.5757,4542.6064,4393.727,4297.909,4507.576,3778.1213,4432.364,4235.5757,4267.0,4125.8486
203020.44296264648,4269.0605,4222.6973,4171.182,4434.94,4251.546,4542.0913,4388.5757,4295.3335,4492.6367,3772.4546,4432.364,4232.485,4258.2427,4121.7275
203025.64764022827,4262.364,4219.606,4169.1216,4431.3335,4241.7573,4540.546,4378.2725,4287.0913,4479.2427,3770.394,4428.758,4231.4546,4253.0913,4118.6367
203033.89263153076,4251.546,4219.091,4161.394,4431.8486,4235.0605,4533.8486,4376.727,4285.031,4473.576,3769.879,4425.667,4231.9697,4252.5757,4120.182
203041.65720939636,4248.9697,4218.0605,4157.273,4426.6973,4236.6064,4527.152,4384.4546,4287.606,4467.909,3763.1821,4422.576,4226.8184,4250.515,4123.273
203049.67665672302,4251.546,4216.5156,4160.364,4427.2124,4236.6064,4526.6367,4388.5757,4293.788,4464.303,3762.1519,4418.9697,4220.121,4248.4546,4123.273
203057.64365196228,4253.0913,4213.9395,4159.8486,4428.2427,4234.0303,4530.2427,4391.6665,4304.6064,4468.4243,3768.8486,4415.364,4219.091,4251.031,4120.6973
203073.72164726257,4251.031,4210.334,4155.212,4422.576,4232.485,4530.758,4393.727,4307.6973,4465.3335,3765.7578,4409.6973,4218.0605,4250.0,4116.0605
203075.7110118866,4251.031,4209.3027,4154.6973,4426.182,4233.515,4526.6367,4389.091,4301.0,4456.576,3759.0608,4406.091,4215.485,4247.4243,4110.909
203081.6628932953,4257.2124,4218.0605,4158.303,4437.5156,4235.5757,4529.7275,4388.061,4297.909,4461.2124,3760.091,4409.182,4218.576,4250.0,4112.4546
203089.741230011,4259.273,4221.6665,4159.8486,4438.5454,4237.636,4541.061,4390.636,4298.9395,4469.9697,3761.6362,4410.2124,4221.1514,4250.515,4114.515
203097.23806381226,4251.546,4209.3027,4158.303,4431.8486,4236.6064,4545.697,4389.091,4296.364,4464.819,3762.667,4409.182,4218.0605,4247.4243,4107.8184
203104.665517807,4247.4243,4204.6665,4156.758,4429.788,4236.091,4541.061,4389.606,4297.909,4467.394,3768.8486,4413.8184,4218.576,4248.9697,4104.7275
203112.62559890747,4254.121,4216.5156,4160.364,4436.485,4242.273,4541.061,4393.727,4303.061,4491.0913,3776.0608,4422.061,4223.7275,4254.636,4116.5757
203120.6727027893,4255.152,4223.2124,4163.4546,4443.6973,4250.515,4543.1216,4393.727,4304.091,4501.9097,3776.0608,4424.6367,4224.758,4256.1816,4121.7275
203128.64303588867,4250.515,4217.5454,4158.303,4442.152,4249.4854,4541.061,4387.5454,4302.0303,4486.4546,3771.9395,4420.0,4221.1514,4253.6064,4110.909
203137.44497299194,4257.7275,4218.0605,4157.788,4438.031,4246.909,4540.546,4387.0303,4301.0,4479.758,3769.879,4415.879,4221.1514,4252.5757,4113.485
203144.62685585022,4268.546,4223.2124,4167.5757,4437.0005,4250.515,4541.061,4387.0303,4299.4546,4484.909,3770.9092,4420.0,4221.6665,4253.0913,4125.3335
203152.6062488556,4264.4243,4222.1816,4167.061,4429.788,4246.909,4537.4546,4382.394,4295.8486,4476.152,3768.8486,4418.4546,4220.6367,4250.515,4123.788
203160.6249809265,4261.3335,4219.091,4158.303,4424.1216,4241.7573,4539.515,4382.394,4294.8184,4469.9697,3767.8184,4414.8486,4220.6367,4252.0605,4118.1216
203169.5215702057,4264.4243,4219.091,4162.94,4429.273,4245.364,4541.061,4387.0303,4299.4546,4482.3335,3770.9092,4421.546,4222.1816,4256.1816,4119.152
203175.6772994995,4257.7275,4220.6367,4170.1514,4430.303,4247.9395,4532.303,4386.0005,4298.9395,4484.394,3771.9395,4426.6973,4226.303,4254.121,4119.152
203183.95328521729,4255.152,4220.121,4167.061,4430.303,4247.4243,4531.788,4386.0005,4295.3335,4479.758,3771.4243,4426.182,4231.9697,4255.152,4120.182
203191.63703918457,4267.0,4224.758,4170.667,4443.182,4251.546,4542.0913,4396.3037,4304.091,4506.031,3778.6367,4431.8486,4236.091,4267.0,4129.4546
203199.62525367737,4270.6064,4234.5454,4177.879,4451.4243,4255.152,4543.1216,4403.0,4315.94,4535.909,3789.4548,4436.485,4235.0605,4273.1816,4134.0913
203207.6277732849,4267.0,4236.091,4175.303,4439.576,4254.121,4539.515,4401.9697,4316.4546,4529.7275,3789.4548,4432.879,4234.5454,4269.0605,4130.485
203215.63363075256,4267.0,4228.364,4171.182,4429.788,4253.6064,4542.6064,4402.4854,4313.879,4514.788,3784.8184,4433.394,4234.5454,4269.0605,4125.3335
203223.66428375244,4259.788,4222.6973,4171.6973,4433.394,4254.121,4543.636,4399.909,4312.333,4509.121,3784.303,4433.9097,4226.8184,4268.546,4123.788
203230.60655593872,4254.121,4221.6665,4172.2124,4434.4243,4252.5757,4541.5757,4393.727,4304.091,4499.3335,3780.6973,4423.6064,4218.0605,4260.818,4122.2427
203238.64197731018,4262.879,4222.1816,4171.6973,4434.4243,4252.5757,4542.6064,4391.1514,4298.4243,4493.152,3776.5762,4422.061,4225.273,4260.818,4121.7275
203246.65713310242,4268.546,4223.7275,4172.7275,4436.485,4254.121,4543.636,4394.2427,4301.515,4499.849,3778.6367,4427.2124,4238.152,4264.9395,4125.8486
203256.3281059265,4265.4546,4223.7275,4173.2427,4435.455,4253.6064,4542.6064,4392.697,4301.0,4499.3335,3777.6064,4425.152,4234.0303,4259.273,4128.4243
203264.5411491394,4263.9097,4222.6973,4168.606,4438.031,4252.0605,4539.0,4385.485,4296.364,4489.031,3774.0,4423.6064,4224.2427,4250.515,4123.788
203278.91898155212,4261.8486,4223.2124,4170.1514,4440.606,4252.5757,4540.031,4383.4243,4297.909,4491.6064,3776.0608,4426.182,4222.6973,4253.0913,4123.788
203280.66873550415,4255.667,4224.2427,4172.7275,4434.94,4253.0913,4543.636,4386.0005,4302.0303,4496.758,3778.6367,4422.576,4225.273,4257.7275,4124.8184
203287.0008945465,4252.5757,4222.1816,4162.94,4429.788,4250.515,4537.4546,4382.909,4298.4243,4472.5454,3768.8486,4411.758,4220.6367,4247.9395,4114.0
203294.69418525696,4248.9697,4217.5454,4152.1216,4430.8184,4248.9697,4532.303,4377.758,4285.5454,4435.455,3754.4243,4402.4854,4207.242,4231.9697,4099.5757
203304.71920967102,4244.3335,4217.0303,4153.6665,4429.788,4250.515,4537.4546,4381.8794,4277.303,4428.758,3750.3032,4400.9395,4200.5454,4229.909,4094.9397
203312.40582466125,4245.364,4217.0303,4154.6973,4427.2124,4252.0605,4544.152,4388.061,4288.636,4447.303,3758.0305,4408.152,4204.152,4237.1216,4097.515
203322.47638702393,4248.4546,4214.9697,4152.6367,4426.6973,4251.031,4539.0,4384.9697,4297.394,4451.94,3763.1821,4412.788,4205.6973,4237.1216,4099.5757
203325.54936408997,4247.9395,4214.455,4153.1514,4424.6367,4250.515,4529.7275,4374.6665,4287.606,4445.2427,3762.667,4414.3335,4209.3027,4238.667,4105.2427
203333.8041305542,4252.5757,4219.091,4156.758,4427.7275,4252.5757,4532.8184,4371.576,4284.515,4459.6665,3769.3638,4421.546,4221.1514,4250.0,4118.1216
203341.6566848755,4262.879,4222.1816,4163.4546,4430.303,4253.0913,4542.6064,4376.727,4293.273,4480.273,3775.0305,4423.6064,4226.303,4255.667,4126.879
203349.60770606995,4266.485,4220.121,4165.515,4423.0913,4251.031,4540.031,4376.727,4292.758,4474.6064,3767.8184,4416.394,4222.1816,4251.031,4121.7275
203357.65433311462,4263.394,4218.0605,4159.3335,4415.364,4249.4854,4532.303,4375.6973,4290.182,4457.606,3760.606,4414.3335,4219.091,4246.394,4111.4243
203364.58277702332,4262.364,4220.121,4156.758,4417.9395,4250.0,4537.4546,4382.394,4298.4243,4460.6978,3762.667,4416.909,4218.576,4247.9395,4111.4243
