Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1112894.1180706024,4264.9395,4214.455,4144.3945,4422.576,4269.5757,4523.0303,4372.606,4291.7275,4472.0303,3754.4243,4428.2427,4223.2124,4263.9097,4115.546
1112895.1046466827,4262.879,4212.909,4138.2124,4418.4546,4264.9395,4523.0303,4374.6665,4291.2124,4465.8486,3749.273,4427.7275,4217.5454,4261.3335,4110.394
1112912.1861457825,4258.2427,4209.3027,4139.758,4416.909,4263.9097,4523.0303,4379.303,4291.7275,4458.1216,3746.697,4419.485,4217.0303,4254.121,4110.909
1112913.084745407,4258.2427,4206.2124,4141.303,4413.8184,4265.4546,4524.0605,4380.848,4290.6973,4456.061,3747.2122,4416.909,4218.576,4252.0605,4115.0303
1112916.0823822021,4261.8486,4207.242,4138.727,4413.303,4262.364,4524.0605,4377.758,4292.2427,4463.788,3751.3335,4423.6064,4220.121,4259.273,4118.1216
1112923.1476783752,4262.364,4208.7876,4140.7876,4416.909,4259.273,4524.576,4375.182,4294.8184,4474.0913,3757.5151,4429.273,4226.8184,4264.9395,4119.152
1112923.327445984,4265.97,4210.8486,4150.061,4422.061,4262.364,4527.152,4376.727,4295.8486,4482.8486,3760.606,4432.879,4237.1216,4267.515,4124.8184
1112928.0533790588,4272.152,4214.455,4156.2427,4423.6064,4265.4546,4527.152,4378.7876,4293.788,4490.576,3760.606,4433.9097,4239.182,4269.0605,4128.9395
1112936.3074302673,4272.667,4217.0303,4153.1514,4425.152,4265.4546,4527.152,4379.8184,4292.2427,4488.5156,3760.606,4432.879,4233.0,4268.546,4124.303
1112944.0767765045,4269.5757,4217.5454,4146.455,4426.182,4267.515,4530.2427,4376.727,4291.7275,4480.788,3759.0608,4433.9097,4225.273,4267.0,4118.1216
1112952.3975849152,4263.9097,4211.879,4141.8184,4422.576,4264.4243,4525.606,4372.606,4288.636,4466.8794,3754.4243,4432.364,4221.6665,4260.818,4112.9697
1112978.0769348145,4258.2427,4205.1816,4137.182,4415.364,4260.818,4517.879,4372.091,4286.0605,4456.576,3751.3335,4426.6973,4219.606,4255.152,4111.9395
1112979.0394306183,4261.8486,4206.727,4137.182,4416.394,4268.031,4520.455,4375.182,4291.7275,4471.0005,3756.4849,4429.273,4218.576,4262.879,4117.091
1112980.0109863281,4268.546,4212.3945,4142.3335,4423.0913,4272.152,4524.576,4377.2427,4296.879,4482.8486,3761.6362,4433.394,4221.1514,4268.031,4120.6973
1112984.0323925018,4268.031,4212.3945,4142.3335,4421.031,4267.515,4522.0,4377.2427,4290.182,4473.061,3756.4849,4431.3335,4220.121,4264.4243,4116.5757
1113003.2000541687,4268.031,4210.334,4139.758,4417.9395,4265.4546,4523.0303,4377.2427,4285.5454,4469.9697,3753.9094,4429.273,4220.121,4262.879,4117.091
1113003.6661624908,4272.667,4211.879,4148.5156,4421.546,4268.546,4526.1216,4379.8184,4297.394,4489.031,3761.6362,4431.3335,4227.3335,4268.031,4126.364
1113008.9800357819,4276.788,4216.0,4157.273,4425.667,4268.546,4526.6367,4382.909,4302.546,4500.364,3766.273,4437.5156,4237.1216,4271.636,4133.576
1113015.0837898254,4277.303,4218.0605,4155.727,4426.6973,4265.4546,4523.5454,4380.333,4295.8486,4496.242,3763.1821,4442.6665,4239.697,4268.546,4133.061
1113027.093887329,4280.9097,4220.6367,4159.3335,4431.8486,4268.031,4519.4243,4378.2725,4295.3335,4499.3335,3763.1821,4444.2124,4242.273,4269.5757,4132.031
1113043.093919754,4284.515,4223.2124,4167.5757,4436.485,4270.6064,4519.4243,4381.364,4300.485,4508.606,3764.7275,4443.182,4246.909,4276.273,4136.152
1113045.1519489288,4287.606,4225.788,4169.1216,4441.1216,4271.636,4522.5156,4387.0303,4303.576,4521.485,3767.3032,4448.8486,4252.5757,4282.4546,4142.848
1113047.928094864,4287.606,4228.364,4168.091,4445.2427,4272.152,4523.5454,4386.0005,4304.6064,4528.182,3770.9092,4451.94,4255.667,4283.485,4145.94
1113064.261674881,4281.9395,4225.788,4163.9697,4443.182,4273.697,4525.606,4384.4546,4305.1216,4516.8486,3766.273,4444.727,4248.9697,4278.3335,4143.364
1113064.371585846,4274.7275,4218.576,4156.2427,4434.94,4270.6064,4528.182,4382.394,4298.4243,4494.1816,3756.4849,4433.9097,4236.091,4266.485,4133.061
1113075.2074718475,4275.758,4219.091,4155.727,4433.394,4269.5757,4530.758,4380.333,4293.788,4485.9395,3755.97,4433.9097,4232.485,4263.9097,4129.4546
1113079.068660736,4280.9097,4220.6367,4160.364,4436.485,4272.152,4532.303,4380.848,4298.9395,4492.121,3759.5757,4437.5156,4235.5757,4269.0605,4134.0913
1113086.591243744,4279.879,4218.576,4160.364,4437.5156,4273.697,4534.364,4382.909,4305.1216,4500.364,3762.1519,4437.0005,4236.6064,4270.0913,4136.6665
1113094.1271781921,4278.3335,4223.7275,4160.8794,4439.061,4274.2124,4536.4243,4382.909,4306.1514,4514.788,3768.3335,4438.5454,4239.182,4273.697,4137.6973
1113103.3174991608,4282.4546,4229.909,4161.909,4441.1216,4274.2124,4536.9395,4384.9697,4307.182,4522.5156,3773.4849,4441.1216,4242.788,4279.879,4139.758
1113110.5420589447,4280.394,4222.1816,4157.273,4436.485,4272.152,4534.364,4387.5454,4310.2725,4510.6665,3767.3032,4437.0005,4237.1216,4272.667,4136.6665
1113118.0856227875,4270.6064,4214.9697,4152.6367,4428.758,4271.121,4532.8184,4390.636,4310.788,4501.9097,3766.273,4431.3335,4225.788,4264.9395,4130.485
1113126.0974407196,4270.0913,4218.0605,4154.182,4429.273,4271.636,4534.879,4394.2427,4315.94,4514.2734,3775.546,4433.394,4226.303,4274.2124,4132.5454
1113141.133069992,4279.879,4221.1514,4157.273,4433.394,4271.121,4534.364,4391.6665,4317.4854,4525.606,3777.091,4439.061,4234.5454,4281.9395,4138.727
1113148.065328598,4281.4243,4219.606,4156.2427,4437.5156,4270.6064,4531.273,4382.394,4310.788,4515.303,3768.3335,4441.1216,4234.5454,4273.697,4136.6665
1113149.9445438385,4280.394,4220.121,4156.2427,4438.5454,4271.121,4529.2124,4377.2427,4305.1216,4505.0,3765.2427,4438.5454,4230.4243,4268.546,4134.0913
1113162.0063781738,4286.5757,4222.1816,4160.8794,4442.152,4275.242,4530.2427,4378.7876,4303.061,4512.2124,3771.4243,4440.0913,4238.152,4273.1816,4138.2124
1113175.1072406769,4285.5454,4222.6973,4160.364,4444.2124,4277.8184,4533.3335,4380.848,4301.0,4515.8184,3769.879,4442.6665,4241.2427,4272.152,4140.273
1113176.0454177856,4272.667,4221.1514,4152.6367,4436.485,4272.667,4533.3335,4382.909,4298.9395,4494.6973,3761.6362,4437.5156,4229.909,4266.485,4132.5454
1113181.057691574,4268.546,4216.0,4146.9697,4426.182,4263.9097,4532.303,4382.394,4295.3335,4476.152,3757.5151,4428.758,4223.7275,4264.9395,4121.7275
1113189.0919208527,4271.636,4215.485,4146.455,4425.152,4263.9097,4530.758,4382.909,4296.364,4472.0303,3755.4546,4427.7275,4225.273,4259.273,4118.1216
1113201.028585434,4264.9395,4216.0,4143.364,4426.182,4263.9097,4526.1216,4382.909,4299.4546,4467.909,3749.273,4428.2427,4222.1816,4252.0605,4119.667
1113205.0235271454,4263.9097,4211.879,4143.879,4422.576,4261.3335,4526.1216,4382.394,4300.485,4466.364,3750.8186,4427.2124,4221.6665,4256.1816,4121.2124
1113216.0618305206,4269.5757,4211.364,4152.1216,4423.6064,4262.879,4531.273,4382.394,4302.546,4477.6973,3760.091,4428.2427,4224.758,4263.9097,4121.7275
1113224.1003513336,4271.121,4219.091,4156.758,4428.758,4265.4546,4531.788,4383.4243,4306.1514,4488.5156,3764.7275,4430.8184,4224.758,4264.9395,4125.3335
1113229.0539741516,4270.6064,4220.121,4156.2427,4428.2427,4262.364,4527.667,4381.364,4306.667,4491.6064,3764.7275,4430.303,4225.273,4264.9395,4127.909
1113242.1209812164,4273.697,4210.8486,4157.273,4426.6973,4260.818,4528.6973,4380.333,4306.667,4494.6973,3766.788,4429.273,4227.3335,4268.031,4125.8486
1113244.0178394318,4273.697,4209.8184,4154.6973,4424.1216,4260.818,4527.152,4379.8184,4306.1514,4489.546,3765.2427,4428.2427,4225.788,4267.0,4124.303
1113252.5033950806,4272.667,4219.606,4156.2427,4426.182,4264.9395,4526.6367,4378.7876,4303.061,4490.576,3765.7578,4427.7275,4222.6973,4264.9395,4126.879
1113265.1588916779,4279.879,4223.2124,4160.8794,4428.758,4271.121,4530.758,4378.2725,4303.576,4505.5156,3772.4546,4433.394,4226.303,4271.636,4131.5156
1113269.2818641663,4287.0913,4220.6367,4160.364,4428.2427,4272.667,4532.303,4383.4243,4309.2427,4517.364,3777.091,4440.606,4236.091,4281.4243,4139.2427
1113283.0638885498,4287.0913,4222.6973,4162.94,4431.8486,4271.636,4532.8184,4391.6665,4315.425,4525.091,3777.091,4441.6367,4242.788,4283.485,4143.879
1113286.5529060364,4285.031,4226.8184,4169.636,4437.0005,4273.697,4535.394,4395.273,4318.515,4530.2427,3777.6064,4440.0913,4243.818,4281.4243,4142.3335
1113296.0464954376,4287.0913,4222.1816,4165.515,4437.5156,4270.6064,4533.3335,4391.1514,4318.0005,4527.152,3776.5762,4443.6973,4241.7573,4282.97,4142.3335
1113305.0954341888,4284.0,4219.606,4156.758,4437.5156,4268.031,4529.2124,4387.0303,4314.3936,4518.3945,3772.4546,4443.6973,4236.091,4279.879,4137.6973
1113308.0515861511,4276.273,4221.1514,4157.273,4435.455,4271.121,4530.758,4387.0303,4313.364,4510.6665,3771.4243,4437.0005,4227.8486,4275.758,4130.485
1113316.0870075226,4272.152,4220.6367,4154.6973,4428.2427,4269.0605,4529.7275,4381.364,4307.6973,4501.9097,3770.394,4431.3335,4227.3335,4274.2124,4129.4546
1113332.1862220764,4271.121,4219.091,4146.9697,4428.2427,4268.546,4527.152,4374.1514,4302.0303,4494.6973,3768.3335,4431.8486,4229.909,4271.121,4131.5156
1113333.1217765808,4270.6064,4219.606,4145.94,4431.3335,4274.2124,4528.6973,4374.1514,4302.546,4495.7275,3765.7578,4430.8184,4221.6665,4267.0,4124.303
1113340.0795459747,4267.0,4221.6665,4142.3335,4427.2124,4273.697,4532.8184,4377.758,4305.1216,4495.7275,3765.7578,4425.667,4212.3945,4268.031,4115.546
1113347.9228019714,4260.818,4217.5454,4136.152,4422.576,4264.9395,4532.303,4377.2427,4303.061,4484.394,3764.7275,4421.546,4212.909,4267.0,4115.546
1113355.2222251892,4264.4243,4211.364,4138.2124,4420.0,4266.485,4531.788,4379.303,4304.091,4481.303,3764.7275,4427.2124,4219.091,4266.485,4122.758
1113372.1499443054,4272.667,4210.334,4143.364,4415.879,4269.0605,4533.3335,4381.8794,4307.6973,4495.2124,3768.3335,4432.879,4224.758,4268.031,4130.485
1113385.733127594,4272.152,4211.364,4142.3335,4412.273,4261.3335,4535.394,4379.303,4303.061,4489.031,3764.2124,4428.2427,4225.273,4263.9097,4128.4243
1113387.796163559,4267.0,4208.7876,4140.7876,4410.7275,4257.2124,4534.364,4377.758,4296.364,4464.819,3752.3638,4418.4546,4218.576,4256.697,4120.6973
1113389.046907425,4267.0,4209.3027,4142.3335,4411.2427,4262.879,4533.3335,4379.303,4295.8486,4460.182,3749.273,4416.394,4212.3945,4255.667,4117.6064
1113395.0407505035,4267.0,4210.334,4141.8184,4410.2124,4263.394,4531.273,4377.758,4293.273,4462.2427,3748.758,4417.9395,4212.3945,4257.2124,4117.6064
1113403.4028053284,4268.546,4209.3027,4142.3335,4410.7275,4259.788,4529.2124,4374.6665,4290.182,4456.061,3745.1516,4418.9697,4219.606,4254.636,4123.788
1113419.6479320526,4267.515,4212.3945,4143.879,4415.364,4260.303,4529.2124,4374.1514,4294.303,4458.6367,3749.273,4421.031,4222.1816,4255.667,4126.364
1113420.3569889069,4266.485,4211.879,4144.909,4417.4243,4261.3335,4528.6973,4376.727,4302.546,4470.485,3755.4546,4422.061,4221.6665,4263.9097,4124.303
1113428.474664688,4270.0913,4208.273,4148.0005,4414.3335,4259.273,4528.6973,4378.2725,4305.6367,4481.303,3757.5151,4424.1216,4220.6367,4268.546,4125.3335
1113438.5991096497,4272.667,4209.8184,4151.606,4415.879,4259.273,4531.788,4382.394,4305.1216,4491.6064,3764.7275,4426.6973,4220.6367,4269.0605,4131.5156
1113442.121744156,4272.667,4213.4243,4154.6973,4418.4546,4261.3335,4535.394,4384.9697,4305.6367,4499.849,3771.4243,4428.758,4225.788,4269.5757,4136.6665
1113450.0539302826,4275.242,4213.4243,4155.212,4413.8184,4260.818,4535.394,4385.485,4309.2427,4501.3945,3766.273,4427.2124,4230.9395,4270.6064,4136.152
1113458.3506584167,4271.636,4208.273,4150.576,4410.7275,4259.788,4533.8486,4387.0303,4306.667,4490.576,3757.0002,4421.031,4225.273,4267.515,4131.5156
1113474.1184711456,4264.4243,4204.6665,4143.364,4410.7275,4259.273,4533.3335,4384.4546,4296.364,4472.5454,3749.273,4416.394,4217.5454,4263.9097,4126.364
1113482.101202011,4267.0,4204.152,4141.8184,4407.121,4261.3335,4538.485,4383.4243,4295.8486,4462.7583,3745.1516,4415.879,4218.0605,4256.1816,4124.8184
1113484.1814041138,4264.9395,4205.1816,4138.727,4402.4854,4261.8486,4543.636,4389.091,4302.0303,4463.273,3743.6062,4412.273,4211.364,4251.031,4118.1216
1113490.086555481,4258.7573,4204.152,4129.4546,4399.394,4259.788,4543.636,4396.3037,4305.1216,4463.273,3744.1213,4410.2124,4204.6665,4253.0913,4113.485
1113497.8392124176,4259.788,4200.5454,4124.303,4395.273,4255.667,4537.4546,4395.788,4305.1216,4459.1514,3743.6062,4410.2124,4206.2124,4252.0605,4115.546
1113505.0945281982,4260.818,4199.5156,4127.909,4398.879,4256.1816,4535.909,4393.727,4308.212,4460.182,3746.182,4412.273,4208.273,4255.152,4115.546
1113513.0956172943,4261.3335,4205.1816,4135.6367,4410.7275,4259.788,4538.485,4391.6665,4311.8184,4478.7275,3751.8489,4418.9697,4210.8486,4262.364,4116.5757
1113521.096944809,4270.6064,4209.8184,4142.848,4416.909,4264.4243,4536.4243,4389.606,4313.879,4505.5156,3761.6362,4431.8486,4219.091,4269.5757,4127.394
1113534.2028141022,4277.303,4206.727,4145.94,4413.303,4265.97,4532.8184,4387.5454,4313.879,4514.2734,3767.8184,4437.0005,4224.2427,4275.758,4134.0913
1113537.8875732422,4272.667,4205.6973,4144.3945,4409.182,4262.364,4532.303,4384.9697,4313.364,4504.485,3765.7578,4434.94,4225.788,4278.3335,4131.5156
1113549.1371154785,4270.0913,4206.727,4141.303,4410.7275,4261.8486,4529.7275,4381.364,4311.303,4499.3335,3763.6973,4434.4243,4227.8486,4275.758,4131.0005
1113553.424358368,4273.697,4206.2124,4139.758,4415.879,4266.485,4528.6973,4377.2427,4307.6973,4502.4243,3765.2427,4433.394,4226.303,4272.667,4132.5454
1113566.4927959442,4273.1816,4208.273,4142.848,4414.3335,4265.4546,4529.2124,4370.0303,4302.546,4494.6973,3760.091,4432.364,4224.758,4271.636,4132.031
1113575.350522995,4271.121,4210.334,4151.091,4413.8184,4261.8486,4529.7275,4370.5454,4299.9697,4488.0,3756.4849,4437.5156,4233.515,4271.121,4133.061
1113581.5539360046,4272.667,4212.909,4153.6665,4418.9697,4264.9395,4535.394,4380.333,4302.0303,4501.3945,3761.1213,4443.6973,4240.2124,4276.273,4135.1216
1113585.2551460266,4275.758,4212.909,4152.6367,4418.9697,4267.515,4539.515,4384.4546,4303.576,4513.2427,3762.1519,4442.152,4238.152,4277.303,4134.0913
1113592.6406383514,4279.879,4214.9697,4162.4243,4419.485,4265.4546,4537.9697,4383.4243,4307.6973,4514.2734,3760.606,4441.1216,4240.2124,4275.242,4136.6665
1113605.1578521729,4280.394,4215.485,4170.667,4423.0913,4264.9395,4539.515,4386.515,4313.364,4515.8184,3761.6362,4442.152,4246.394,4278.849,4138.2124
1113618.9095973969,4274.7275,4212.909,4161.394,4421.031,4263.394,4534.364,4386.0005,4312.8486,4508.0913,3755.4546,4433.394,4241.2427,4274.7275,4132.5454
1113619.2872524261,4276.273,4210.334,4155.212,4415.879,4261.8486,4525.091,4381.8794,4312.333,4497.273,3750.3032,4427.7275,4235.0605,4267.0,4131.5156
1113628.3366680145,4284.0,4213.4243,4159.8486,4420.515,4261.8486,4527.152,4382.394,4316.4546,4501.3945,3755.4546,4433.394,4237.1216,4268.031,4136.152
1113632.0555210114,4281.9395,4214.9697,4160.364,4424.1216,4262.364,4531.273,4383.94,4314.3936,4505.5156,3755.4546,4430.8184,4235.0605,4270.0913,4136.6665
1113640.0611400604,4280.394,4213.4243,4158.819,4421.031,4264.9395,4530.758,4383.4243,4313.364,4502.9395,3755.4546,4427.2124,4232.485,4269.0605,4135.1216
1113647.05824852,4284.515,4215.485,4157.788,4418.4546,4264.9395,4531.788,4379.303,4311.8184,4502.4243,3759.5757,4430.303,4233.0,4270.0913,4132.5454
1113655.0786495209,4278.3335,4212.3945,4149.0303,4414.8486,4263.394,4531.788,4373.6367,4298.4243,4483.364,3752.3638,4425.667,4222.6973,4262.364,4123.273
1113663.0673408508,4263.394,4203.121,4136.6665,4405.5757,4262.364,4529.2124,4370.5454,4287.0913,4445.758,3737.9397,4409.6973,4202.0913,4248.4546,4108.8486
1113672.1172332764,4255.667,4196.9395,4126.364,4397.8486,4260.303,4531.788,4375.182,4288.636,4427.2124,3733.818,4404.0303,4192.3027,4245.879,4099.0605
1113680.048942566,4252.0605,4196.424,4119.667,4396.3037,4254.636,4530.758,4383.4243,4294.303,4433.9097,3738.4548,4407.6367,4192.3027,4250.0,4098.0303
1113694.0808296204,4253.0913,4201.576,4126.879,4400.425,4257.2124,4531.273,4392.182,4308.212,4463.273,3752.8792,4416.394,4201.576,4260.303,4106.788
1113696.0213184357,4261.3335,4204.6665,4138.727,4407.6367,4261.8486,4536.4243,4400.425,4324.697,4502.4243,3767.3032,4431.3335,4221.1514,4276.788,4117.6064
1113703.3712863922,4271.121,4205.6973,4146.9697,4411.758,4260.818,4535.909,4404.0303,4329.3335,4519.9395,3771.4243,4441.6367,4231.4546,4284.515,4126.364
1113712.0020389557,4273.1816,4208.7876,4154.182,4411.758,4260.303,4531.273,4398.879,4325.212,4514.2734,3768.3335,4443.182,4229.909,4281.4243,4131.0005
1113720.3011512756,4273.1816,4211.364,4157.273,4414.8486,4262.364,4533.3335,4392.697,4321.091,4513.2427,3765.7578,4442.152,4235.5757,4277.8184,4133.061
1113727.0982265472,4275.242,4210.334,4156.758,4414.3335,4261.8486,4531.788,4388.061,4311.8184,4503.455,3759.5757,4438.031,4240.7275,4273.697,4129.9697
1113735.695362091,4273.1816,4208.7876,4155.727,4409.6973,4259.788,4526.6367,4380.848,4301.0,4477.6973,3748.2424,4429.273,4230.9395,4263.394,4122.2427
1113742.0709133148,4267.515,4206.2124,4150.576,4408.152,4259.788,4530.758,4375.6973,4295.8486,4460.182,3740.5154,4421.546,4221.1514,4254.636,4119.152
1113749.9816417694,4265.4546,4204.152,4142.3335,4404.546,4259.273,4535.909,4376.727,4289.667,4450.3945,3735.8792,4416.909,4218.576,4250.515,4118.1216
1113757.9958438873,4264.9395,4204.6665,4140.273,4397.3335,4254.121,4535.394,4379.8184,4288.636,4444.727,3735.3638,4414.3335,4213.4243,4249.4854,4111.4243
1113766.0126686096,4263.9097,4205.6973,4139.758,4395.788,4248.4546,4532.8184,4383.94,4302.0303,4459.1514,3743.091,4416.909,4214.455,4256.697,4111.9395
1113774.0535736084,4268.031,4204.6665,4139.2427,4398.3643,4250.515,4532.8184,4394.2427,4320.5757,4482.8486,3755.4546,4423.0913,4222.1816,4265.4546,4127.909
1113782.0467948914,4273.1816,4205.1816,4141.8184,4398.879,4256.1816,4534.364,4401.9697,4330.879,4497.273,3762.1519,4426.182,4220.6367,4267.515,4135.6367
1113790.0784015656,4272.667,4206.727,4140.7876,4399.909,4255.667,4532.8184,4395.788,4328.303,4496.242,3758.5454,4422.576,4214.9697,4268.546,4125.3335
1113796.9980239868,4262.364,4203.121,4136.152,4399.909,4251.546,4524.576,4378.2725,4313.364,4473.576,3749.7883,4415.364,4211.364,4263.9097,4115.0303
1113805.080652237,4257.7275,4204.6665,4137.6973,4403.0,4258.2427,4525.091,4373.6367,4303.061,4456.061,3746.182,4417.9395,4207.758,4255.667,4114.515
1113813.083410263,4261.8486,4213.9395,4141.8184,4411.758,4269.5757,4533.3335,4378.2725,4301.515,4473.061,3751.3335,4426.6973,4212.3945,4259.788,4117.6064
1113821.081161499,4262.364,4219.091,4143.364,4420.0,4273.1816,4536.9395,4376.727,4296.879,4483.879,3753.394,4429.788,4223.7275,4268.031,4116.0605
1113829.0793895721,4259.273,4212.909,4141.8184,4418.4546,4269.5757,4535.394,4371.061,4286.0605,4466.8794,3747.2122,4425.152,4221.1514,4263.9097,4112.4546
1113838.1218910217,4260.818,4213.4243,4142.3335,4416.394,4271.121,4534.879,4369.5156,4282.4546,4458.1216,3746.182,4425.152,4217.0303,4260.818,4114.0
1113845.094203949,4262.879,4219.091,4143.364,4419.485,4270.6064,4534.364,4373.1216,4286.0605,4468.94,3749.273,4428.2427,4224.758,4263.394,4117.6064
1113853.547334671,4265.4546,4213.9395,4145.4243,4418.9697,4263.9097,4533.8486,4381.364,4294.8184,4477.182,3751.3335,4427.7275,4226.303,4263.9097,4122.2427
1113861.0632419586,4270.0913,4210.334,4149.5454,4412.788,4260.818,4533.3335,4390.1216,4307.182,4484.909,3751.8489,4426.6973,4227.3335,4266.485,4129.9697
1113868.0663108826,4272.667,4211.879,4157.273,4411.758,4261.3335,4534.879,4395.788,4321.091,4505.0,3756.4849,4430.8184,4239.697,4273.697,4137.6973
1113881.1297416687,4274.2124,4212.909,4155.212,4415.364,4258.7573,4537.4546,4397.8486,4328.303,4515.8184,3763.1821,4434.94,4242.788,4277.8184,4138.727
1113884.2136859894,4275.758,4212.909,4145.4243,4414.3335,4257.2124,4536.9395,4396.8184,4328.303,4510.6665,3763.6973,4432.879,4231.4546,4276.273,4134.0913
1113893.1233882904,4276.788,4216.0,4149.5454,4418.9697,4260.818,4535.909,4399.909,4331.394,4517.879,3764.7275,4435.455,4231.4546,4278.3335,4137.182
1113901.1058807373,4277.8184,4219.091,4160.364,4428.758,4264.9395,4535.909,4403.515,4332.425,4536.4243,3769.879,4443.6973,4241.2427,4285.031,4146.455
1113908.2176685333,4272.667,4219.091,4154.182,4426.6973,4263.9097,4534.364,4398.879,4325.212,4527.152,3769.879,4440.606,4237.636,4282.97,4142.848
1113916.2209033966,4262.879,4215.485,4140.273,4416.909,4262.879,4534.364,4392.697,4316.9697,4498.8184,3764.2124,4427.7275,4224.2427,4270.6064,4127.909
1113924.1297245026,4259.273,4211.879,4139.758,4414.8486,4265.97,4538.485,4392.182,4313.364,4491.0913,3761.6362,4427.7275,4219.606,4266.485,4123.788
1113932.1584701538,4256.1816,4210.8486,4139.2427,4412.273,4266.485,4539.515,4388.061,4305.6367,4486.97,3755.97,4429.788,4219.091,4265.97,4120.182
1113950.2878189087,4252.0605,4208.273,4133.576,4408.152,4263.9097,4535.909,4380.333,4297.394,4464.819,3747.2122,4418.4546,4212.3945,4255.152,4108.3335
1113952.6505470276,4252.5757,4207.242,4134.606,4409.182,4261.8486,4535.909,4378.7876,4298.4243,4455.0303,3745.6667,4413.8184,4211.364,4251.546,4106.273
1113955.142736435,4257.2124,4208.7876,4135.1216,4410.7275,4258.7573,4540.546,4385.485,4309.2427,4474.0913,3754.9397,4423.6064,4219.091,4261.8486,4117.091
1113963.073015213,4257.7275,4205.6973,4135.1216,4406.6064,4256.697,4541.5757,4392.697,4319.0303,4492.121,3761.6362,4429.273,4223.2124,4269.5757,4121.7275
1113976.1300086975,4256.697,4204.152,4138.2124,4403.0,4256.1816,4536.4243,4397.3335,4322.1216,4489.031,3759.5757,4425.667,4222.6973,4267.0,4121.7275
1113997.2004890442,4257.2124,4203.121,4140.7876,4401.9697,4248.9697,4527.667,4393.727,4320.061,4475.1216,3753.394,4419.485,4218.576,4260.303,4120.182
1113998.063802719,4259.788,4202.606,4139.2427,4404.0303,4246.909,4526.1216,4387.0303,4316.4546,4465.8486,3751.3335,4417.9395,4215.485,4255.152,4119.152
1113999.118089676,4258.7573,4207.242,4141.303,4408.667,4253.0913,4530.758,4383.94,4308.212,4466.364,3752.3638,4419.485,4217.5454,4256.1816,4118.1216
1114003.3464431763,4260.303,4210.8486,4144.3945,4414.3335,4256.1816,4533.8486,4383.4243,4303.061,4469.9697,3752.8792,4423.0913,4223.7275,4259.788,4119.152
1114011.0518932343,4260.818,4208.273,4141.303,4414.8486,4256.697,4531.788,4380.848,4299.4546,4470.485,3753.394,4422.061,4222.1816,4258.2427,4117.091
1114019.4010734558,4258.2427,4206.727,4141.303,4413.303,4258.2427,4531.273,4379.8184,4296.879,4464.303,3752.8792,4420.515,4217.5454,4254.636,4112.4546
1114026.1108875275,4260.303,4211.364,4144.3945,4415.879,4259.273,4532.8184,4380.333,4296.364,4466.364,3751.3335,4423.0913,4216.0,4256.1816,4111.4243
1114043.0505275726,4266.485,4214.455,4144.3945,4420.515,4259.273,4532.8184,4378.7876,4297.909,4475.1216,3752.8792,4425.667,4219.091,4262.879,4117.6064
1114043.953180313,4269.5757,4216.0,4146.455,4417.4243,4254.636,4528.182,4380.333,4304.091,4483.879,3760.606,4430.8184,4226.8184,4267.0,4125.3335
1114049.970626831,4273.1816,4214.9697,4154.182,4417.4243,4250.515,4524.576,4386.515,4315.425,4500.364,3770.394,4440.606,4235.0605,4271.636,4133.061
1114058.0053329468,4273.697,4216.0,4154.182,4418.4546,4251.031,4524.0605,4386.515,4320.061,4506.031,3768.3335,4438.5454,4231.4546,4273.697,4134.0913
