Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1858016.3114070892,4250.515,4213.9395,4124.8184,4395.273,4259.788,4523.5454,4414.8486,4289.667,4435.455,3761.6362,4423.0913,4211.364,4241.7573,4107.303
1858025.3205299377,4254.121,4217.0303,4133.061,4403.0,4269.5757,4529.2124,4418.4546,4293.273,4454.5156,3767.8184,4428.2427,4212.3945,4246.394,4114.0
1858032.336473465,4252.0605,4217.0303,4130.485,4406.6064,4271.121,4532.303,4419.485,4291.2124,4454.5156,3764.7275,4426.182,4207.758,4242.273,4111.9395
1858059.3745708466,4252.0605,4218.0605,4126.364,4402.4854,4269.5757,4537.4546,4421.546,4288.636,4448.334,3762.1519,4421.031,4203.121,4240.2124,4105.2427
1858060.3411197662,4248.9697,4217.0303,4125.3335,4396.3037,4269.0605,4538.485,4425.152,4293.273,4446.273,3761.6362,4418.9697,4200.031,4242.273,4102.667
1858061.267375946,4250.515,4219.091,4131.5156,4403.0,4276.788,4540.031,4432.364,4304.6064,4460.6978,3763.6973,4425.667,4207.758,4246.909,4110.394
1858064.3212795258,4258.2427,4223.2124,4138.727,4411.758,4283.485,4542.0913,4434.94,4308.212,4477.6973,3768.3335,4432.879,4216.5156,4251.031,4115.546
1858076.3833522797,4262.364,4223.7275,4138.2124,4412.273,4284.515,4543.1216,4431.8486,4306.667,4477.6973,3767.8184,4432.879,4213.4243,4250.0,4117.091
1858081.289768219,4255.152,4219.606,4131.5156,4404.0303,4277.303,4537.9697,4425.667,4300.485,4457.091,3756.4849,4424.1216,4207.242,4239.697,4121.2124
1858093.43624115,4248.9697,4215.485,4127.909,4397.3335,4269.5757,4531.273,4422.061,4294.303,4436.485,3747.7273,4414.8486,4206.727,4231.9697,4124.303
1858103.9984226227,4253.0913,4215.485,4129.4546,4398.3643,4268.546,4527.667,4419.485,4294.303,4431.8486,3748.758,4414.3335,4205.6973,4234.0303,4118.6367
1858105.553150177,4254.121,4217.5454,4129.4546,4399.394,4268.031,4522.5156,4416.394,4292.758,4430.303,3752.3638,4418.9697,4207.242,4236.6064,4111.4243
1858115.3647899628,4251.546,4213.9395,4126.879,4398.879,4264.9395,4516.8486,4412.788,4289.667,4430.303,3754.4243,4421.546,4214.455,4237.636,4115.0303
1858120.1601028442,4257.7275,4212.3945,4129.9697,4401.4546,4266.485,4518.909,4414.3335,4293.788,4444.727,3759.0608,4425.667,4220.121,4241.7573,4123.273
1858132.3356628418,4264.9395,4220.121,4136.6665,4407.121,4275.758,4527.667,4422.576,4305.1216,4471.515,3767.3032,4432.364,4221.6665,4247.9395,4128.4243
1858137.0849609375,4263.9097,4223.2124,4135.1216,4407.6367,4280.394,4532.303,4428.758,4308.7275,4479.758,3770.394,4432.879,4220.121,4251.031,4127.394
1858143.32985878,4259.788,4217.5454,4128.4243,4401.4546,4277.303,4535.909,4427.2124,4307.182,4474.6064,3771.4243,4430.303,4217.0303,4251.546,4124.8184
1858155.4725170135,4255.152,4213.9395,4125.3335,4394.758,4274.7275,4535.909,4425.667,4304.091,4468.94,3771.4243,4429.788,4214.455,4250.515,4124.303
1858159.3673229218,4258.7573,4219.606,4129.9697,4401.4546,4281.4243,4539.515,4432.879,4308.212,4486.4546,3776.5762,4433.9097,4219.091,4254.121,4128.9395
1858167.918920517,4262.364,4220.121,4132.031,4406.6064,4281.9395,4540.546,4434.4243,4313.879,4498.3027,3778.1213,4433.9097,4220.6367,4254.121,4126.879
1858175.3408908844,4262.364,4219.606,4132.5454,4404.0303,4279.879,4537.4546,4432.364,4313.364,4491.0913,3776.5762,4437.0005,4220.6367,4252.5757,4125.3335
1858182.3830604553,4257.2124,4218.576,4130.485,4400.425,4277.303,4529.2124,4427.7275,4301.515,4464.819,3763.6973,4429.788,4216.0,4245.879,4123.788
1858190.3855800629,4258.2427,4215.485,4133.061,4405.0605,4276.788,4527.667,4423.6064,4295.8486,4447.303,3751.8489,4418.9697,4212.909,4240.7275,4119.667
1858207.4394226074,4260.303,4212.3945,4136.152,4403.0,4274.2124,4530.2427,4420.515,4301.0,4452.9697,3752.8792,4420.515,4216.5156,4241.2427,4118.1216
1858212.0134830475,4264.9395,4217.0303,4140.273,4401.4546,4274.2124,4532.303,4425.667,4307.182,4474.6064,3764.7275,4434.4243,4223.2124,4248.4546,4126.879
1858216.9570922852,4263.9097,4217.5454,4136.152,4398.3643,4267.515,4525.091,4422.061,4301.0,4466.364,3762.667,4432.364,4218.0605,4246.394,4125.3335
1858228.619337082,4253.6064,4210.334,4124.303,4391.6665,4262.364,4522.5156,4414.8486,4294.8184,4433.394,3749.273,4420.0,4207.242,4237.1216,4111.9395
1858235.764503479,4246.909,4207.758,4119.667,4390.636,4269.0605,4528.6973,4420.515,4298.4243,4431.3335,3748.758,4421.031,4203.121,4235.5757,4106.273
1858239.1424179077,4249.4854,4213.9395,4125.3335,4395.788,4276.788,4532.8184,4429.788,4304.091,4450.3945,3760.091,4427.7275,4205.6973,4239.697,4110.394
1858246.3386058807,4248.9697,4213.4243,4126.364,4396.8184,4275.242,4527.152,4423.0913,4299.9697,4447.303,3760.091,4425.152,4206.727,4237.636,4108.3335
1858254.9850940704,4246.394,4211.879,4123.788,4396.8184,4274.7275,4525.606,4416.394,4294.303,4434.4243,3753.9094,4423.6064,4208.273,4238.152,4104.212
1858262.2799873352,4248.4546,4212.909,4127.394,4400.9395,4281.4243,4528.6973,4420.515,4296.364,4442.6665,3757.5151,4430.8184,4212.909,4242.788,4113.485
1858277.7962684631,4252.0605,4212.909,4131.0005,4401.4546,4283.485,4525.606,4420.0,4293.273,4451.94,3762.1519,4435.455,4217.0303,4243.818,4119.152
1858288.7752056122,4252.0605,4211.879,4127.909,4400.9395,4276.273,4522.0,4414.8486,4288.121,4446.273,3758.5454,4433.9097,4219.606,4241.2427,4113.485
1858289.3028259277,4253.0913,4214.455,4131.0005,4401.9697,4273.697,4520.9697,4413.8184,4289.152,4447.303,3756.4849,4437.5156,4222.1816,4243.303,4116.0605
1858293.359041214,4259.788,4216.0,4138.727,4402.4854,4279.879,4522.5156,4414.8486,4293.273,4465.3335,3765.2427,4441.1216,4224.2427,4248.9697,4127.394
1858301.2487888336,4253.6064,4208.7876,4132.031,4396.3037,4274.7275,4516.8486,4406.091,4286.0605,4453.485,3761.1213,4432.364,4219.091,4244.8486,4122.2427
1858324.316740036,4248.4546,4209.3027,4126.879,4397.8486,4269.5757,4515.8184,4403.515,4284.0,4440.606,3753.9094,4430.303,4217.0303,4241.7573,4116.0605
1858325.2441883087,4259.273,4218.0605,4138.727,4408.152,4277.8184,4526.6367,4411.758,4295.3335,4468.94,3765.2427,4442.6665,4223.2124,4250.515,4128.9395
1858338.5689258575,4268.546,4221.6665,4146.9697,4413.303,4285.5454,4534.879,4417.4243,4306.1514,4501.3945,3779.667,4450.3945,4228.879,4259.788,4139.2427
1858339.4439220428,4258.7573,4214.455,4137.6973,4404.546,4277.8184,4530.2427,4414.3335,4304.6064,4483.879,3770.9092,4441.1216,4221.1514,4252.5757,4131.0005
1858341.2714004517,4257.2124,4213.9395,4131.5156,4401.4546,4274.7275,4528.182,4417.4243,4303.576,4468.94,3763.6973,4437.0005,4216.5156,4248.9697,4126.879
1858348.2706546783,4262.879,4218.0605,4132.5454,4401.9697,4277.303,4527.152,4417.9395,4305.1216,4477.6973,3766.273,4438.5454,4217.0303,4252.0605,4127.394
1858356.3265800476,4261.8486,4218.576,4135.6367,4400.9395,4277.8184,4520.9697,4414.3335,4306.1514,4482.8486,3769.879,4439.576,4219.091,4253.6064,4125.8486
1858364.341020584,4257.2124,4217.5454,4136.6665,4400.9395,4274.2124,4517.879,4412.788,4305.6367,4476.667,3768.3335,4438.5454,4218.0605,4252.5757,4123.788
1858372.4296092987,4260.303,4218.0605,4136.6665,4404.546,4277.8184,4522.0,4415.364,4306.1514,4479.2427,3769.879,4439.576,4219.091,4253.0913,4125.3335
1858380.364894867,4264.4243,4219.091,4133.061,4404.546,4281.4243,4520.9697,4417.4243,4303.061,4480.788,3768.3335,4438.031,4220.121,4250.515,4121.7275
1858390.1627063751,4267.0,4222.1816,4132.5454,4407.121,4282.97,4524.576,4422.061,4304.091,4482.8486,3768.3335,4438.5454,4222.1816,4250.0,4121.7275
1858405.0042629242,4261.8486,4220.6367,4131.5156,4406.091,4280.9097,4524.576,4418.9697,4303.576,4479.758,3766.273,4437.0005,4220.121,4247.9395,4122.2427
1858412.5654697418,4253.0913,4214.9697,4126.879,4400.9395,4277.8184,4514.2734,4413.303,4299.4546,4461.7275,3758.5454,4433.394,4212.3945,4239.182,4115.0303
1858413.4216308594,4254.636,4214.9697,4124.8184,4399.394,4276.273,4514.2734,4416.394,4299.9697,4453.485,3754.4243,4431.3335,4210.334,4236.6064,4112.9697
1858422.6605892181,4260.303,4217.5454,4131.5156,4402.4854,4279.364,4526.1216,4421.031,4306.1514,4464.819,3758.0305,4432.364,4213.4243,4243.818,4117.6064
1858428.1957149506,4258.7573,4218.576,4136.152,4406.091,4284.515,4527.667,4424.6367,4308.7275,4477.6973,3763.1821,4434.94,4212.3945,4247.4243,4118.1216
1858435.491323471,4255.667,4218.576,4134.0913,4404.0303,4283.485,4523.5454,4428.2427,4307.182,4477.182,3763.1821,4434.4243,4208.273,4245.364,4115.0303
1858443.3512687683,4258.7573,4218.576,4133.576,4401.4546,4279.879,4529.7275,4430.8184,4311.303,4477.182,3763.1821,4434.94,4206.727,4245.364,4118.1216
1858451.2948989868,4257.7275,4216.0,4133.576,4399.394,4276.273,4528.6973,4428.758,4311.8184,4468.94,3758.5454,4430.8184,4204.152,4241.2427,4116.5757
1858459.314107895,4254.121,4217.0303,4132.5454,4400.9395,4278.849,4525.606,4429.273,4309.758,4465.8486,3756.4849,4428.758,4203.6367,4239.697,4114.515
1858467.2520160675,4252.5757,4218.576,4129.4546,4399.909,4280.9097,4530.2427,4429.788,4311.303,4478.7275,3762.1519,4430.8184,4206.727,4244.8486,4116.5757
1858475.4719734192,4257.7275,4219.606,4132.031,4403.515,4283.485,4535.909,4432.364,4318.515,4500.364,3770.394,4436.485,4214.455,4250.0,4120.182
1858483.315229416,4261.3335,4220.6367,4137.182,4408.667,4285.031,4531.788,4430.8184,4318.515,4501.9097,3768.3335,4435.455,4217.0303,4250.515,4119.667
1858490.2918338776,4261.3335,4223.2124,4138.727,4409.6973,4286.5757,4526.6367,4426.182,4315.425,4494.1816,3764.7275,4432.879,4216.5156,4250.515,4120.182
1858504.2164325714,4260.818,4222.6973,4139.2427,4406.6064,4281.4243,4523.5454,4419.485,4313.364,4486.97,3765.2427,4435.455,4216.0,4249.4854,4122.2427
1858507.63297081,4267.515,4220.6367,4145.4243,4407.121,4280.9097,4524.576,4421.546,4312.333,4489.031,3768.3335,4441.6367,4220.6367,4250.0,4125.3335
1858519.9081897736,4268.546,4221.1514,4146.9697,4405.5757,4281.4243,4525.606,4425.152,4308.212,4493.152,3766.788,4442.6665,4226.303,4252.0605,4128.4243
1858522.3190784454,4267.515,4223.2124,4143.879,4405.0605,4276.788,4526.6367,4424.6367,4304.091,4492.121,3765.2427,4442.6665,4231.4546,4253.0913,4133.576
1858530.3437709808,4270.0913,4224.758,4144.909,4407.6367,4271.636,4522.0,4421.031,4304.091,4489.031,3765.7578,4445.758,4234.5454,4253.6064,4137.182
1858548.3124256134,4272.667,4226.8184,4149.0303,4409.6973,4273.1816,4518.3945,4422.061,4309.758,4498.3027,3770.9092,4451.4243,4238.152,4257.2124,4140.7876
1858549.251794815,4272.667,4223.7275,4150.576,4409.182,4272.152,4517.879,4424.1216,4313.364,4509.121,3771.9395,4452.9697,4239.697,4259.273,4142.3335
1858554.7075271606,4277.8184,4225.788,4153.6665,4412.273,4271.121,4518.3945,4422.576,4311.8184,4509.121,3769.3638,4452.455,4238.667,4258.7573,4143.364
1858563.328742981,4277.303,4231.4546,4152.1216,4412.273,4274.7275,4517.364,4420.515,4309.758,4505.0,3767.3032,4449.364,4236.6064,4256.697,4140.273
1858569.723367691,4265.97,4225.273,4144.3945,4408.152,4278.3335,4517.879,4421.546,4311.303,4495.7275,3765.2427,4447.303,4232.485,4254.121,4131.5156
1858578.3414840698,4260.303,4218.0605,4137.6973,4407.121,4277.303,4521.485,4423.0913,4314.3936,4485.9395,3766.273,4447.819,4224.758,4251.031,4124.8184
1858590.3720855713,4262.879,4223.7275,4137.182,4409.6973,4276.273,4526.6367,4428.2427,4317.4854,4498.3027,3775.546,4448.8486,4221.6665,4255.152,4125.8486
1858593.2922363281,4267.0,4227.8486,4139.2427,4412.273,4281.9395,4533.8486,4437.5156,4324.697,4532.8184,3788.4246,4456.061,4228.879,4267.0,4131.5156
1858606.4381599426,4269.0605,4227.3335,4140.7876,4412.273,4289.152,4538.485,4441.6367,4332.425,4555.4854,3794.6062,4462.7583,4234.5454,4275.242,4136.152
1858627.417087555,4271.121,4229.394,4140.7876,4410.7275,4290.182,4538.485,4437.5156,4332.9395,4557.546,3796.1516,4463.273,4233.515,4277.8184,4139.2427
1858629.3292045593,4264.9395,4225.788,4135.6367,4409.182,4283.485,4537.9697,4429.788,4321.091,4538.485,3789.97,4457.091,4225.273,4270.6064,4131.5156
1858630.3067207336,4260.303,4226.8184,4137.182,4416.909,4285.5454,4543.636,4433.394,4318.515,4534.364,3787.3938,4459.1514,4222.1816,4267.515,4125.3335
1858633.2964897156,4262.364,4233.515,4142.848,4421.031,4292.2427,4547.2427,4439.576,4324.182,4541.5757,3785.3333,4461.2124,4223.2124,4267.0,4126.879
1858643.4140205383,4266.485,4232.485,4142.3335,4419.485,4295.3335,4545.182,4437.5156,4323.1514,4536.4243,3781.7275,4458.1216,4225.273,4267.0,4129.9697
1858649.3406295776,4264.9395,4228.364,4140.273,4416.909,4291.2124,4540.031,4428.2427,4315.425,4518.3945,3774.5151,4454.0005,4226.303,4263.394,4127.909
1858658.3895683289,4265.97,4231.4546,4147.485,4421.546,4289.152,4540.031,4428.2427,4316.4546,4522.0,3775.546,4461.2124,4233.0,4264.9395,4132.5454
1858664.366722107,4265.97,4230.9395,4149.5454,4417.9395,4287.606,4533.8486,4428.2427,4317.4854,4524.576,3775.0305,4463.788,4236.091,4265.4546,4138.2124
1858672.7511882782,4265.4546,4228.879,4146.9697,4413.8184,4291.2124,4528.6973,4429.273,4316.4546,4516.334,3771.9395,4453.485,4233.0,4262.364,4135.6367
1858680.4068088531,4264.9395,4227.8486,4146.455,4415.364,4290.182,4530.758,4431.8486,4318.0005,4510.152,3770.394,4447.303,4228.364,4258.7573,4132.031
1858690.4428005219,4268.031,4228.879,4150.061,4417.4243,4290.182,4537.9697,4437.0005,4322.636,4525.606,3776.5762,4457.091,4233.515,4264.4243,4139.758
1858696.3114738464,4267.0,4227.8486,4147.485,4413.303,4292.758,4537.9697,4434.4243,4321.091,4540.031,3782.7578,4459.1514,4237.636,4269.0605,4144.3945
1858709.2480659485,4265.97,4228.364,4145.94,4412.788,4292.2427,4533.8486,4430.303,4318.0005,4532.8184,3781.2122,4451.4243,4229.909,4266.485,4141.303
1858712.2917175293,4266.485,4228.879,4146.455,4415.364,4291.2124,4535.394,4429.788,4312.8486,4514.788,3772.4546,4445.758,4219.091,4259.788,4132.5454
1858724.4844436646,4263.394,4228.879,4140.7876,4414.3335,4297.909,4543.636,4430.303,4308.212,4500.364,3765.2427,4444.727,4211.879,4253.0913,4123.273
1858728.3158302307,4262.364,4231.9697,4139.2427,4415.364,4303.576,4550.3335,4435.455,4312.333,4507.0605,3769.3638,4445.2427,4211.364,4252.0605,4123.273
1858740.1840686798,4265.4546,4231.9697,4143.364,4415.364,4300.485,4550.3335,4438.5454,4319.0303,4517.879,3776.5762,4447.819,4215.485,4259.273,4126.879
1858755.0446987152,4265.4546,4226.8184,4142.3335,4410.7275,4292.2427,4546.7275,4439.061,4321.091,4512.727,3775.0305,4448.334,4217.0303,4261.3335,4124.8184
1858756.3331127167,4260.818,4221.6665,4138.727,4406.6064,4286.5757,4539.0,4437.5156,4319.546,4498.8184,3769.3638,4445.758,4214.9697,4255.152,4123.273
1858760.8075141907,4264.4243,4222.1816,4141.8184,4409.6973,4286.5757,4531.788,4435.455,4323.1514,4506.031,3774.5151,4448.8486,4219.091,4257.2124,4127.909
1858768.2569026947,4264.4243,4222.6973,4141.8184,4408.667,4282.97,4526.6367,4428.758,4322.1216,4508.0913,3775.0305,4451.4243,4222.1816,4259.788,4128.9395
1858776.406288147,4258.2427,4224.758,4140.273,4408.667,4278.849,4526.6367,4427.2124,4319.546,4500.879,3772.9697,4453.485,4223.2124,4259.788,4131.5156
1858783.5791110992,4260.303,4227.8486,4144.3945,4412.273,4280.394,4527.667,4428.2427,4316.4546,4505.0,3775.546,4455.0303,4229.909,4264.4243,4135.6367
1858801.2654781342,4269.0605,4228.364,4148.0005,4417.4243,4285.031,4529.2124,4425.152,4313.364,4514.2734,3777.6064,4457.606,4235.5757,4269.0605,4138.2124
